"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2625","test_set_bool","hil.zephyr.native_sim_64","Sun May 17 12:28:12 UTC 2026","passed","Sun May 17 12:28:14 UTC 2026","","test_settings","",""
"","2557","test_set_int_range","hil.zephyr.native_sim_32","Sun May 17 12:27:40 UTC 2026","passed","Sun May 17 12:27:42 UTC 2026","","test_settings","",""
"","857","test_lightdb_reported","hil.linux.linux","Sun May 17 12:25:32 UTC 2026","passed","Sun May 17 12:25:33 UTC 2026","","test_lightdb","",""
"","84787","test_connect","hil.linux.linux","Sun May 17 12:25:29 UTC 2026","passed","Sun May 17 12:26:54 UTC 2026","","test_connection","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 17 12:27:23 UTC 2026","failed","Sun May 17 12:27:23 UTC 2026","","test_ota","",""
"","2478","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 17 12:28:17 UTC 2026","passed","Sun May 17 12:28:19 UTC 2026","","test_settings","",""
"","7480","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 17 12:27:39 UTC 2026","passed","Sun May 17 12:27:46 UTC 2026","","lightdb_delete","",""
"","426","test_object_return","hil.linux.linux","Sun May 17 12:25:47 UTC 2026","passed","Sun May 17 12:25:48 UTC 2026","","test_rpc","",""
"","11693","test_set_int_range_out_max","hil.linux.linux","Sun May 17 12:26:27 UTC 2026","passed","Sun May 17 12:26:39 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Sun May 17 12:27:26 UTC 2026","passed","Sun May 17 12:27:28 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Sun May 17 12:27:15 UTC 2026","passed","Sun May 17 12:27:16 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 17 12:27:23 UTC 2026","failed","Sun May 17 12:27:23 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 17 12:27:22 UTC 2026","failed","Sun May 17 12:27:22 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 17 12:27:22 UTC 2026","failed","Sun May 17 12:27:22 UTC 2026","","test_ota","",""
"","11685","test_int_too_large","hil.linux.linux","Sun May 17 12:25:47 UTC 2026","passed","Sun May 17 12:25:59 UTC 2026","","test_settings","",""
"","5527","test_settings","sample.zephyr.native_sim_64","Sun May 17 12:27:30 UTC 2026","passed","Sun May 17 12:27:35 UTC 2026","","settings","",""
"","11663","test_set_int_range_out_min","hil.linux.linux","Sun May 17 12:26:16 UTC 2026","passed","Sun May 17 12:26:27 UTC 2026","","test_settings","",""
"","5155","test_malformed_response","hil.linux.linux","Sun May 17 12:25:48 UTC 2026","passed","Sun May 17 12:25:53 UTC 2026","","test_rpc","",""
"","2704","test_set_int","hil.zephyr.native_sim_64","Sun May 17 12:27:16 UTC 2026","passed","Sun May 17 12:27:19 UTC 2026","","test_settings","",""
"","22373","test_stream","sample.zephyr.native_sim_32","Sun May 17 12:27:38 UTC 2026","passed","Sun May 17 12:28:00 UTC 2026","","stream","",""
"","11360","test_int_too_large","hil.zephyr.native_sim_32","Sun May 17 12:27:17 UTC 2026","passed","Sun May 17 12:27:28 UTC 2026","","test_settings","",""
"","7158","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 17 12:27:34 UTC 2026","passed","Sun May 17 12:27:41 UTC 2026","","lightdb_delete","",""
"","69052","test_hello","sample.zephyr.native_sim_64","Sun May 17 12:28:27 UTC 2026","passed","Sun May 17 12:29:36 UTC 2026","","hello","",""
"","326","test_string_return","hil.zephyr.native_sim_32","Sun May 17 12:27:17 UTC 2026","passed","Sun May 17 12:27:17 UTC 2026","","test_rpc","",""
"","11341","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 17 12:27:47 UTC 2026","passed","Sun May 17 12:27:58 UTC 2026","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 17 12:27:36 UTC 2026","passed","Sun May 17 12:27:41 UTC 2026","","lightdb_observe","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 17 12:27:57 UTC 2026","passed","Sun May 17 12:28:14 UTC 2026","","certificate_provisioning","",""
"","68926","test_hello","sample.zephyr.native_sim_64","Sun May 17 12:28:27 UTC 2026","passed","Sun May 17 12:29:36 UTC 2026","","hello.psa_crypto","",""
"","6290","test_block_upload","hil.zephyr.native_sim_64","Sun May 17 12:27:32 UTC 2026","passed","Sun May 17 12:27:38 UTC 2026","","test_stream","",""
"","8980","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 17 12:27:18 UTC 2026","passed","Sun May 17 12:27:27 UTC 2026","","test_lightdb","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Sun May 17 12:27:31 UTC 2026","passed","Sun May 17 12:27:36 UTC 2026","","test_rpc","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 17 12:28:05 UTC 2026","passed","Sun May 17 12:28:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","53264","test_logging","sample.zephyr.native_sim_32","Sun May 17 12:27:36 UTC 2026","passed","Sun May 17 12:28:29 UTC 2026","","logging","",""
"","466","test_invalid_arg","hil.linux.linux","Sun May 17 12:25:53 UTC 2026","passed","Sun May 17 12:25:54 UTC 2026","","test_rpc","",""
"","17042","test_observation_cancel_all","hil.linux.linux","Sun May 17 12:26:13 UTC 2026","passed","Sun May 17 12:26:30 UTC 2026","","test_rpc","",""
"","371","test_int_return","hil.zephyr.native_sim_64","Sun May 17 12:27:29 UTC 2026","passed","Sun May 17 12:27:29 UTC 2026","","test_rpc","",""
"","553","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 17 12:27:36 UTC 2026","passed","Sun May 17 12:27:37 UTC 2026","","test_rpc","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 17 12:27:23 UTC 2026","passed","Sun May 17 12:27:28 UTC 2026","","lightdb_observe","",""
"","642","test_many_args","hil.linux.linux","Sun May 17 12:25:45 UTC 2026","passed","Sun May 17 12:25:45 UTC 2026","","test_rpc","",""
"","7559","test_location","sample.zephyr.native_sim_64","Sun May 17 12:28:48 UTC 2026","passed","Sun May 17 12:28:56 UTC 2026","","location.playback.wifi","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sun May 17 12:27:14 UTC 2026","passed","Sun May 17 12:27:15 UTC 2026","","test_rpc","",""
"","5105","test_malformed_response","hil.zephyr.native_sim_32","Sun May 17 12:27:18 UTC 2026","passed","Sun May 17 12:27:23 UTC 2026","","test_rpc","",""
"","1704","test_set_int_range_max","hil.linux.linux","Sun May 17 12:26:14 UTC 2026","passed","Sun May 17 12:26:16 UTC 2026","","test_settings","",""
"","15292","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 17 12:27:37 UTC 2026","passed","Sun May 17 12:27:53 UTC 2026","","lightdb_set","",""
"","634","test_no_args","hil.linux.linux","Sun May 17 12:25:44 UTC 2026","passed","Sun May 17 12:25:44 UTC 2026","","test_rpc","",""
"","2550","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 17 12:27:44 UTC 2026","passed","Sun May 17 12:27:47 UTC 2026","","test_settings","",""
"","17285","test_location","sample.zephyr.native_sim_32","Sun May 17 12:29:01 UTC 2026","passed","Sun May 17 12:29:18 UTC 2026","","location.playback.cellular","",""
"","2573","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 17 12:28:15 UTC 2026","passed","Sun May 17 12:28:17 UTC 2026","","test_settings","",""
"","465","test_float_return","hil.linux.linux","Sun May 17 12:25:46 UTC 2026","passed","Sun May 17 12:25:47 UTC 2026","","test_rpc","",""
"","482","test_object_return","hil.zephyr.native_sim_64","Sun May 17 12:27:31 UTC 2026","passed","Sun May 17 12:27:31 UTC 2026","","test_rpc","",""
"","2623","test_set_bool","hil.zephyr.native_sim_32","Sun May 17 12:28:10 UTC 2026","passed","Sun May 17 12:28:12 UTC 2026","","test_settings","",""
"","11363","test_int_too_small","hil.zephyr.native_sim_32","Sun May 17 12:27:28 UTC 2026","passed","Sun May 17 12:27:40 UTC 2026","","test_settings","",""
"","23233","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 17 12:27:37 UTC 2026","passed","Sun May 17 12:28:00 UTC 2026","","test_rpc","",""
"","6171","test_rpc","sample.zephyr.native_sim_64","Sun May 17 12:27:25 UTC 2026","passed","Sun May 17 12:27:32 UTC 2026","","rpc","",""
"","827","test_no_args","hil.zephyr.native_sim_32","Sun May 17 12:27:13 UTC 2026","passed","Sun May 17 12:27:14 UTC 2026","","test_rpc","",""
"","6252","test_block_upload","hil.linux.linux","Sun May 17 12:25:53 UTC 2026","passed","Sun May 17 12:26:00 UTC 2026","","test_stream","",""
"","386","test_not_registered","hil.zephyr.native_sim_32","Sun May 17 12:27:13 UTC 2026","passed","Sun May 17 12:27:13 UTC 2026","","test_rpc","",""
"","1957","test_set_bool","hil.linux.linux","Sun May 17 12:26:39 UTC 2026","passed","Sun May 17 12:26:41 UTC 2026","","test_settings","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Sun May 17 12:28:22 UTC 2026","passed","Sun May 17 12:28:22 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 17 12:28:05 UTC 2026","passed","Sun May 17 12:28:21 UTC 2026","","certificate_provisioning","",""
"","6001","test_lightdb_observed","hil.linux.linux","Sun May 17 12:25:34 UTC 2026","passed","Sun May 17 12:25:40 UTC 2026","","test_lightdb","",""
"","730","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 17 12:27:16 UTC 2026","passed","Sun May 17 12:27:17 UTC 2026","","test_lightdb","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Sun May 17 12:27:28 UTC 2026","passed","Sun May 17 12:27:29 UTC 2026","","test_rpc","",""
"","1805","test_set_int_range_min","hil.linux.linux","Sun May 17 12:26:12 UTC 2026","passed","Sun May 17 12:26:14 UTC 2026","","test_settings","",""
"","595","test_float_return","hil.zephyr.native_sim_32","Sun May 17 12:27:17 UTC 2026","passed","Sun May 17 12:27:18 UTC 2026","","test_rpc","",""
"","2554","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 17 12:27:42 UTC 2026","passed","Sun May 17 12:27:45 UTC 2026","","test_settings","",""
"","89945","test_connect","hil.zephyr.native_sim_32","Sun May 17 12:27:16 UTC 2026","passed","Sun May 17 12:28:46 UTC 2026","","test_connection","",""
"","2641","test_set_int","hil.zephyr.native_sim_32","Sun May 17 12:27:14 UTC 2026","passed","Sun May 17 12:27:17 UTC 2026","","test_settings","",""
"","11352","test_int_too_small","hil.zephyr.native_sim_64","Sun May 17 12:27:30 UTC 2026","passed","Sun May 17 12:27:41 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun May 17 12:27:18 UTC 2026","passed","Sun May 17 12:27:18 UTC 2026","","test_rpc","",""
"","90085","test_connect","hil.zephyr.native_sim_64","Sun May 17 12:27:04 UTC 2026","passed","Sun May 17 12:28:34 UTC 2026","","test_connection","",""
"","1021","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 17 12:27:33 UTC 2026","passed","Sun May 17 12:27:34 UTC 2026","","test_lightdb","",""
"","403","test_object_return","hil.zephyr.native_sim_32","Sun May 17 12:27:18 UTC 2026","passed","Sun May 17 12:27:18 UTC 2026","","test_rpc","",""
"","17384","test_location","sample.zephyr.native_sim_64","Sun May 17 12:28:48 UTC 2026","passed","Sun May 17 12:29:06 UTC 2026","","location.playback","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 17 12:27:25 UTC 2026","passed","Sun May 17 12:27:45 UTC 2026","","lightdb_get","",""
"","7082","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 17 12:27:34 UTC 2026","passed","Sun May 17 12:27:41 UTC 2026","","test_lightdb","",""
"","437","test_not_registered","hil.zephyr.native_sim_64","Sun May 17 12:27:25 UTC 2026","passed","Sun May 17 12:27:26 UTC 2026","","test_rpc","",""
"","219","test_multi_block_upload","hil.linux.linux","Sun May 17 12:26:00 UTC 2026","passed","Sun May 17 12:26:00 UTC 2026","","test_stream","",""
"","2456","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 17 12:27:45 UTC 2026","passed","Sun May 17 12:27:47 UTC 2026","","test_settings","",""
"","11368","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 17 12:27:58 UTC 2026","passed","Sun May 17 12:28:10 UTC 2026","","test_settings","",""
"","636","test_lightdb_deleted","hil.linux.linux","Sun May 17 12:25:33 UTC 2026","passed","Sun May 17 12:25:34 UTC 2026","","test_lightdb","",""
"","610","test_one_arg","hil.linux.linux","Sun May 17 12:25:44 UTC 2026","passed","Sun May 17 12:25:45 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Sun May 17 12:25:47 UTC 2026","passed","Sun May 17 12:25:47 UTC 2026","","test_rpc","",""
"","54164","test_logging","sample.zephyr.native_sim_64","Sun May 17 12:27:25 UTC 2026","passed","Sun May 17 12:28:19 UTC 2026","","logging","",""
"","1923","test_set_int_range","hil.linux.linux","Sun May 17 12:26:10 UTC 2026","passed","Sun May 17 12:26:12 UTC 2026","","test_settings","",""
"","68857","test_hello","sample.zephyr.native_sim_32","Sun May 17 12:28:27 UTC 2026","passed","Sun May 17 12:29:36 UTC 2026","","hello.cid","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 17 12:25:32 UTC 2026","failed","Sun May 17 12:25:32 UTC 2026","","test_ota","",""
"","303","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 17 12:27:38 UTC 2026","passed","Sun May 17 12:27:38 UTC 2026","","test_stream","",""
"","6290","test_block_upload","hil.zephyr.native_sim_32","Sun May 17 12:27:32 UTC 2026","passed","Sun May 17 12:27:38 UTC 2026","","test_stream","",""
"","2477","test_set_float","hil.zephyr.native_sim_32","Sun May 17 12:28:12 UTC 2026","passed","Sun May 17 12:28:15 UTC 2026","","test_settings","",""
"","69104","test_hello","sample.zephyr.native_sim_32","Sun May 17 12:28:27 UTC 2026","passed","Sun May 17 12:29:37 UTC 2026","","hello.psa_crypto","",""
"","6294","test_rpc","sample.zephyr.native_sim_32","Sun May 17 12:27:27 UTC 2026","passed","Sun May 17 12:27:34 UTC 2026","","rpc","",""
"","17323","test_location","sample.zephyr.native_sim_64","Sun May 17 12:28:48 UTC 2026","passed","Sun May 17 12:29:06 UTC 2026","","location.playback.cellular","",""
"","224","test_unrecognized_key","hil.linux.linux","Sun May 17 12:26:47 UTC 2026","passed","Sun May 17 12:26:47 UTC 2026","","test_settings","",""
"","33549","test_restart","hil.linux.linux","Sun May 17 12:27:15 UTC 2026","passed","Sun May 17 12:27:48 UTC 2026","","test_settings","",""
"","15305","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 17 12:27:21 UTC 2026","passed","Sun May 17 12:27:37 UTC 2026","","lightdb_set","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 17 12:28:00 UTC 2026","passed","Sun May 17 12:28:19 UTC 2026","","test_rpc","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 17 12:27:57 UTC 2026","passed","Sun May 17 12:28:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","867","test_no_args","hil.zephyr.native_sim_64","Sun May 17 12:27:26 UTC 2026","passed","Sun May 17 12:27:26 UTC 2026","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 17 12:28:20 UTC 2026","passed","Sun May 17 12:28:20 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 17 12:27:23 UTC 2026","failed","Sun May 17 12:27:23 UTC 2026","","test_ota","",""
"","27077","test_restart","hil.zephyr.native_sim_32","Sun May 17 12:28:49 UTC 2026","passed","Sun May 17 12:29:16 UTC 2026","","test_settings","",""
"","836","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 17 12:27:23 UTC 2026","passed","Sun May 17 12:27:24 UTC 2026","","test_rpc","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Sun May 17 12:28:20 UTC 2026","passed","Sun May 17 12:28:20 UTC 2026","","test_settings","",""
"","2034","test_set_float","hil.linux.linux","Sun May 17 12:26:41 UTC 2026","passed","Sun May 17 12:26:43 UTC 2026","","test_settings","",""
"","2676","test_set_int_range","hil.zephyr.native_sim_64","Sun May 17 12:27:41 UTC 2026","passed","Sun May 17 12:27:44 UTC 2026","","test_settings","",""
"","11355","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 17 12:27:49 UTC 2026","passed","Sun May 17 12:28:00 UTC 2026","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Sun May 17 12:25:45 UTC 2026","passed","Sun May 17 12:25:46 UTC 2026","","test_rpc","",""
"","2495","test_set_string","hil.zephyr.native_sim_32","Sun May 17 12:28:17 UTC 2026","passed","Sun May 17 12:28:20 UTC 2026","","test_settings","",""
"","2456","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 17 12:27:47 UTC 2026","passed","Sun May 17 12:27:49 UTC 2026","","test_settings","",""
"","17258","test_location","sample.zephyr.native_sim_32","Sun May 17 12:29:01 UTC 2026","passed","Sun May 17 12:29:18 UTC 2026","","location.playback","",""
"","22907","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 17 12:27:24 UTC 2026","passed","Sun May 17 12:27:47 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 17 12:27:16 UTC 2026","failed","Sun May 17 12:27:16 UTC 2026","","test_ota","",""
"","11384","test_int_too_large","hil.zephyr.native_sim_64","Sun May 17 12:27:19 UTC 2026","passed","Sun May 17 12:27:30 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 17 12:27:16 UTC 2026","failed","Sun May 17 12:27:16 UTC 2026","","test_ota","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 17 12:28:22 UTC 2026","passed","Sun May 17 12:28:22 UTC 2026","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Sun May 17 12:28:51 UTC 2026","passed","Sun May 17 12:29:18 UTC 2026","","test_settings","",""
"","29205","test_cancel_all","hil.zephyr.native_sim_32","Sun May 17 12:28:20 UTC 2026","passed","Sun May 17 12:28:49 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sun May 17 12:25:32 UTC 2026","failed","Sun May 17 12:25:32 UTC 2026","","test_ota","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 17 12:27:38 UTC 2026","passed","Sun May 17 12:27:38 UTC 2026","","test_stream","",""
"","22333","test_stream","sample.zephyr.native_sim_64","Sun May 17 12:27:25 UTC 2026","passed","Sun May 17 12:27:47 UTC 2026","","stream","",""
"","580","test_float_return","hil.zephyr.native_sim_64","Sun May 17 12:27:30 UTC 2026","passed","Sun May 17 12:27:30 UTC 2026","","test_rpc","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 17 12:27:47 UTC 2026","passed","Sun May 17 12:28:06 UTC 2026","","test_rpc","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 17 12:27:38 UTC 2026","passed","Sun May 17 12:27:59 UTC 2026","","lightdb_get","",""
"","7436","test_location","sample.zephyr.native_sim_32","Sun May 17 12:29:01 UTC 2026","passed","Sun May 17 12:29:08 UTC 2026","","location.playback.wifi","",""
"","6037","test_settings","sample.zephyr.native_sim_32","Sun May 17 12:27:52 UTC 2026","passed","Sun May 17 12:27:58 UTC 2026","","settings","",""
"","2118","test_set_string","hil.linux.linux","Sun May 17 12:26:45 UTC 2026","passed","Sun May 17 12:26:47 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Sun May 17 12:25:30 UTC 2026","failed","Sun May 17 12:25:30 UTC 2026","","test_ota","",""
"","11365","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 17 12:28:00 UTC 2026","passed","Sun May 17 12:28:12 UTC 2026","","test_settings","",""
"","2500","test_set_float","hil.zephyr.native_sim_64","Sun May 17 12:28:14 UTC 2026","passed","Sun May 17 12:28:17 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 17 12:25:32 UTC 2026","failed","Sun May 17 12:25:32 UTC 2026","","test_ota","",""
"","2577","test_set_string","hil.zephyr.native_sim_64","Sun May 17 12:28:19 UTC 2026","passed","Sun May 17 12:28:22 UTC 2026","","test_settings","",""
"","418","test_string_return","hil.zephyr.native_sim_64","Sun May 17 12:27:29 UTC 2026","passed","Sun May 17 12:27:30 UTC 2026","","test_rpc","",""
