"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6134","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 08 04:50:38 UTC 2026","passed","Sun Feb 08 04:50:44 UTC 2026","","test_stream","",""
"","20387","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 08 04:51:10 UTC 2026","passed","Sun Feb 08 04:51:30 UTC 2026","","lightdb_get","",""
"","11612","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 08 04:51:23 UTC 2026","passed","Sun Feb 08 04:51:34 UTC 2026","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 08 04:50:36 UTC 2026","passed","Sun Feb 08 04:50:36 UTC 2026","","test_rpc","",""
"","248","test_bool_return","hil.linux.linux","Sun Feb 08 04:48:38 UTC 2026","passed","Sun Feb 08 04:48:39 UTC 2026","","test_rpc","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 08 04:51:30 UTC 2026","passed","Sun Feb 08 04:51:47 UTC 2026","","certificate_provisioning","",""
"","1260","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 08 04:50:36 UTC 2026","passed","Sun Feb 08 04:50:38 UTC 2026","","test_lightdb","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sun Feb 08 04:50:37 UTC 2026","passed","Sun Feb 08 04:50:38 UTC 2026","","test_rpc","",""
"","194","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 08 04:51:46 UTC 2026","passed","Sun Feb 08 04:51:46 UTC 2026","","test_settings","",""
"","381","test_not_registered","hil.linux.linux","Sun Feb 08 04:48:36 UTC 2026","passed","Sun Feb 08 04:48:36 UTC 2026","","test_rpc","",""
"","143","test_multi_block_upload","hil.linux.linux","Sun Feb 08 04:48:50 UTC 2026","passed","Sun Feb 08 04:48:50 UTC 2026","","test_stream","",""
"","2680","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 08 04:51:09 UTC 2026","passed","Sun Feb 08 04:51:11 UTC 2026","","test_settings","",""
"","2818","test_set_float","hil.zephyr.native_sim_64","Sun Feb 08 04:51:37 UTC 2026","passed","Sun Feb 08 04:51:40 UTC 2026","","test_settings","",""
"","218","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 08 04:50:41 UTC 2026","passed","Sun Feb 08 04:50:42 UTC 2026","","test_rpc","",""
"","18235","test_location","sample.zephyr.native_sim_32","Sun Feb 08 04:52:24 UTC 2026","passed","Sun Feb 08 04:52:43 UTC 2026","","location.playback.cellular","",""
"","17287","test_observation_repeat_restart","hil.linux.linux","Sun Feb 08 04:48:44 UTC 2026","passed","Sun Feb 08 04:49:01 UTC 2026","","test_rpc","",""
"","17226","test_location","sample.zephyr.native_sim_32","Sun Feb 08 04:52:24 UTC 2026","passed","Sun Feb 08 04:52:42 UTC 2026","","location.playback","",""
"","65431","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 08 04:50:38 UTC 2026","passed","Sun Feb 08 04:51:44 UTC 2026","","test_ota","",""
"","499","test_string_return","hil.linux.linux","Sun Feb 08 04:48:38 UTC 2026","passed","Sun Feb 08 04:48:38 UTC 2026","","test_rpc","",""
"","15316","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 08 04:51:10 UTC 2026","passed","Sun Feb 08 04:51:26 UTC 2026","","lightdb_set","",""
"","781","test_no_args","hil.zephyr.native_sim_64","Sun Feb 08 04:50:32 UTC 2026","passed","Sun Feb 08 04:50:33 UTC 2026","","test_rpc","",""
"","22912","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 08 04:50:43 UTC 2026","passed","Sun Feb 08 04:51:06 UTC 2026","","test_rpc","",""
"","76","test_unrecognized_key","hil.linux.linux","Sun Feb 08 04:49:41 UTC 2026","passed","Sun Feb 08 04:49:41 UTC 2026","","test_settings","",""
"","78","test_wrong_type","hil.linux.linux","Sun Feb 08 04:49:41 UTC 2026","passed","Sun Feb 08 04:49:41 UTC 2026","","test_settings","",""
"","7177","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 08 04:51:11 UTC 2026","passed","Sun Feb 08 04:51:18 UTC 2026","","lightdb_delete","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 08 04:50:43 UTC 2026","passed","Sun Feb 08 04:50:43 UTC 2026","","test_rpc","",""
"","7486","test_location","sample.zephyr.native_sim_32","Sun Feb 08 04:52:24 UTC 2026","passed","Sun Feb 08 04:52:32 UTC 2026","","location.playback.wifi","",""
"","66569","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 08 04:50:38 UTC 2026","passed","Sun Feb 08 04:51:44 UTC 2026","","test_ota","",""
"","11321","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 08 04:50:48 UTC 2026","passed","Sun Feb 08 04:50:59 UTC 2026","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 08 04:50:38 UTC 2026","passed","Sun Feb 08 04:50:43 UTC 2026","","test_rpc","",""
"","2435","test_set_float","hil.zephyr.native_sim_32","Sun Feb 08 04:51:32 UTC 2026","passed","Sun Feb 08 04:51:34 UTC 2026","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Sun Feb 08 04:50:34 UTC 2026","passed","Sun Feb 08 04:50:38 UTC 2026","","test_ota","",""
"","197","test_invalid_arg","hil.linux.linux","Sun Feb 08 04:48:44 UTC 2026","passed","Sun Feb 08 04:48:44 UTC 2026","","test_rpc","",""
"","17363","test_location","sample.zephyr.native_sim_64","Sun Feb 08 04:52:23 UTC 2026","passed","Sun Feb 08 04:52:40 UTC 2026","","location.playback.cellular","",""
"","250","test_float_return","hil.linux.linux","Sun Feb 08 04:48:38 UTC 2026","passed","Sun Feb 08 04:48:38 UTC 2026","","test_rpc","",""
"","81060","test_hello","sample.zephyr.native_sim_32","Sun Feb 08 04:51:57 UTC 2026","failed","Sun Feb 08 04:53:18 UTC 2026","","hello.psa_crypto","",""
"","374","test_string_return","hil.zephyr.native_sim_64","Sun Feb 08 04:50:36 UTC 2026","passed","Sun Feb 08 04:50:36 UTC 2026","","test_rpc","",""
"","1258","test_set_int_range_min","hil.linux.linux","Sun Feb 08 04:49:10 UTC 2026","passed","Sun Feb 08 04:49:11 UTC 2026","","test_settings","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 08 04:50:44 UTC 2026","passed","Sun Feb 08 04:50:44 UTC 2026","","test_stream","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 08 04:50:31 UTC 2026","passed","Sun Feb 08 04:50:33 UTC 2026","","test_ota","",""
"","16675","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 08 04:51:30 UTC 2026","passed","Sun Feb 08 04:51:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11599","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 08 04:51:11 UTC 2026","passed","Sun Feb 08 04:51:23 UTC 2026","","test_settings","",""
"","5058","test_malformed_response","hil.linux.linux","Sun Feb 08 04:48:39 UTC 2026","passed","Sun Feb 08 04:48:44 UTC 2026","","test_rpc","",""
"","17349","test_location","sample.zephyr.native_sim_64","Sun Feb 08 04:52:23 UTC 2026","passed","Sun Feb 08 04:52:40 UTC 2026","","location.playback","",""
"","2835","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 08 04:51:03 UTC 2026","passed","Sun Feb 08 04:51:06 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 08 04:51:15 UTC 2026","passed","Sun Feb 08 04:51:35 UTC 2026","","lightdb_get","",""
"","2924","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 08 04:51:34 UTC 2026","passed","Sun Feb 08 04:51:37 UTC 2026","","test_settings","",""
"","1319","test_manifest","hil.zephyr.native_sim_32","Sun Feb 08 04:50:30 UTC 2026","passed","Sun Feb 08 04:50:31 UTC 2026","","test_ota","",""
"","1433","test_set_bool","hil.linux.linux","Sun Feb 08 04:49:35 UTC 2026","passed","Sun Feb 08 04:49:37 UTC 2026","","test_settings","",""
"","7119","test_rpc","sample.zephyr.native_sim_64","Sun Feb 08 04:51:14 UTC 2026","passed","Sun Feb 08 04:51:21 UTC 2026","","rpc","",""
"","250","test_many_args","hil.linux.linux","Sun Feb 08 04:48:37 UTC 2026","passed","Sun Feb 08 04:48:37 UTC 2026","","test_rpc","",""
"","1398","test_set_int","hil.linux.linux","Sun Feb 08 04:48:45 UTC 2026","passed","Sun Feb 08 04:48:46 UTC 2026","","test_settings","",""
"","1207","test_manifest","hil.zephyr.native_sim_64","Sun Feb 08 04:50:31 UTC 2026","passed","Sun Feb 08 04:50:32 UTC 2026","","test_ota","",""
"","1255","test_set_float_whole","hil.linux.linux","Sun Feb 08 04:49:38 UTC 2026","passed","Sun Feb 08 04:49:40 UTC 2026","","test_settings","",""
"","85316","test_connect","hil.linux.linux","Sun Feb 08 04:48:46 UTC 2026","passed","Sun Feb 08 04:50:12 UTC 2026","","test_connection","",""
"","1613","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 08 04:50:32 UTC 2026","passed","Sun Feb 08 04:50:34 UTC 2026","","test_ota","",""
"","22346","test_stream","sample.zephyr.native_sim_64","Sun Feb 08 04:51:12 UTC 2026","passed","Sun Feb 08 04:51:34 UTC 2026","","stream","",""
"","245","test_no_args","hil.linux.linux","Sun Feb 08 04:48:37 UTC 2026","passed","Sun Feb 08 04:48:37 UTC 2026","","test_rpc","",""
"","22256","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 08 04:50:42 UTC 2026","passed","Sun Feb 08 04:51:04 UTC 2026","","test_rpc","",""
"","2826","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 08 04:51:06 UTC 2026","passed","Sun Feb 08 04:51:09 UTC 2026","","test_settings","",""
"","85","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 08 04:51:39 UTC 2026","passed","Sun Feb 08 04:51:39 UTC 2026","","test_settings","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Feb 08 04:51:46 UTC 2026","passed","Sun Feb 08 04:51:46 UTC 2026","","test_settings","",""
"","321","test_int_return","hil.zephyr.native_sim_32","Sun Feb 08 04:50:35 UTC 2026","passed","Sun Feb 08 04:50:35 UTC 2026","","test_rpc","",""
"","5867","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 08 04:50:40 UTC 2026","passed","Sun Feb 08 04:50:46 UTC 2026","","test_lightdb","",""
"","11287","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 08 04:51:06 UTC 2026","passed","Sun Feb 08 04:51:18 UTC 2026","","test_settings","",""
"","81577","test_hello","sample.zephyr.native_sim_64","Sun Feb 08 04:51:59 UTC 2026","failed","Sun Feb 08 04:53:21 UTC 2026","","hello","",""
"","28876","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 08 04:51:39 UTC 2026","passed","Sun Feb 08 04:52:08 UTC 2026","","test_settings","",""
"","5217","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 08 04:51:11 UTC 2026","passed","Sun Feb 08 04:51:17 UTC 2026","","lightdb_observe","",""
"","5537","test_settings","sample.zephyr.native_sim_64","Sun Feb 08 04:51:13 UTC 2026","passed","Sun Feb 08 04:51:18 UTC 2026","","settings","",""
"","11329","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 08 04:50:36 UTC 2026","passed","Sun Feb 08 04:50:48 UTC 2026","","test_settings","",""
"","26576","test_cancel_all","hil.linux.linux","Sun Feb 08 04:49:41 UTC 2026","passed","Sun Feb 08 04:50:08 UTC 2026","","test_settings","",""
"","66071","test_reason_and_state","hil.linux.linux","Sun Feb 08 04:48:40 UTC 2026","passed","Sun Feb 08 04:49:47 UTC 2026","","test_ota","",""
"","22477","test_stream","sample.zephyr.native_sim_32","Sun Feb 08 04:51:11 UTC 2026","passed","Sun Feb 08 04:51:34 UTC 2026","","stream","",""
"","2632","test_set_int","hil.zephyr.native_sim_32","Sun Feb 08 04:50:34 UTC 2026","passed","Sun Feb 08 04:50:36 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sun Feb 08 04:48:39 UTC 2026","passed","Sun Feb 08 04:48:39 UTC 2026","","test_rpc","",""
"","7326","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 08 04:51:12 UTC 2026","passed","Sun Feb 08 04:51:19 UTC 2026","","lightdb_delete","",""
"","11408","test_int_too_small","hil.linux.linux","Sun Feb 08 04:48:57 UTC 2026","passed","Sun Feb 08 04:49:09 UTC 2026","","test_settings","",""
"","254","test_manifest","hil.linux.linux","Sun Feb 08 04:48:36 UTC 2026","passed","Sun Feb 08 04:48:37 UTC 2026","","test_ota","",""
"","553","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 08 04:50:32 UTC 2026","passed","Sun Feb 08 04:50:32 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Sun Feb 08 04:50:34 UTC 2026","passed","Sun Feb 08 04:50:36 UTC 2026","","test_rpc","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 08 04:51:12 UTC 2026","passed","Sun Feb 08 04:51:17 UTC 2026","","lightdb_observe","",""
"","2833","test_set_int","hil.zephyr.native_sim_64","Sun Feb 08 04:50:37 UTC 2026","passed","Sun Feb 08 04:50:40 UTC 2026","","test_settings","",""
"","3010","test_set_string","hil.zephyr.native_sim_64","Sun Feb 08 04:51:43 UTC 2026","passed","Sun Feb 08 04:51:46 UTC 2026","","test_settings","",""
"","642","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 08 04:50:38 UTC 2026","passed","Sun Feb 08 04:50:38 UTC 2026","","test_lightdb","",""
"","7408","test_location","sample.zephyr.native_sim_64","Sun Feb 08 04:52:23 UTC 2026","passed","Sun Feb 08 04:52:30 UTC 2026","","location.playback.wifi","",""
"","1555","test_set_string","hil.linux.linux","Sun Feb 08 04:49:40 UTC 2026","passed","Sun Feb 08 04:49:41 UTC 2026","","test_settings","",""
"","16533","test_observation_cancel_all","hil.linux.linux","Sun Feb 08 04:49:01 UTC 2026","passed","Sun Feb 08 04:49:18 UTC 2026","","test_rpc","",""
"","2520","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 08 04:51:29 UTC 2026","passed","Sun Feb 08 04:51:32 UTC 2026","","test_settings","",""
"","2477","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 08 04:51:01 UTC 2026","passed","Sun Feb 08 04:51:04 UTC 2026","","test_settings","",""
"","356","test_int_return","hil.zephyr.native_sim_64","Sun Feb 08 04:50:36 UTC 2026","passed","Sun Feb 08 04:50:36 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 08 04:51:04 UTC 2026","passed","Sun Feb 08 04:51:22 UTC 2026","","test_rpc","",""
"","6155","test_block_upload","hil.linux.linux","Sun Feb 08 04:48:44 UTC 2026","passed","Sun Feb 08 04:48:50 UTC 2026","","test_stream","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 08 04:51:06 UTC 2026","passed","Sun Feb 08 04:51:25 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sun Feb 08 04:50:35 UTC 2026","passed","Sun Feb 08 04:50:36 UTC 2026","","test_rpc","",""
"","2554","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 08 04:51:04 UTC 2026","passed","Sun Feb 08 04:51:06 UTC 2026","","test_settings","",""
"","11613","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 08 04:50:40 UTC 2026","passed","Sun Feb 08 04:50:51 UTC 2026","","test_settings","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 08 04:51:40 UTC 2026","passed","Sun Feb 08 04:51:43 UTC 2026","","test_settings","",""
"","247","test_int_return","hil.linux.linux","Sun Feb 08 04:48:37 UTC 2026","passed","Sun Feb 08 04:48:38 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sun Feb 08 04:50:35 UTC 2026","passed","Sun Feb 08 04:50:35 UTC 2026","","test_rpc","",""
"","90107","test_connect","hil.zephyr.native_sim_64","Sun Feb 08 04:50:27 UTC 2026","passed","Sun Feb 08 04:51:57 UTC 2026","","test_connection","",""
"","2340","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 08 04:51:34 UTC 2026","passed","Sun Feb 08 04:51:36 UTC 2026","","test_settings","",""
"","11611","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 08 04:50:51 UTC 2026","passed","Sun Feb 08 04:51:03 UTC 2026","","test_settings","",""
"","6392","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 08 04:50:38 UTC 2026","passed","Sun Feb 08 04:50:45 UTC 2026","","test_lightdb","",""
"","5695","test_lightdb_observed","hil.linux.linux","Sun Feb 08 04:48:58 UTC 2026","passed","Sun Feb 08 04:49:04 UTC 2026","","test_lightdb","",""
"","16328","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 08 04:51:34 UTC 2026","passed","Sun Feb 08 04:51:50 UTC 2026","","certificate_provisioning","",""
"","11253","test_set_int_range_out_max","hil.linux.linux","Sun Feb 08 04:49:24 UTC 2026","passed","Sun Feb 08 04:49:35 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Sun Feb 08 04:50:34 UTC 2026","passed","Sun Feb 08 04:50:35 UTC 2026","","test_rpc","",""
"","1502","test_set_int_range_max","hil.linux.linux","Sun Feb 08 04:49:11 UTC 2026","passed","Sun Feb 08 04:49:13 UTC 2026","","test_settings","",""
"","11251","test_set_int_range_out_min","hil.linux.linux","Sun Feb 08 04:49:13 UTC 2026","passed","Sun Feb 08 04:49:24 UTC 2026","","test_settings","",""
"","81304","test_hello","sample.zephyr.native_sim_32","Sun Feb 08 04:51:57 UTC 2026","failed","Sun Feb 08 04:53:18 UTC 2026","","hello","",""
"","88","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 08 04:51:39 UTC 2026","passed","Sun Feb 08 04:51:39 UTC 2026","","test_settings","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 08 04:50:36 UTC 2026","passed","Sun Feb 08 04:50:41 UTC 2026","","test_rpc","",""
"","632","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 08 04:50:39 UTC 2026","passed","Sun Feb 08 04:50:40 UTC 2026","","test_lightdb","",""
"","4899","test_resume","hil.zephyr.native_sim_32","Sun Feb 08 04:50:33 UTC 2026","passed","Sun Feb 08 04:50:38 UTC 2026","","test_ota","",""
"","16433","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 08 04:51:34 UTC 2026","passed","Sun Feb 08 04:51:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6390","test_rpc","sample.zephyr.native_sim_32","Sun Feb 08 04:51:15 UTC 2026","passed","Sun Feb 08 04:51:21 UTC 2026","","rpc","",""
"","916","test_no_args","hil.zephyr.native_sim_32","Sun Feb 08 04:50:32 UTC 2026","passed","Sun Feb 08 04:50:32 UTC 2026","","test_rpc","",""
"","11247","test_int_too_large","hil.linux.linux","Sun Feb 08 04:48:46 UTC 2026","passed","Sun Feb 08 04:48:57 UTC 2026","","test_settings","",""
"","308","test_one_arg","hil.linux.linux","Sun Feb 08 04:48:37 UTC 2026","passed","Sun Feb 08 04:48:37 UTC 2026","","test_rpc","",""
"","67613","test_logging","sample.zephyr.native_sim_32","Sun Feb 08 04:51:12 UTC 2026","passed","Sun Feb 08 04:52:19 UTC 2026","","logging","",""
"","81238","test_hello","sample.zephyr.native_sim_32","Sun Feb 08 04:51:57 UTC 2026","failed","Sun Feb 08 04:53:19 UTC 2026","","hello.cid","",""
"","81622","test_hello","sample.zephyr.native_sim_64","Sun Feb 08 04:51:59 UTC 2026","failed","Sun Feb 08 04:53:21 UTC 2026","","hello.cid","",""
"","32587","test_restart","hil.linux.linux","Sun Feb 08 04:50:08 UTC 2026","passed","Sun Feb 08 04:50:40 UTC 2026","","test_settings","",""
"","337","test_multiple_artifacts","hil.linux.linux","Sun Feb 08 04:48:37 UTC 2026","passed","Sun Feb 08 04:48:37 UTC 2026","","test_ota","",""
"","374","test_float_return","hil.zephyr.native_sim_64","Sun Feb 08 04:50:36 UTC 2026","passed","Sun Feb 08 04:50:37 UTC 2026","","test_rpc","",""
"","5746","test_settings","sample.zephyr.native_sim_32","Sun Feb 08 04:51:12 UTC 2026","passed","Sun Feb 08 04:51:18 UTC 2026","","settings","",""
"","652","test_lightdb_reported","hil.linux.linux","Sun Feb 08 04:48:57 UTC 2026","passed","Sun Feb 08 04:48:58 UTC 2026","","test_lightdb","",""
"","11334","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 08 04:51:18 UTC 2026","passed","Sun Feb 08 04:51:29 UTC 2026","","test_settings","",""
"","6129","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 08 04:50:38 UTC 2026","passed","Sun Feb 08 04:50:44 UTC 2026","","test_stream","",""
"","2466","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 08 04:50:59 UTC 2026","passed","Sun Feb 08 04:51:01 UTC 2026","","test_settings","",""
