"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_settings","sample.zephyr.rak5010","Fri Feb 27 00:35:39 UTC 2026","broken","Fri Feb 27 00:35:39 UTC 2026","","settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Feb 27 00:51:17 UTC 2026","broken","Fri Feb 27 00:51:17 UTC 2026","","test_lightdb","",""
"","2833","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Feb 27 01:02:36 UTC 2026","passed","Fri Feb 27 01:02:39 UTC 2026","","test_settings","",""
"","738","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:54:50 UTC 2026","passed","Fri Feb 27 01:54:51 UTC 2026","","test_rpc","",""
"","642","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:54:57 UTC 2026","passed","Fri Feb 27 01:54:57 UTC 2026","","test_rpc","",""
"","10761","test_settings","sample.zephyr.frdm_rw612","Fri Feb 27 02:25:29 UTC 2026","passed","Fri Feb 27 02:25:40 UTC 2026","","settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Feb 27 00:23:13 UTC 2026","broken","Fri Feb 27 00:23:13 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 27 00:08:33 UTC 2026","passed","Fri Feb 27 00:08:38 UTC 2026","","lightdb_observe","",""
"","6443","test_block_upload","hil.zephyr.frdm_rw612","Fri Feb 27 01:13:15 UTC 2026","passed","Fri Feb 27 01:13:21 UTC 2026","","test_stream","",""
"","96496","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Feb 27 03:24:00 UTC 2026","broken","Fri Feb 27 03:25:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Feb 27 00:24:29 UTC 2026","broken","Fri Feb 27 00:24:29 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Feb 27 00:09:35 UTC 2026","broken","Fri Feb 27 00:09:35 UTC 2026","","test_lightdb","",""
"","1","test_set_int_range_max","hil.zephyr.rak5010","Fri Feb 27 00:19:27 UTC 2026","broken","Fri Feb 27 00:19:27 UTC 2026","","test_settings","",""
"","3250","test_set_bool","hil.zephyr.frdm_rw612","Fri Feb 27 01:03:02 UTC 2026","passed","Fri Feb 27 01:03:06 UTC 2026","","test_settings","",""
"","1267","test_float_return","hil.zephyr.nrf9160dk","Fri Feb 27 00:47:12 UTC 2026","passed","Fri Feb 27 00:47:13 UTC 2026","","test_rpc","",""
"","92829","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Feb 27 02:42:51 UTC 2026","broken","Fri Feb 27 02:44:24 UTC 2026","","lightdb_observe","",""
"","92531","test_rpc","sample.zephyr.nrf52840dk","Fri Feb 27 03:03:49 UTC 2026","broken","Fri Feb 27 03:05:22 UTC 2026","","rpc","",""
"","26993","test_hello","sample.zephyr.rak5010","Fri Feb 27 00:55:22 UTC 2026","passed","Fri Feb 27 00:55:49 UTC 2026","","hello.cid","",""
"","17855","test_logging","sample.zephyr.nrf9160dk","Fri Feb 27 02:02:52 UTC 2026","passed","Fri Feb 27 02:03:10 UTC 2026","","logging","",""
"","8549","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:15:50 UTC 2026","passed","Fri Feb 27 00:15:58 UTC 2026","","test_lightdb","",""
"","981","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Feb 27 00:47:20 UTC 2026","passed","Fri Feb 27 00:47:21 UTC 2026","","test_rpc","",""
"","92498","test_stream","sample.zephyr.nrf9160dk","Fri Feb 27 02:48:05 UTC 2026","broken","Fri Feb 27 02:49:37 UTC 2026","","stream","",""
"","5779","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Feb 27 01:43:26 UTC 2026","passed","Fri Feb 27 01:43:32 UTC 2026","","test_lightdb","",""
"","113841","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Feb 27 02:35:58 UTC 2026","passed","Fri Feb 27 02:37:52 UTC 2026","","fw_update","",""
"","3014","test_set_float","hil.zephyr.native_sim_64","Fri Feb 27 00:09:18 UTC 2026","passed","Fri Feb 27 00:09:21 UTC 2026","","test_settings","",""
"","7281","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 27 00:08:15 UTC 2026","passed","Fri Feb 27 00:08:22 UTC 2026","","lightdb_delete","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 27 00:08:32 UTC 2026","passed","Fri Feb 27 00:08:52 UTC 2026","","lightdb_get","",""
"","22628","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 00:09:22 UTC 2026","passed","Fri Feb 27 00:09:45 UTC 2026","","hello","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 27 00:08:43 UTC 2026","passed","Fri Feb 27 00:09:00 UTC 2026","","certificate_provisioning","",""
"","120259","test_connect","hil.zephyr.nrf52840dk","Fri Feb 27 00:58:21 UTC 2026","broken","Fri Feb 27 01:00:21 UTC 2026","","test_connection","",""
"","200","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 27 00:09:26 UTC 2026","passed","Fri Feb 27 00:09:27 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Fri Feb 27 02:59:55 UTC 2026","broken","Fri Feb 27 02:59:55 UTC 2026","","test_rpc","",""
"","48938","test_hello","sample.zephyr.rak5010","Fri Feb 27 00:56:34 UTC 2026","passed","Fri Feb 27 00:57:23 UTC 2026","","hello","",""
"","616","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:54:51 UTC 2026","passed","Fri Feb 27 01:54:51 UTC 2026","","test_rpc","",""
"","2694","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 27 00:08:46 UTC 2026","passed","Fri Feb 27 00:08:49 UTC 2026","","test_settings","",""
"","49080","test_hello","sample.zephyr.rak5010","Fri Feb 27 00:58:10 UTC 2026","passed","Fri Feb 27 00:58:59 UTC 2026","","hello.psa_crypto","",""
"","2587","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:16:47 UTC 2026","passed","Fri Feb 27 00:16:49 UTC 2026","","test_settings","",""
"","1186","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 27 00:08:20 UTC 2026","passed","Fri Feb 27 00:08:21 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Feb 27 02:52:42 UTC 2026","broken","Fri Feb 27 02:52:42 UTC 2026","","test_settings","",""
"","5427","test_settings","sample.zephyr.native_sim_64","Fri Feb 27 00:08:17 UTC 2026","passed","Fri Feb 27 00:08:23 UTC 2026","","settings","",""
"","2291","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 27 00:08:24 UTC 2026","passed","Fri Feb 27 00:08:26 UTC 2026","","test_settings","",""
"","13306","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Feb 27 00:32:20 UTC 2026","passed","Fri Feb 27 00:32:33 UTC 2026","","test_ota","",""
"","92630","test_stream","sample.zephyr.nrf52840dk","Fri Feb 27 01:47:09 UTC 2026","broken","Fri Feb 27 01:48:41 UTC 2026","","stream","",""
"","27498","test_restart","hil.zephyr.native_sim_64","Fri Feb 27 00:09:56 UTC 2026","passed","Fri Feb 27 00:10:24 UTC 2026","","test_settings","",""
"","403","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 27 00:08:16 UTC 2026","passed","Fri Feb 27 00:08:17 UTC 2026","","test_rpc","",""
"","3797","test_resume","hil.linux.linux","Fri Feb 27 00:06:25 UTC 2026","passed","Fri Feb 27 00:06:29 UTC 2026","","test_ota","",""
"","2816","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 27 00:08:49 UTC 2026","passed","Fri Feb 27 00:08:51 UTC 2026","","test_settings","",""
"","89995","test_connect","hil.zephyr.native_sim_32","Fri Feb 27 00:08:07 UTC 2026","passed","Fri Feb 27 00:09:37 UTC 2026","","test_connection","",""
"","12787","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Feb 27 01:47:56 UTC 2026","passed","Fri Feb 27 01:48:09 UTC 2026","","test_ota","",""
"","1042","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:20:34 UTC 2026","passed","Fri Feb 27 01:20:35 UTC 2026","","test_rpc","",""
"","202","test_object_return","hil.linux.linux","Fri Feb 27 00:06:16 UTC 2026","passed","Fri Feb 27 00:06:16 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.rak5010","Fri Feb 27 00:19:33 UTC 2026","broken","Fri Feb 27 00:19:33 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Feb 27 02:52:43 UTC 2026","broken","Fri Feb 27 02:52:43 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Fri Feb 27 02:57:33 UTC 2026","broken","Fri Feb 27 02:57:33 UTC 2026","","test_rpc","",""
"","310","test_not_registered","hil.linux.linux","Fri Feb 27 00:06:14 UTC 2026","passed","Fri Feb 27 00:06:14 UTC 2026","","test_rpc","",""
"","382","test_string_return","hil.zephyr.native_sim_32","Fri Feb 27 00:08:16 UTC 2026","passed","Fri Feb 27 00:08:16 UTC 2026","","test_rpc","",""
"","34073","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:20:47 UTC 2026","passed","Fri Feb 27 01:21:21 UTC 2026","","test_rpc","",""
"","6425","test_block_upload","hil.zephyr.rak5010","Fri Feb 27 00:10:38 UTC 2026","passed","Fri Feb 27 00:10:45 UTC 2026","","test_stream","",""
"","96190","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Feb 27 03:26:30 UTC 2026","broken","Fri Feb 27 03:28:06 UTC 2026","","certificate_provisioning","",""
"","4484","test_rpc","sample.zephyr.frdm_rw612","Fri Feb 27 00:46:37 UTC 2026","passed","Fri Feb 27 00:46:41 UTC 2026","","rpc","",""
"","1695","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:50:23 UTC 2026","passed","Fri Feb 27 01:50:25 UTC 2026","","test_ota","",""
"","3260","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Feb 27 00:57:20 UTC 2026","passed","Fri Feb 27 00:57:23 UTC 2026","","test_settings","",""
"","23428","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Feb 27 00:31:42 UTC 2026","passed","Fri Feb 27 00:32:05 UTC 2026","","test_rpc","",""
"","1151","test_not_registered","hil.zephyr.nrf9160dk","Fri Feb 27 00:47:00 UTC 2026","passed","Fri Feb 27 00:47:01 UTC 2026","","test_rpc","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 27 00:08:29 UTC 2026","passed","Fri Feb 27 00:08:29 UTC 2026","","test_stream","",""
"","1557","test_set_int_range","hil.linux.linux","Fri Feb 27 00:06:54 UTC 2026","passed","Fri Feb 27 00:06:55 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Fri Feb 27 00:23:08 UTC 2026","broken","Fri Feb 27 00:23:08 UTC 2026","","test_rpc","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 27 00:08:59 UTC 2026","passed","Fri Feb 27 00:09:16 UTC 2026","","certificate_provisioning","",""
"","3773","test_set_string","hil.zephyr.nrf9160dk","Fri Feb 27 00:57:23 UTC 2026","passed","Fri Feb 27 00:57:27 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Feb 27 00:11:59 UTC 2026","broken","Fri Feb 27 00:11:59 UTC 2026","","test_lightdb","",""
"","29874","test_restart","hil.zephyr.nrf9160dk","Fri Feb 27 00:57:58 UTC 2026","passed","Fri Feb 27 00:58:28 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Fri Feb 27 00:41:44 UTC 2026","broken","Fri Feb 27 00:41:44 UTC 2026","","test_stream","",""
"","18092","test_logging","sample.zephyr.esp32s3_devkitc","Fri Feb 27 02:05:41 UTC 2026","passed","Fri Feb 27 02:05:59 UTC 2026","","logging","",""
"","22638","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 27 00:08:23 UTC 2026","passed","Fri Feb 27 00:08:45 UTC 2026","","test_rpc","",""
"","21148","test_hello","sample.zephyr.frdm_rw612","Fri Feb 27 02:00:33 UTC 2026","passed","Fri Feb 27 02:00:54 UTC 2026","","hello.cid","",""
"","3499","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Feb 27 00:56:45 UTC 2026","passed","Fri Feb 27 00:56:48 UTC 2026","","test_settings","",""
"","11215","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 27 00:08:08 UTC 2026","passed","Fri Feb 27 00:08:19 UTC 2026","","test_settings","",""
"","28255","test_hello","sample.zephyr.frdm_rw612","Fri Feb 27 02:01:13 UTC 2026","passed","Fri Feb 27 02:01:41 UTC 2026","","hello","",""
"","2375","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Feb 27 00:32:04 UTC 2026","passed","Fri Feb 27 00:32:06 UTC 2026","","test_ota","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 27 00:08:58 UTC 2026","passed","Fri Feb 27 00:08:58 UTC 2026","","test_settings","",""
"","1475","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Feb 27 00:50:30 UTC 2026","passed","Fri Feb 27 00:50:32 UTC 2026","","test_lightdb","",""
"","14004","test_resume","hil.zephyr.nrf9160dk","Fri Feb 27 00:32:06 UTC 2026","passed","Fri Feb 27 00:32:20 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 27 00:08:13 UTC 2026","passed","Fri Feb 27 00:08:14 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Fri Feb 27 02:52:41 UTC 2026","broken","Fri Feb 27 02:52:41 UTC 2026","","test_settings","",""
"","26970","test_hello","sample.zephyr.esp32s3_devkitc","Fri Feb 27 01:23:41 UTC 2026","passed","Fri Feb 27 01:24:08 UTC 2026","","hello","",""
"","0","test_connect","hil.zephyr.rak5010","Fri Feb 27 00:11:25 UTC 2026","broken","Fri Feb 27 00:11:25 UTC 2026","","test_connection","",""
"","3242","test_set_int_range","hil.zephyr.frdm_rw612","Fri Feb 27 01:02:30 UTC 2026","passed","Fri Feb 27 01:02:33 UTC 2026","","test_settings","",""
"","26166","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:17:57 UTC 2026","passed","Fri Feb 27 00:18:23 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.rak5010","Fri Feb 27 00:19:29 UTC 2026","broken","Fri Feb 27 00:19:29 UTC 2026","","test_settings","",""
"","1481","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:18:39 UTC 2026","passed","Fri Feb 27 01:18:41 UTC 2026","","test_ota","",""
"","11811","test_int_too_large","hil.zephyr.frdm_rw612","Fri Feb 27 01:02:06 UTC 2026","passed","Fri Feb 27 01:02:18 UTC 2026","","test_settings","",""
"","271","test_string_return","hil.linux.linux","Fri Feb 27 00:06:15 UTC 2026","passed","Fri Feb 27 00:06:15 UTC 2026","","test_rpc","",""
"","5376","test_resume","hil.zephyr.frdm_rw612","Fri Feb 27 01:47:51 UTC 2026","passed","Fri Feb 27 01:47:56 UTC 2026","","test_ota","",""
"","19031","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Feb 27 01:52:17 UTC 2026","passed","Fri Feb 27 01:52:36 UTC 2026","","lightdb_set","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Feb 27 00:44:05 UTC 2026","broken","Fri Feb 27 00:44:05 UTC 2026","","test_stream","",""
"","1207","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 27 00:08:13 UTC 2026","passed","Fri Feb 27 00:08:14 UTC 2026","","test_rpc","",""
"","11942","test_int_too_large","hil.zephyr.nrf9160dk","Fri Feb 27 00:56:12 UTC 2026","passed","Fri Feb 27 00:56:24 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Fri Feb 27 02:59:55 UTC 2026","broken","Fri Feb 27 02:59:55 UTC 2026","","test_rpc","",""
"","349","test_manifest","hil.linux.linux","Fri Feb 27 00:06:24 UTC 2026","passed","Fri Feb 27 00:06:24 UTC 2026","","test_ota","",""
"","243","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Feb 27 01:03:15 UTC 2026","passed","Fri Feb 27 01:03:15 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Fri Feb 27 00:06:16 UTC 2026","passed","Fri Feb 27 00:06:16 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Fri Feb 27 00:19:26 UTC 2026","broken","Fri Feb 27 00:19:26 UTC 2026","","test_settings","",""
"","2275","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 27 00:08:54 UTC 2026","passed","Fri Feb 27 00:08:56 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Feb 27 02:52:44 UTC 2026","broken","Fri Feb 27 02:52:44 UTC 2026","","test_settings","",""
"","1549","test_set_string","hil.linux.linux","Fri Feb 27 00:07:26 UTC 2026","passed","Fri Feb 27 00:07:28 UTC 2026","","test_settings","",""
"","5183","test_lightdb_observed","hil.linux.linux","Fri Feb 27 00:06:18 UTC 2026","passed","Fri Feb 27 00:06:23 UTC 2026","","test_lightdb","",""
"","29092","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:17:28 UTC 2026","passed","Fri Feb 27 00:17:57 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Fri Feb 27 02:59:54 UTC 2026","broken","Fri Feb 27 02:59:54 UTC 2026","","test_rpc","",""
"","2951","test_one_arg","hil.zephyr.nrf9160dk","Fri Feb 27 00:47:05 UTC 2026","passed","Fri Feb 27 00:47:08 UTC 2026","","test_rpc","",""
"","11604","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 27 00:09:03 UTC 2026","passed","Fri Feb 27 00:09:15 UTC 2026","","test_settings","",""
"","2840","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:18:41 UTC 2026","passed","Fri Feb 27 01:18:43 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Fri Feb 27 00:19:24 UTC 2026","broken","Fri Feb 27 00:19:24 UTC 2026","","test_settings","",""
"","307","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:46:14 UTC 2026","passed","Fri Feb 27 01:46:15 UTC 2026","","test_stream","",""
"","112610","test_hello","sample.zephyr.nrf52840dk","Fri Feb 27 02:31:44 UTC 2026","broken","Fri Feb 27 02:33:36 UTC 2026","","hello.cid","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Fri Feb 27 02:59:56 UTC 2026","broken","Fri Feb 27 02:59:56 UTC 2026","","test_rpc","",""
"","12225","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:16:52 UTC 2026","passed","Fri Feb 27 00:17:04 UTC 2026","","test_settings","",""
"","26879","test_restart","hil.zephyr.native_sim_32","Fri Feb 27 00:09:27 UTC 2026","passed","Fri Feb 27 00:09:54 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Fri Feb 27 00:18:23 UTC 2026","broken","Fri Feb 27 00:18:23 UTC 2026","","rpc","",""
"","3289","test_set_int","hil.zephyr.frdm_rw612","Fri Feb 27 01:02:03 UTC 2026","passed","Fri Feb 27 01:02:06 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Fri Feb 27 00:19:32 UTC 2026","broken","Fri Feb 27 00:19:32 UTC 2026","","test_settings","",""
"","11835","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 00:16:20 UTC 2026","passed","Fri Feb 27 00:16:32 UTC 2026","","test_settings","",""
"","1523","test_manifest","hil.zephyr.rak5010","Fri Feb 27 00:24:53 UTC 2026","passed","Fri Feb 27 00:24:54 UTC 2026","","test_ota","",""
"","1271","test_one_arg","hil.zephyr.frdm_rw612","Fri Feb 27 00:31:28 UTC 2026","passed","Fri Feb 27 00:31:30 UTC 2026","","test_rpc","",""
"","1391","test_manifest","hil.zephyr.native_sim_32","Fri Feb 27 00:08:14 UTC 2026","passed","Fri Feb 27 00:08:15 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Feb 27 00:14:16 UTC 2026","broken","Fri Feb 27 00:14:16 UTC 2026","","test_stream","",""
"","11595","test_int_too_small","hil.linux.linux","Fri Feb 27 00:06:42 UTC 2026","passed","Fri Feb 27 00:06:54 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Fri Feb 27 00:29:42 UTC 2026","broken","Fri Feb 27 00:29:42 UTC 2026","","lightdb_get","",""
"","11749","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:25:31 UTC 2026","passed","Fri Feb 27 01:25:42 UTC 2026","","test_settings","",""
"","5099","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Feb 27 00:56:40 UTC 2026","passed","Fri Feb 27 00:56:45 UTC 2026","","test_settings","",""
"","452","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 27 00:08:12 UTC 2026","passed","Fri Feb 27 00:08:12 UTC 2026","","test_rpc","",""
"","69177","test_fw_update","sample.zephyr.frdm_rw612","Fri Feb 27 01:26:55 UTC 2026","passed","Fri Feb 27 01:28:04 UTC 2026","","fw_update","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Fri Feb 27 00:37:36 UTC 2026","broken","Fri Feb 27 00:37:36 UTC 2026","","test_lightdb","",""
"","246","test_float_return","hil.zephyr.native_sim_32","Fri Feb 27 00:08:16 UTC 2026","passed","Fri Feb 27 00:08:16 UTC 2026","","test_rpc","",""
"","3630","test_no_args","hil.zephyr.nrf9160dk","Fri Feb 27 00:47:01 UTC 2026","passed","Fri Feb 27 00:47:05 UTC 2026","","test_rpc","",""
"","19139","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:55:23 UTC 2026","passed","Fri Feb 27 01:55:42 UTC 2026","","test_rpc","",""
"","346","test_float_return","hil.zephyr.native_sim_64","Fri Feb 27 00:08:16 UTC 2026","passed","Fri Feb 27 00:08:16 UTC 2026","","test_rpc","",""
"","13010","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:50:33 UTC 2026","passed","Fri Feb 27 01:50:46 UTC 2026","","test_ota","",""
"","1912","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:50:25 UTC 2026","passed","Fri Feb 27 01:50:27 UTC 2026","","test_ota","",""
"","13464","test_resume","hil.zephyr.rak5010","Fri Feb 27 00:24:57 UTC 2026","passed","Fri Feb 27 00:25:10 UTC 2026","","test_ota","",""
"","23037","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Feb 27 01:17:51 UTC 2026","passed","Fri Feb 27 01:18:14 UTC 2026","","lightdb_get","",""
"","1545","test_set_bool","hil.linux.linux","Fri Feb 27 00:07:21 UTC 2026","passed","Fri Feb 27 00:07:23 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Fri Feb 27 00:19:30 UTC 2026","broken","Fri Feb 27 00:19:30 UTC 2026","","test_settings","",""
"","3743","test_set_int","hil.zephyr.nrf9160dk","Fri Feb 27 00:56:08 UTC 2026","passed","Fri Feb 27 00:56:12 UTC 2026","","test_settings","",""
"","3783","test_set_float","hil.zephyr.nrf9160dk","Fri Feb 27 00:57:16 UTC 2026","passed","Fri Feb 27 00:57:20 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 27 00:08:46 UTC 2026","passed","Fri Feb 27 00:09:05 UTC 2026","","test_rpc","",""
"","240","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:26:07 UTC 2026","passed","Fri Feb 27 01:26:07 UTC 2026","","test_settings","",""
"","14071","test_logging","sample.zephyr.frdm_rw612","Fri Feb 27 02:29:45 UTC 2026","passed","Fri Feb 27 02:29:59 UTC 2026","","logging","",""
"","3018","test_set_string","hil.zephyr.native_sim_64","Fri Feb 27 00:09:23 UTC 2026","passed","Fri Feb 27 00:09:26 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Feb 27 00:11:59 UTC 2026","broken","Fri Feb 27 00:11:59 UTC 2026","","test_lightdb","",""
"","89829","test_connect","hil.zephyr.native_sim_64","Fri Feb 27 00:07:56 UTC 2026","passed","Fri Feb 27 00:09:26 UTC 2026","","test_connection","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Fri Feb 27 00:23:13 UTC 2026","broken","Fri Feb 27 00:23:13 UTC 2026","","test_rpc","",""
"","2765","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Feb 27 01:02:33 UTC 2026","passed","Fri Feb 27 01:02:36 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Fri Feb 27 00:23:11 UTC 2026","broken","Fri Feb 27 00:23:11 UTC 2026","","test_rpc","",""
"","6203","test_block_upload","hil.linux.linux","Fri Feb 27 00:06:19 UTC 2026","passed","Fri Feb 27 00:06:25 UTC 2026","","test_stream","",""
"","1246","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 27 01:20:33 UTC 2026","passed","Fri Feb 27 01:20:34 UTC 2026","","test_rpc","",""
"","21563","test_hello","sample.zephyr.esp32s3_devkitc","Fri Feb 27 01:22:43 UTC 2026","passed","Fri Feb 27 01:23:04 UTC 2026","","hello.psa_crypto","",""
"","11925","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Feb 27 01:25:09 UTC 2026","passed","Fri Feb 27 01:25:21 UTC 2026","","test_settings","",""
"","11948","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Feb 27 00:57:01 UTC 2026","failed","Fri Feb 27 00:57:13 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Fri Feb 27 00:22:08 UTC 2026","broken","Fri Feb 27 00:22:08 UTC 2026","","test_ota","",""
"","23701","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Feb 27 01:58:11 UTC 2026","passed","Fri Feb 27 01:58:34 UTC 2026","","certificate_provisioning","",""
"","23925","test_hello","sample.zephyr.nrf9160dk","Fri Feb 27 01:07:17 UTC 2026","passed","Fri Feb 27 01:07:41 UTC 2026","","hello.cid","",""
"","351","test_multiple_artifacts","hil.linux.linux","Fri Feb 27 00:06:24 UTC 2026","passed","Fri Feb 27 00:06:25 UTC 2026","","test_ota","",""
"","7318","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 27 00:08:16 UTC 2026","passed","Fri Feb 27 00:08:23 UTC 2026","","lightdb_delete","",""
"","481","test_not_registered","hil.zephyr.frdm_rw612","Fri Feb 27 00:31:27 UTC 2026","passed","Fri Feb 27 00:31:27 UTC 2026","","test_rpc","",""
