"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11614","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 23 12:13:41 UTC 2026","passed","Fri Jan 23 12:13:53 UTC 2026","","test_settings","",""
"","81303","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 12:14:41 UTC 2026","failed","Fri Jan 23 12:16:02 UTC 2026","","hello","",""
"","444","test_float_return","hil.zephyr.native_sim_32","Fri Jan 23 12:13:20 UTC 2026","passed","Fri Jan 23 12:13:20 UTC 2026","","test_rpc","",""
"","5851","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 23 12:13:20 UTC 2026","passed","Fri Jan 23 12:13:26 UTC 2026","","test_lightdb","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 23 12:13:49 UTC 2026","passed","Fri Jan 23 12:14:07 UTC 2026","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Fri Jan 23 12:11:37 UTC 2026","passed","Fri Jan 23 12:11:38 UTC 2026","","test_rpc","",""
"","22256","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 23 12:13:23 UTC 2026","passed","Fri Jan 23 12:13:46 UTC 2026","","test_rpc","",""
"","626","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 23 12:13:17 UTC 2026","passed","Fri Jan 23 12:13:17 UTC 2026","","test_lightdb","",""
"","81659","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 12:14:41 UTC 2026","failed","Fri Jan 23 12:16:02 UTC 2026","","hello.psa_crypto","",""
"","73386","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 23 12:13:24 UTC 2026","failed","Fri Jan 23 12:14:38 UTC 2026","","test_ota","",""
"","72086","test_reason_and_state","hil.linux.linux","Fri Jan 23 12:11:44 UTC 2026","failed","Fri Jan 23 12:12:56 UTC 2026","","test_ota","",""
"","6307","test_settings","sample.zephyr.native_sim_32","Fri Jan 23 12:13:56 UTC 2026","passed","Fri Jan 23 12:14:02 UTC 2026","","settings","",""
"","194","test_float_return","hil.zephyr.native_sim_64","Fri Jan 23 12:13:17 UTC 2026","passed","Fri Jan 23 12:13:17 UTC 2026","","test_rpc","",""
"","338","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 23 12:13:13 UTC 2026","passed","Fri Jan 23 12:13:14 UTC 2026","","test_rpc","",""
"","29437","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 23 12:14:36 UTC 2026","passed","Fri Jan 23 12:15:06 UTC 2026","","test_settings","",""
"","7498","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 23 12:13:42 UTC 2026","passed","Fri Jan 23 12:13:50 UTC 2026","","lightdb_delete","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 23 12:14:30 UTC 2026","passed","Fri Jan 23 12:14:33 UTC 2026","","test_settings","",""
"","2928","test_set_string","hil.zephyr.native_sim_64","Fri Jan 23 12:14:33 UTC 2026","passed","Fri Jan 23 12:14:36 UTC 2026","","test_settings","",""
"","1241","test_manifest","hil.zephyr.native_sim_32","Fri Jan 23 12:13:16 UTC 2026","passed","Fri Jan 23 12:13:17 UTC 2026","","test_ota","",""
"","2880","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 23 12:13:53 UTC 2026","passed","Fri Jan 23 12:13:56 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Fri Jan 23 12:11:38 UTC 2026","passed","Fri Jan 23 12:11:38 UTC 2026","","test_rpc","",""
"","11395","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 23 12:13:32 UTC 2026","passed","Fri Jan 23 12:13:44 UTC 2026","","test_settings","",""
"","11274","test_int_too_small","hil.linux.linux","Fri Jan 23 12:11:45 UTC 2026","passed","Fri Jan 23 12:11:56 UTC 2026","","test_settings","",""
"","6699","test_rpc","sample.zephyr.native_sim_32","Fri Jan 23 12:13:58 UTC 2026","passed","Fri Jan 23 12:14:05 UTC 2026","","rpc","",""
"","6537","test_lightdb_observed","hil.linux.linux","Fri Jan 23 12:11:27 UTC 2026","passed","Fri Jan 23 12:11:34 UTC 2026","","test_lightdb","",""
"","3031","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 23 12:14:24 UTC 2026","passed","Fri Jan 23 12:14:27 UTC 2026","","test_settings","",""
"","5897","test_settings","sample.zephyr.native_sim_64","Fri Jan 23 12:13:54 UTC 2026","passed","Fri Jan 23 12:14:00 UTC 2026","","settings","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Fri Jan 23 12:15:06 UTC 2026","passed","Fri Jan 23 12:15:33 UTC 2026","","test_settings","",""
"","1594","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 23 12:13:17 UTC 2026","passed","Fri Jan 23 12:13:19 UTC 2026","","test_ota","",""
"","2686","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 23 12:13:56 UTC 2026","passed","Fri Jan 23 12:13:58 UTC 2026","","test_settings","",""
"","405","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 23 12:13:16 UTC 2026","passed","Fri Jan 23 12:13:16 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 23 12:13:46 UTC 2026","passed","Fri Jan 23 12:14:04 UTC 2026","","test_rpc","",""
"","1363","test_set_float","hil.linux.linux","Fri Jan 23 12:12:24 UTC 2026","passed","Fri Jan 23 12:12:26 UTC 2026","","test_settings","",""
"","17435","test_location","sample.zephyr.native_sim_64","Fri Jan 23 12:15:07 UTC 2026","passed","Fri Jan 23 12:15:24 UTC 2026","","location.playback","",""
"","457","test_not_registered","hil.linux.linux","Fri Jan 23 12:11:37 UTC 2026","passed","Fri Jan 23 12:11:37 UTC 2026","","test_rpc","",""
"","1491","test_manifest","hil.zephyr.native_sim_64","Fri Jan 23 12:13:17 UTC 2026","passed","Fri Jan 23 12:13:18 UTC 2026","","test_ota","",""
"","452","test_invalid_arg","hil.linux.linux","Fri Jan 23 12:11:46 UTC 2026","passed","Fri Jan 23 12:11:46 UTC 2026","","test_rpc","",""
"","18402","test_observation_repeat_restart","hil.linux.linux","Fri Jan 23 12:11:46 UTC 2026","passed","Fri Jan 23 12:12:05 UTC 2026","","test_rpc","",""
"","213","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 23 12:14:36 UTC 2026","passed","Fri Jan 23 12:14:36 UTC 2026","","test_settings","",""
"","81759","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 12:14:39 UTC 2026","failed","Fri Jan 23 12:16:00 UTC 2026","","hello.cid","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 23 12:14:25 UTC 2026","passed","Fri Jan 23 12:14:25 UTC 2026","","test_settings","",""
"","760","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 23 12:13:16 UTC 2026","passed","Fri Jan 23 12:13:17 UTC 2026","","test_lightdb","",""
"","2703","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 23 12:14:14 UTC 2026","passed","Fri Jan 23 12:14:17 UTC 2026","","test_settings","",""
"","2775","test_set_float","hil.zephyr.native_sim_32","Fri Jan 23 12:14:17 UTC 2026","passed","Fri Jan 23 12:14:20 UTC 2026","","test_settings","",""
"","4939","test_resume","hil.zephyr.native_sim_64","Fri Jan 23 12:13:19 UTC 2026","passed","Fri Jan 23 12:13:24 UTC 2026","","test_ota","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Fri Jan 23 12:14:54 UTC 2026","passed","Fri Jan 23 12:15:21 UTC 2026","","test_settings","",""
"","765","test_no_args","hil.zephyr.native_sim_64","Fri Jan 23 12:13:14 UTC 2026","passed","Fri Jan 23 12:13:14 UTC 2026","","test_rpc","",""
"","2490","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 23 12:14:20 UTC 2026","passed","Fri Jan 23 12:14:22 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 23 12:13:17 UTC 2026","passed","Fri Jan 23 12:13:18 UTC 2026","","test_rpc","",""
"","84869","test_connect","hil.linux.linux","Fri Jan 23 12:11:16 UTC 2026","passed","Fri Jan 23 12:12:41 UTC 2026","","test_connection","",""
"","1318","test_set_int_range_min","hil.linux.linux","Fri Jan 23 12:11:58 UTC 2026","passed","Fri Jan 23 12:11:59 UTC 2026","","test_settings","",""
"","397","test_object_return","hil.zephyr.native_sim_32","Fri Jan 23 12:13:20 UTC 2026","passed","Fri Jan 23 12:13:21 UTC 2026","","test_rpc","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 23 12:13:18 UTC 2026","passed","Fri Jan 23 12:13:19 UTC 2026","","test_ota","",""
"","6167","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 23 12:13:22 UTC 2026","passed","Fri Jan 23 12:13:28 UTC 2026","","test_stream","",""
"","229","test_int_return","hil.zephyr.native_sim_64","Fri Jan 23 12:13:17 UTC 2026","passed","Fri Jan 23 12:13:17 UTC 2026","","test_rpc","",""
"","136","test_multi_block_upload","hil.linux.linux","Fri Jan 23 12:12:03 UTC 2026","passed","Fri Jan 23 12:12:03 UTC 2026","","test_stream","",""
"","500","test_int_return","hil.linux.linux","Fri Jan 23 12:11:39 UTC 2026","passed","Fri Jan 23 12:11:39 UTC 2026","","test_rpc","",""
"","11613","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 23 12:14:01 UTC 2026","passed","Fri Jan 23 12:14:13 UTC 2026","","test_settings","",""
"","11631","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 23 12:13:30 UTC 2026","passed","Fri Jan 23 12:13:41 UTC 2026","","test_settings","",""
"","26818","test_cancel_all","hil.linux.linux","Fri Jan 23 12:12:29 UTC 2026","passed","Fri Jan 23 12:12:56 UTC 2026","","test_settings","",""
"","514","test_manifest","hil.linux.linux","Fri Jan 23 12:11:38 UTC 2026","passed","Fri Jan 23 12:11:39 UTC 2026","","test_ota","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 23 12:13:21 UTC 2026","passed","Fri Jan 23 12:13:26 UTC 2026","","test_rpc","",""
"","502","test_float_return","hil.linux.linux","Fri Jan 23 12:11:40 UTC 2026","passed","Fri Jan 23 12:11:40 UTC 2026","","test_rpc","",""
"","4356","test_resume","hil.linux.linux","Fri Jan 23 12:11:39 UTC 2026","passed","Fri Jan 23 12:11:44 UTC 2026","","test_ota","",""
"","22328","test_stream","sample.zephyr.native_sim_32","Fri Jan 23 12:13:56 UTC 2026","passed","Fri Jan 23 12:14:18 UTC 2026","","stream","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 23 12:13:57 UTC 2026","passed","Fri Jan 23 12:14:17 UTC 2026","","lightdb_get","",""
"","16652","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 23 12:14:18 UTC 2026","passed","Fri Jan 23 12:14:35 UTC 2026","","certificate_provisioning","",""
"","5436","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 23 12:13:57 UTC 2026","passed","Fri Jan 23 12:14:02 UTC 2026","","lightdb_observe","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 23 12:14:03 UTC 2026","passed","Fri Jan 23 12:14:14 UTC 2026","","test_settings","",""
"","249","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 23 12:13:39 UTC 2026","passed","Fri Jan 23 12:13:39 UTC 2026","","test_stream","",""
"","1308","test_many_args","hil.zephyr.native_sim_64","Fri Jan 23 12:13:15 UTC 2026","passed","Fri Jan 23 12:13:17 UTC 2026","","test_rpc","",""
"","498","test_string_return","hil.linux.linux","Fri Jan 23 12:11:39 UTC 2026","passed","Fri Jan 23 12:11:40 UTC 2026","","test_rpc","",""
"","11249","test_set_int_range_out_max","hil.linux.linux","Fri Jan 23 12:12:12 UTC 2026","passed","Fri Jan 23 12:12:23 UTC 2026","","test_settings","",""
"","11244","test_int_too_large","hil.linux.linux","Fri Jan 23 12:11:34 UTC 2026","passed","Fri Jan 23 12:11:45 UTC 2026","","test_settings","",""
"","1451","test_set_int","hil.linux.linux","Fri Jan 23 12:11:32 UTC 2026","passed","Fri Jan 23 12:11:34 UTC 2026","","test_settings","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 23 12:13:21 UTC 2026","passed","Fri Jan 23 12:13:32 UTC 2026","","test_settings","",""
"","1261","test_lightdb_reported","hil.linux.linux","Fri Jan 23 12:11:25 UTC 2026","passed","Fri Jan 23 12:11:26 UTC 2026","","test_lightdb","",""
"","1500","test_set_float_whole","hil.linux.linux","Fri Jan 23 12:12:26 UTC 2026","passed","Fri Jan 23 12:12:27 UTC 2026","","test_settings","",""
"","17348","test_location","sample.zephyr.native_sim_32","Fri Jan 23 12:15:13 UTC 2026","passed","Fri Jan 23 12:15:31 UTC 2026","","location.playback.cellular","",""
"","2556","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 23 12:13:44 UTC 2026","passed","Fri Jan 23 12:13:46 UTC 2026","","test_settings","",""
"","17429","test_location","sample.zephyr.native_sim_64","Fri Jan 23 12:15:07 UTC 2026","passed","Fri Jan 23 12:15:24 UTC 2026","","location.playback.cellular","",""
"","15187","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 23 12:13:53 UTC 2026","passed","Fri Jan 23 12:14:09 UTC 2026","","lightdb_set","",""
"","5180","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 23 12:13:18 UTC 2026","passed","Fri Jan 23 12:13:23 UTC 2026","","test_rpc","",""
"","309","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 23 12:13:28 UTC 2026","passed","Fri Jan 23 12:13:28 UTC 2026","","test_stream","",""
"","11379","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 23 12:13:51 UTC 2026","passed","Fri Jan 23 12:14:03 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 23 12:13:55 UTC 2026","passed","Fri Jan 23 12:14:01 UTC 2026","","lightdb_observe","",""
"","79","test_unrecognized_key","hil.linux.linux","Fri Jan 23 12:12:29 UTC 2026","passed","Fri Jan 23 12:12:29 UTC 2026","","test_settings","",""
"","5896","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 23 12:13:17 UTC 2026","passed","Fri Jan 23 12:13:23 UTC 2026","","test_lightdb","",""
"","73144","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 23 12:13:24 UTC 2026","failed","Fri Jan 23 12:14:37 UTC 2026","","test_ota","",""
"","7574","test_location","sample.zephyr.native_sim_64","Fri Jan 23 12:15:07 UTC 2026","passed","Fri Jan 23 12:15:14 UTC 2026","","location.playback.wifi","",""
"","724","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 23 12:13:18 UTC 2026","passed","Fri Jan 23 12:13:19 UTC 2026","","test_lightdb","",""
"","281","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 23 12:13:23 UTC 2026","passed","Fri Jan 23 12:13:23 UTC 2026","","test_rpc","",""
"","2761","test_set_string","hil.zephyr.native_sim_32","Fri Jan 23 12:14:22 UTC 2026","passed","Fri Jan 23 12:14:25 UTC 2026","","test_settings","",""
"","82030","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 12:14:38 UTC 2026","failed","Fri Jan 23 12:16:00 UTC 2026","","hello","",""
"","767","test_no_args","hil.zephyr.native_sim_32","Fri Jan 23 12:13:16 UTC 2026","passed","Fri Jan 23 12:13:17 UTC 2026","","test_rpc","",""
"","11251","test_set_int_range_out_min","hil.linux.linux","Fri Jan 23 12:12:00 UTC 2026","passed","Fri Jan 23 12:12:12 UTC 2026","","test_settings","",""
"","17246","test_location","sample.zephyr.native_sim_32","Fri Jan 23 12:15:13 UTC 2026","passed","Fri Jan 23 12:15:30 UTC 2026","","location.playback","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 23 12:14:36 UTC 2026","passed","Fri Jan 23 12:14:36 UTC 2026","","test_settings","",""
"","1436","test_set_bool","hil.linux.linux","Fri Jan 23 12:12:23 UTC 2026","passed","Fri Jan 23 12:12:24 UTC 2026","","test_settings","",""
"","2592","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 23 12:13:49 UTC 2026","passed","Fri Jan 23 12:13:51 UTC 2026","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 23 12:13:14 UTC 2026","passed","Fri Jan 23 12:13:15 UTC 2026","","test_rpc","",""
"","15428","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 23 12:13:55 UTC 2026","passed","Fri Jan 23 12:14:10 UTC 2026","","lightdb_set","",""
"","28986","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 23 12:14:25 UTC 2026","passed","Fri Jan 23 12:14:54 UTC 2026","","test_settings","",""
"","267","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 23 12:13:26 UTC 2026","passed","Fri Jan 23 12:13:26 UTC 2026","","test_rpc","",""
"","2767","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 23 12:13:58 UTC 2026","passed","Fri Jan 23 12:14:01 UTC 2026","","test_settings","",""
"","304","test_string_return","hil.zephyr.native_sim_32","Fri Jan 23 12:13:19 UTC 2026","passed","Fri Jan 23 12:13:20 UTC 2026","","test_rpc","",""
"","5350","test_resume","hil.zephyr.native_sim_32","Fri Jan 23 12:13:19 UTC 2026","passed","Fri Jan 23 12:13:24 UTC 2026","","test_ota","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 23 12:13:46 UTC 2026","passed","Fri Jan 23 12:13:49 UTC 2026","","test_settings","",""
"","232","test_int_return","hil.zephyr.native_sim_32","Fri Jan 23 12:13:19 UTC 2026","passed","Fri Jan 23 12:13:19 UTC 2026","","test_rpc","",""
"","332","test_bool_return","hil.linux.linux","Fri Jan 23 12:11:40 UTC 2026","passed","Fri Jan 23 12:11:40 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Fri Jan 23 12:11:38 UTC 2026","passed","Fri Jan 23 12:11:39 UTC 2026","","test_rpc","",""
"","7470","test_location","sample.zephyr.native_sim_32","Fri Jan 23 12:15:13 UTC 2026","passed","Fri Jan 23 12:15:21 UTC 2026","","location.playback.wifi","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Fri Jan 23 12:13:18 UTC 2026","passed","Fri Jan 23 12:13:19 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Fri Jan 23 12:11:40 UTC 2026","passed","Fri Jan 23 12:11:41 UTC 2026","","test_rpc","",""
"","22729","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 23 12:13:26 UTC 2026","passed","Fri Jan 23 12:13:49 UTC 2026","","test_rpc","",""
