"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60296","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 23:01:50 UTC 2026","passed","Fri Jan 02 23:02:50 UTC 2026","","hello.cid","",""
"","1239","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Jan 02 20:06:43 UTC 2026","passed","Fri Jan 02 20:06:44 UTC 2026","","test_lightdb","",""
"","11254","test_set_int_range_out_min","hil.linux.linux","Fri Jan 02 19:53:12 UTC 2026","passed","Fri Jan 02 19:53:23 UTC 2026","","test_settings","",""
"","1106","test_lightdb_deleted","hil.zephyr.rak5010","Fri Jan 02 22:54:08 UTC 2026","passed","Fri Jan 02 22:54:09 UTC 2026","","test_lightdb","",""
"","5573","test_rpc","sample.zephyr.frdm_rw612","Fri Jan 02 20:22:23 UTC 2026","passed","Fri Jan 02 20:22:29 UTC 2026","","rpc","",""
"","11713","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Jan 02 20:23:54 UTC 2026","passed","Fri Jan 02 20:24:05 UTC 2026","","test_settings","",""
"","2652","test_set_float","hil.zephyr.native_sim_64","Fri Jan 02 22:55:29 UTC 2026","passed","Fri Jan 02 22:55:31 UTC 2026","","test_settings","",""
"","3393","test_set_float_whole","hil.zephyr.rak5010","Fri Jan 02 22:54:51 UTC 2026","passed","Fri Jan 02 22:54:55 UTC 2026","","test_settings","",""
"","5240","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Jan 02 20:19:07 UTC 2026","passed","Fri Jan 02 20:19:13 UTC 2026","","lightdb_observe","",""
"","2846","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 02 22:55:47 UTC 2026","passed","Fri Jan 02 22:55:50 UTC 2026","","test_settings","",""
"","11869","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jan 02 20:08:31 UTC 2026","passed","Fri Jan 02 20:08:43 UTC 2026","","test_settings","",""
"","2566","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jan 02 20:03:16 UTC 2026","passed","Fri Jan 02 20:03:18 UTC 2026","","test_ota","",""
"","78","test_unrecognized_key","hil.linux.linux","Fri Jan 02 19:53:40 UTC 2026","passed","Fri Jan 02 19:53:40 UTC 2026","","test_settings","",""
"","45115","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:27:32 UTC 2026","passed","Fri Jan 02 20:28:17 UTC 2026","","test_ota","",""
"","25866","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jan 02 20:04:08 UTC 2026","passed","Fri Jan 02 20:04:34 UTC 2026","","test_rpc","",""
"","5192","test_malformed_response","hil.zephyr.rak5010","Fri Jan 02 20:43:53 UTC 2026","passed","Fri Jan 02 20:43:58 UTC 2026","","test_rpc","",""
"","22327","test_stream","sample.zephyr.native_sim_64","Fri Jan 02 22:58:49 UTC 2026","passed","Fri Jan 02 22:59:12 UTC 2026","","stream","",""
"","11866","test_settings","sample.zephyr.nrf52840dk","Fri Jan 02 20:15:36 UTC 2026","passed","Fri Jan 02 20:15:47 UTC 2026","","settings","",""
"","58554","test_hello","sample.zephyr.frdm_rw612","Fri Jan 02 20:22:46 UTC 2026","passed","Fri Jan 02 20:23:45 UTC 2026","","hello.cid","",""
"","1582","test_one_arg","hil.zephyr.rak5010","Fri Jan 02 20:43:45 UTC 2026","passed","Fri Jan 02 20:43:47 UTC 2026","","test_rpc","",""
"","11869","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 19:57:43 UTC 2026","passed","Fri Jan 02 19:57:55 UTC 2026","","test_settings","",""
"","1708","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:34:23 UTC 2026","passed","Fri Jan 02 20:34:25 UTC 2026","","test_lightdb","",""
"","29216","test_restart","hil.zephyr.nrf9160dk","Fri Jan 02 20:10:20 UTC 2026","passed","Fri Jan 02 20:10:49 UTC 2026","","test_settings","",""
"","3281","test_set_string","hil.zephyr.frdm_rw612","Fri Jan 02 22:54:14 UTC 2026","passed","Fri Jan 02 22:54:17 UTC 2026","","test_settings","",""
"","6453","test_block_upload","hil.zephyr.rak5010","Fri Jan 02 20:13:39 UTC 2026","passed","Fri Jan 02 20:13:45 UTC 2026","","test_stream","",""
"","15629","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 02 22:55:59 UTC 2026","passed","Fri Jan 02 22:56:15 UTC 2026","","lightdb_set","",""
"","2878","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Jan 02 22:54:11 UTC 2026","passed","Fri Jan 02 22:54:14 UTC 2026","","test_settings","",""
"","1002","test_string_return","hil.zephyr.nrf9160dk","Fri Jan 02 20:17:28 UTC 2026","passed","Fri Jan 02 20:17:29 UTC 2026","","test_rpc","",""
"","399","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 02 19:54:24 UTC 2026","passed","Fri Jan 02 19:54:25 UTC 2026","","test_rpc","",""
"","23550","test_stream","sample.zephyr.nrf52840dk","Fri Jan 02 20:19:11 UTC 2026","passed","Fri Jan 02 20:19:34 UTC 2026","","stream","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Fri Jan 02 19:54:26 UTC 2026","passed","Fri Jan 02 19:54:28 UTC 2026","","test_rpc","",""
"","26840","test_cancel_all","hil.linux.linux","Fri Jan 02 19:53:41 UTC 2026","passed","Fri Jan 02 19:54:07 UTC 2026","","test_settings","",""
"","6932","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Jan 02 20:19:30 UTC 2026","passed","Fri Jan 02 20:19:37 UTC 2026","","lightdb_delete","",""
"","16611","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 22:58:10 UTC 2026","passed","Fri Jan 02 22:58:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","19250","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Jan 02 20:04:34 UTC 2026","passed","Fri Jan 02 20:04:53 UTC 2026","","test_rpc","",""
"","4105","test_set_float","hil.zephyr.nrf9160dk","Fri Jan 02 20:09:24 UTC 2026","passed","Fri Jan 02 20:09:28 UTC 2026","","test_settings","",""
"","1400","test_set_int_range_min","hil.linux.linux","Fri Jan 02 19:53:09 UTC 2026","passed","Fri Jan 02 19:53:11 UTC 2026","","test_settings","",""
"","7833","test_resume","hil.zephyr.nrf52840dk","Fri Jan 02 20:01:20 UTC 2026","passed","Fri Jan 02 20:01:28 UTC 2026","","test_ota","",""
"","888","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Jan 02 20:04:07 UTC 2026","passed","Fri Jan 02 20:04:08 UTC 2026","","test_rpc","",""
"","760","test_no_args","hil.zephyr.frdm_rw612","Fri Jan 02 20:02:53 UTC 2026","passed","Fri Jan 02 20:02:54 UTC 2026","","test_rpc","",""
"","305","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:37:31 UTC 2026","passed","Fri Jan 02 20:37:32 UTC 2026","","test_stream","",""
"","27726","test_restart","hil.zephyr.frdm_rw612","Fri Jan 02 22:54:47 UTC 2026","passed","Fri Jan 02 22:55:14 UTC 2026","","test_settings","",""
"","46072","test_lightdb_get","sample.zephyr.rak5010","Fri Jan 02 21:06:26 UTC 2026","passed","Fri Jan 02 21:07:12 UTC 2026","","lightdb_get","",""
"","1504","test_set_int_range_max","hil.linux.linux","Fri Jan 02 19:53:11 UTC 2026","passed","Fri Jan 02 19:53:12 UTC 2026","","test_settings","",""
"","11539","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:04:29 UTC 2026","passed","Fri Jan 02 20:04:41 UTC 2026","","test_ota","",""
"","11603","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 02 22:54:52 UTC 2026","passed","Fri Jan 02 22:55:04 UTC 2026","","test_settings","",""
"","18157","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jan 02 20:38:54 UTC 2026","passed","Fri Jan 02 20:39:13 UTC 2026","","lightdb_set","",""
"","2946","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 02 22:55:15 UTC 2026","passed","Fri Jan 02 22:55:18 UTC 2026","","test_settings","",""
"","21447","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:41:11 UTC 2026","passed","Fri Jan 02 20:41:33 UTC 2026","","test_sample","",""
"","11599","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 02 22:55:24 UTC 2026","passed","Fri Jan 02 22:55:35 UTC 2026","","test_settings","",""
"","11708","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Jan 02 22:53:52 UTC 2026","passed","Fri Jan 02 22:54:04 UTC 2026","","test_settings","",""
"","3027","test_set_int","hil.zephyr.native_sim_32","Fri Jan 02 22:54:49 UTC 2026","passed","Fri Jan 02 22:54:52 UTC 2026","","test_settings","",""
"","3972","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jan 02 20:08:53 UTC 2026","passed","Fri Jan 02 20:08:57 UTC 2026","","test_settings","",""
"","946","test_bool_return","hil.zephyr.rak5010","Fri Jan 02 20:43:51 UTC 2026","passed","Fri Jan 02 20:43:52 UTC 2026","","test_rpc","",""
"","11857","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:30:54 UTC 2026","passed","Fri Jan 02 20:31:06 UTC 2026","","test_settings","",""
"","469","test_bool_return","hil.zephyr.frdm_rw612","Fri Jan 02 20:02:58 UTC 2026","passed","Fri Jan 02 20:02:58 UTC 2026","","test_rpc","",""
"","60455","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 23:01:25 UTC 2026","passed","Fri Jan 02 23:02:25 UTC 2026","","hello.cid","",""
"","89958","test_connect","hil.zephyr.native_sim_64","Fri Jan 02 19:54:15 UTC 2026","passed","Fri Jan 02 19:55:45 UTC 2026","","test_connection","",""
"","1314","test_manifest","hil.zephyr.frdm_rw612","Fri Jan 02 20:10:58 UTC 2026","passed","Fri Jan 02 20:10:59 UTC 2026","","test_ota","",""
"","20263","test_settings","sample.zephyr.nrf9160dk","Fri Jan 02 20:24:35 UTC 2026","passed","Fri Jan 02 20:24:56 UTC 2026","","settings","",""
"","59652","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 02 23:03:27 UTC 2026","passed","Fri Jan 02 23:04:27 UTC 2026","","hello.psa_crypto","",""
"","1952","test_manifest","hil.zephyr.nrf52840dk","Fri Jan 02 20:01:16 UTC 2026","passed","Fri Jan 02 20:01:18 UTC 2026","","test_ota","",""
"","407","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 02 19:54:34 UTC 2026","passed","Fri Jan 02 19:54:35 UTC 2026","","test_rpc","",""
"","30014","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Jan 02 20:43:59 UTC 2026","passed","Fri Jan 02 20:44:30 UTC 2026","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Jan 02 22:54:17 UTC 2026","passed","Fri Jan 02 22:54:17 UTC 2026","","test_settings","",""
"","93898","test_connect","hil.zephyr.nrf9160dk","Fri Jan 02 20:13:59 UTC 2026","passed","Fri Jan 02 20:15:33 UTC 2026","","test_connection","",""
"","36910","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Jan 02 20:27:02 UTC 2026","passed","Fri Jan 02 20:27:39 UTC 2026","","certificate_provisioning","",""
"","499","test_object_return","hil.linux.linux","Fri Jan 02 19:52:51 UTC 2026","passed","Fri Jan 02 19:52:52 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 02 19:54:25 UTC 2026","passed","Fri Jan 02 19:54:26 UTC 2026","","test_rpc","",""
"","23778","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Jan 02 20:22:16 UTC 2026","passed","Fri Jan 02 20:22:40 UTC 2026","","lightdb_get","",""
"","29784","test_cancel_all","hil.zephyr.nrf52840dk","Fri Jan 02 20:24:19 UTC 2026","passed","Fri Jan 02 20:24:48 UTC 2026","","test_settings","",""
"","510","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 02 19:54:29 UTC 2026","passed","Fri Jan 02 19:54:30 UTC 2026","","test_rpc","",""
"","654","test_no_args","hil.zephyr.nrf9160dk","Fri Jan 02 20:17:24 UTC 2026","passed","Fri Jan 02 20:17:24 UTC 2026","","test_rpc","",""
"","2707","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 02 22:54:55 UTC 2026","passed","Fri Jan 02 22:54:58 UTC 2026","","test_settings","",""
"","996","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 02 19:54:31 UTC 2026","passed","Fri Jan 02 19:54:32 UTC 2026","","test_lightdb","",""
"","11339","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 02 22:55:03 UTC 2026","passed","Fri Jan 02 22:55:15 UTC 2026","","test_settings","",""
"","289","test_int_return","hil.zephyr.frdm_rw612","Fri Jan 02 20:02:56 UTC 2026","passed","Fri Jan 02 20:02:57 UTC 2026","","test_rpc","",""
"","3401","test_set_bool","hil.zephyr.nrf9160dk","Fri Jan 02 20:09:21 UTC 2026","passed","Fri Jan 02 20:09:24 UTC 2026","","test_settings","",""
"","328","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jan 02 20:37:36 UTC 2026","passed","Fri Jan 02 20:37:36 UTC 2026","","test_stream","",""
"","29546","test_restart","hil.linux.linux","Fri Jan 02 19:54:07 UTC 2026","passed","Fri Jan 02 19:54:37 UTC 2026","","test_settings","",""
"","8966","test_set_string","hil.zephyr.nrf9160dk","Fri Jan 02 20:09:37 UTC 2026","passed","Fri Jan 02 20:09:46 UTC 2026","","test_settings","",""
"","16994","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 22:58:26 UTC 2026","passed","Fri Jan 02 22:58:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","240","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 19:58:19 UTC 2026","passed","Fri Jan 02 19:58:19 UTC 2026","","test_settings","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 02 22:55:53 UTC 2026","passed","Fri Jan 02 22:55:56 UTC 2026","","test_settings","",""
"","8918","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Jan 02 20:09:28 UTC 2026","passed","Fri Jan 02 20:09:37 UTC 2026","","test_settings","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Fri Jan 02 19:53:17 UTC 2026","passed","Fri Jan 02 19:53:34 UTC 2026","","test_rpc","",""
"","492","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:01:41 UTC 2026","passed","Fri Jan 02 20:01:42 UTC 2026","","test_rpc","",""
"","17275","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 22:58:29 UTC 2026","passed","Fri Jan 02 22:58:46 UTC 2026","","certificate_provisioning","",""
"","3294","test_set_bool","hil.zephyr.frdm_rw612","Fri Jan 02 22:54:04 UTC 2026","passed","Fri Jan 02 22:54:08 UTC 2026","","test_settings","",""
"","2491","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 02 22:55:31 UTC 2026","passed","Fri Jan 02 22:55:34 UTC 2026","","test_settings","",""
"","2846","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Jan 02 20:23:36 UTC 2026","passed","Fri Jan 02 20:23:39 UTC 2026","","test_settings","",""
"","85319","test_hello","sample.zephyr.rak5010","Fri Jan 02 21:04:15 UTC 2026","passed","Fri Jan 02 21:05:41 UTC 2026","","hello.psa_crypto","",""
"","749","test_one_arg","hil.linux.linux","Fri Jan 02 19:52:48 UTC 2026","passed","Fri Jan 02 19:52:48 UTC 2026","","test_rpc","",""
"","64468","test_hello","sample.zephyr.nrf52840dk","Fri Jan 02 20:22:27 UTC 2026","passed","Fri Jan 02 20:23:31 UTC 2026","","hello.psa_crypto","",""
"","1537","test_manifest","hil.zephyr.nrf9160dk","Fri Jan 02 20:03:14 UTC 2026","passed","Fri Jan 02 20:03:15 UTC 2026","","test_ota","",""
"","18013","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:39:09 UTC 2026","passed","Fri Jan 02 20:39:27 UTC 2026","","test_sample","",""
"","5156","test_malformed_response","hil.zephyr.frdm_rw612","Fri Jan 02 20:02:59 UTC 2026","passed","Fri Jan 02 20:03:04 UTC 2026","","test_rpc","",""
"","63891","test_hello","sample.zephyr.nrf52840dk","Fri Jan 02 20:20:50 UTC 2026","passed","Fri Jan 02 20:21:54 UTC 2026","","hello.cid","",""
"","5295","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 02 22:56:17 UTC 2026","passed","Fri Jan 02 22:56:22 UTC 2026","","lightdb_observe","",""
"","2072","test_set_int_range","hil.zephyr.frdm_rw612","Fri Jan 02 22:53:33 UTC 2026","passed","Fri Jan 02 22:53:35 UTC 2026","","test_settings","",""
"","671","test_string_return","hil.zephyr.nrf52840dk","Fri Jan 02 20:03:59 UTC 2026","passed","Fri Jan 02 20:04:00 UTC 2026","","test_rpc","",""
"","7343","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jan 02 20:02:42 UTC 2026","passed","Fri Jan 02 20:02:49 UTC 2026","","test_lightdb","",""
"","25810","test_stream","sample.zephyr.nrf9160dk","Fri Jan 02 20:28:11 UTC 2026","passed","Fri Jan 02 20:28:37 UTC 2026","","stream","",""
"","29463","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 22:55:59 UTC 2026","passed","Fri Jan 02 22:56:29 UTC 2026","","test_settings","",""
"","115","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 02 22:55:37 UTC 2026","passed","Fri Jan 02 22:55:37 UTC 2026","","test_settings","",""
"","2841","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Jan 02 22:53:35 UTC 2026","passed","Fri Jan 02 22:53:38 UTC 2026","","test_settings","",""
"","19399","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Jan 02 20:27:56 UTC 2026","passed","Fri Jan 02 20:28:16 UTC 2026","","lightdb_set","",""
"","23827","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Jan 02 20:27:00 UTC 2026","passed","Fri Jan 02 20:27:24 UTC 2026","","lightdb_get","",""
"","2753","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 02 22:54:58 UTC 2026","passed","Fri Jan 02 22:55:01 UTC 2026","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_64","Fri Jan 02 22:59:47 UTC 2026","passed","Fri Jan 02 23:00:04 UTC 2026","","location.playback.cellular","",""
"","2297","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 19:58:13 UTC 2026","passed","Fri Jan 02 19:58:16 UTC 2026","","test_settings","",""
"","3214","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:31:42 UTC 2026","passed","Fri Jan 02 20:31:45 UTC 2026","","test_settings","",""
"","59638","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 23:02:30 UTC 2026","passed","Fri Jan 02 23:03:30 UTC 2026","","hello","",""
"","2997","test_set_string","hil.zephyr.native_sim_32","Fri Jan 02 22:55:56 UTC 2026","passed","Fri Jan 02 22:55:59 UTC 2026","","test_settings","",""
"","162277","test_fw_update","sample.zephyr.nrf52840dk","Fri Jan 02 20:10:55 UTC 2026","passed","Fri Jan 02 20:13:37 UTC 2026","","fw_update","",""
"","2998","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:31:45 UTC 2026","passed","Fri Jan 02 20:31:48 UTC 2026","","test_settings","",""
"","42800","test_logging","sample.zephyr.frdm_rw612","Fri Jan 02 20:28:02 UTC 2026","passed","Fri Jan 02 20:28:45 UTC 2026","","logging","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 19:54:57 UTC 2026","passed","Fri Jan 02 19:55:16 UTC 2026","","test_rpc","",""
"","2820","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Jan 02 20:23:39 UTC 2026","passed","Fri Jan 02 20:23:42 UTC 2026","","test_settings","",""
"","17232","test_location","sample.zephyr.native_sim_64","Fri Jan 02 23:00:30 UTC 2026","passed","Fri Jan 02 23:00:47 UTC 2026","","location.playback","",""
"","11482","test_settings","sample.zephyr.frdm_rw612","Fri Jan 02 20:19:54 UTC 2026","passed","Fri Jan 02 20:20:06 UTC 2026","","settings","",""
"","198","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jan 02 20:24:19 UTC 2026","passed","Fri Jan 02 20:24:19 UTC 2026","","test_settings","",""
"","384","test_not_registered","hil.zephyr.frdm_rw612","Fri Jan 02 20:02:52 UTC 2026","passed","Fri Jan 02 20:02:53 UTC 2026","","test_rpc","",""
"","11799","test_int_too_large","hil.zephyr.nrf9160dk","Fri Jan 02 20:08:19 UTC 2026","passed","Fri Jan 02 20:08:31 UTC 2026","","test_settings","",""
"","3605","test_set_string","hil.zephyr.rak5010","Fri Jan 02 22:54:55 UTC 2026","passed","Fri Jan 02 22:54:58 UTC 2026","","test_settings","",""
"","19842","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Jan 02 20:18:08 UTC 2026","passed","Fri Jan 02 20:18:28 UTC 2026","","test_rpc","",""
"","966","test_string_return","hil.zephyr.rak5010","Fri Jan 02 20:43:49 UTC 2026","passed","Fri Jan 02 20:43:50 UTC 2026","","test_rpc","",""
"","33432","test_lightdb_observe","sample.zephyr.rak5010","Fri Jan 02 20:59:19 UTC 2026","passed","Fri Jan 02 20:59:53 UTC 2026","","lightdb_observe","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 02 19:54:30 UTC 2026","passed","Fri Jan 02 19:54:35 UTC 2026","","test_rpc","",""
"","9544","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:06:18 UTC 2026","passed","Fri Jan 02 20:06:28 UTC 2026","","test_sample","",""
"","1522","test_lightdb_reported","hil.zephyr.rak5010","Fri Jan 02 22:54:07 UTC 2026","passed","Fri Jan 02 22:54:08 UTC 2026","","test_lightdb","",""
"","3111","test_set_float","hil.zephyr.frdm_rw612","Fri Jan 02 22:54:08 UTC 2026","passed","Fri Jan 02 22:54:11 UTC 2026","","test_settings","",""
"","16766","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 22:58:11 UTC 2026","passed","Fri Jan 02 22:58:28 UTC 2026","","certificate_provisioning","",""
"","67588","test_hello","sample.zephyr.nrf9160dk","Fri Jan 02 20:37:14 UTC 2026","passed","Fri Jan 02 20:38:22 UTC 2026","","hello_nrf91_offloaded","",""
"","22379","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:06:09 UTC 2026","passed","Fri Jan 02 20:06:32 UTC 2026","","test_sample","",""
"","1249","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:00:38 UTC 2026","passed","Fri Jan 02 20:00:39 UTC 2026","","test_rpc","",""
"","1295","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:07:29 UTC 2026","passed","Fri Jan 02 20:07:30 UTC 2026","","test_lightdb","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Fri Jan 02 19:54:30 UTC 2026","passed","Fri Jan 02 19:54:30 UTC 2026","","test_rpc","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 19:54:52 UTC 2026","passed","Fri Jan 02 19:54:52 UTC 2026","","test_stream","",""
"","336","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Jan 02 20:03:04 UTC 2026","passed","Fri Jan 02 20:03:04 UTC 2026","","test_rpc","",""
"","26517","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 19:58:48 UTC 2026","passed","Fri Jan 02 19:59:14 UTC 2026","","test_settings","",""
"","1612","test_many_args","hil.zephyr.rak5010","Fri Jan 02 20:43:47 UTC 2026","passed","Fri Jan 02 20:43:48 UTC 2026","","test_rpc","",""
"","1497","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:00:35 UTC 2026","passed","Fri Jan 02 20:00:36 UTC 2026","","test_rpc","",""
"","2484","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 19:57:38 UTC 2026","passed","Fri Jan 02 19:57:40 UTC 2026","","test_settings","",""
"","327","test_multi_block_upload","hil.zephyr.rak5010","Fri Jan 02 20:13:45 UTC 2026","passed","Fri Jan 02 20:13:45 UTC 2026","","test_stream","",""
"","3224","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:31:39 UTC 2026","passed","Fri Jan 02 20:31:42 UTC 2026","","test_settings","",""
"","4588","test_set_int","hil.zephyr.nrf9160dk","Fri Jan 02 20:08:15 UTC 2026","passed","Fri Jan 02 20:08:19 UTC 2026","","test_settings","",""
"","1449","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:00:29 UTC 2026","passed","Fri Jan 02 20:00:30 UTC 2026","","test_rpc","",""
"","750","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Jan 02 20:01:39 UTC 2026","passed","Fri Jan 02 20:01:40 UTC 2026","","test_rpc","",""
"","217442","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:31:07 UTC 2026","passed","Fri Jan 02 20:34:45 UTC 2026","","test_sample","",""
"","11874","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Jan 02 22:54:20 UTC 2026","passed","Fri Jan 02 22:54:32 UTC 2026","","test_settings","",""
"","555","test_string_return","hil.linux.linux","Fri Jan 02 19:52:50 UTC 2026","passed","Fri Jan 02 19:52:50 UTC 2026","","test_rpc","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Fri Jan 02 20:04:01 UTC 2026","passed","Fri Jan 02 20:04:02 UTC 2026","","test_rpc","",""
"","3207","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 19:58:10 UTC 2026","passed","Fri Jan 02 19:58:13 UTC 2026","","test_settings","",""
"","30625","test_cancel_all","hil.zephyr.rak5010","Fri Jan 02 22:54:59 UTC 2026","passed","Fri Jan 02 22:55:29 UTC 2026","","test_settings","",""
"","3442","test_set_int_range_min","hil.zephyr.rak5010","Fri Jan 02 22:54:13 UTC 2026","passed","Fri Jan 02 22:54:17 UTC 2026","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 02 22:55:59 UTC 2026","passed","Fri Jan 02 22:55:59 UTC 2026","","test_settings","",""
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 02 19:54:23 UTC 2026","passed","Fri Jan 02 19:54:24 UTC 2026","","test_ota","",""
"","29196","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jan 02 20:17:39 UTC 2026","passed","Fri Jan 02 20:18:08 UTC 2026","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 19:54:59 UTC 2026","passed","Fri Jan 02 19:55:17 UTC 2026","","test_rpc","",""
"","1765","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 20:07:27 UTC 2026","passed","Fri Jan 02 20:07:29 UTC 2026","","test_lightdb","",""
"","22104","test_stream","sample.zephyr.frdm_rw612","Fri Jan 02 20:21:44 UTC 2026","passed","Fri Jan 02 20:22:06 UTC 2026","","stream","",""
