"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 18 05:29:44 UTC 2026","failed","Mon May 18 05:29:44 UTC 2026","","test_ota","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 18 05:30:26 UTC 2026","passed","Mon May 18 05:30:33 UTC 2026","","lightdb_delete","",""
"","22489","test_stream","sample.zephyr.native_sim_64","Mon May 18 05:30:24 UTC 2026","passed","Mon May 18 05:30:47 UTC 2026","","stream","",""
"","11346","test_int_too_large","hil.zephyr.native_sim_32","Mon May 18 05:29:54 UTC 2026","passed","Mon May 18 05:30:05 UTC 2026","","test_settings","",""
"","27309","test_restart","hil.zephyr.native_sim_64","Mon May 18 05:31:30 UTC 2026","passed","Mon May 18 05:31:57 UTC 2026","","test_settings","",""
"","1395","test_set_float_whole","hil.linux.linux","Mon May 18 05:29:09 UTC 2026","passed","Mon May 18 05:29:10 UTC 2026","","test_settings","",""
"","737","test_lightdb_reported","hil.linux.linux","Mon May 18 05:28:17 UTC 2026","passed","Mon May 18 05:28:18 UTC 2026","","test_lightdb","",""
"","22315","test_stream","sample.zephyr.native_sim_32","Mon May 18 05:30:20 UTC 2026","passed","Mon May 18 05:30:42 UTC 2026","","stream","",""
"","11356","test_set_int_range_out_max","hil.linux.linux","Mon May 18 05:28:54 UTC 2026","passed","Mon May 18 05:29:06 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Mon May 18 05:29:54 UTC 2026","passed","Mon May 18 05:29:54 UTC 2026","","test_rpc","",""
"","2595","test_set_int_range_max","hil.zephyr.native_sim_64","Mon May 18 05:30:24 UTC 2026","passed","Mon May 18 05:30:27 UTC 2026","","test_settings","",""
"","2588","test_set_int","hil.zephyr.native_sim_64","Mon May 18 05:29:54 UTC 2026","passed","Mon May 18 05:29:56 UTC 2026","","test_settings","",""
"","6220","test_rpc","sample.zephyr.native_sim_64","Mon May 18 05:30:25 UTC 2026","passed","Mon May 18 05:30:31 UTC 2026","","rpc","",""
"","90046","test_connect","hil.zephyr.native_sim_64","Mon May 18 05:29:40 UTC 2026","passed","Mon May 18 05:31:10 UTC 2026","","test_connection","",""
"","348","test_object_return","hil.zephyr.native_sim_32","Mon May 18 05:29:53 UTC 2026","passed","Mon May 18 05:29:53 UTC 2026","","test_rpc","",""
"","418","test_one_arg","hil.linux.linux","Mon May 18 05:27:59 UTC 2026","passed","Mon May 18 05:28:00 UTC 2026","","test_rpc","",""
"","5968","test_settings","sample.zephyr.native_sim_32","Mon May 18 05:30:21 UTC 2026","passed","Mon May 18 05:30:27 UTC 2026","","settings","",""
"","2689","test_set_int_range","hil.zephyr.native_sim_64","Mon May 18 05:30:19 UTC 2026","passed","Mon May 18 05:30:22 UTC 2026","","test_settings","",""
"","2538","test_set_int_range_max","hil.zephyr.native_sim_32","Mon May 18 05:30:22 UTC 2026","passed","Mon May 18 05:30:24 UTC 2026","","test_settings","",""
"","11423","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon May 18 05:30:27 UTC 2026","passed","Mon May 18 05:30:38 UTC 2026","","test_settings","",""
"","220","test_not_registered","hil.zephyr.native_sim_32","Mon May 18 05:29:48 UTC 2026","passed","Mon May 18 05:29:48 UTC 2026","","test_rpc","",""
"","16253","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 18 05:30:48 UTC 2026","passed","Mon May 18 05:31:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","399","test_int_return","hil.zephyr.native_sim_32","Mon May 18 05:29:51 UTC 2026","passed","Mon May 18 05:29:52 UTC 2026","","test_rpc","",""
"","5643","test_lightdb_observed","hil.linux.linux","Mon May 18 05:28:19 UTC 2026","passed","Mon May 18 05:28:24 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.linux.linux","Mon May 18 05:28:11 UTC 2026","failed","Mon May 18 05:28:11 UTC 2026","","test_ota","",""
"","20178","test_lightdb_get","sample.zephyr.native_sim_32","Mon May 18 05:30:23 UTC 2026","passed","Mon May 18 05:30:43 UTC 2026","","lightdb_get","",""
"","15288","test_lightdb_set","sample.zephyr.native_sim_32","Mon May 18 05:30:25 UTC 2026","passed","Mon May 18 05:30:40 UTC 2026","","lightdb_set","",""
"","1603","test_set_string","hil.linux.linux","Mon May 18 05:29:10 UTC 2026","passed","Mon May 18 05:29:12 UTC 2026","","test_settings","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Mon May 18 05:30:24 UTC 2026","passed","Mon May 18 05:30:29 UTC 2026","","lightdb_observe","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 18 05:29:50 UTC 2026","failed","Mon May 18 05:29:50 UTC 2026","","test_ota","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_64","Mon May 18 05:29:54 UTC 2026","passed","Mon May 18 05:30:00 UTC 2026","","test_rpc","",""
"","5959","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 18 05:29:56 UTC 2026","passed","Mon May 18 05:30:02 UTC 2026","","test_lightdb","",""
"","352","test_float_return","hil.zephyr.native_sim_64","Mon May 18 05:29:54 UTC 2026","passed","Mon May 18 05:29:54 UTC 2026","","test_rpc","",""
"","17232","test_location","sample.zephyr.native_sim_64","Mon May 18 05:31:35 UTC 2026","passed","Mon May 18 05:31:52 UTC 2026","","location.playback","",""
"","15474","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 18 05:30:25 UTC 2026","passed","Mon May 18 05:30:41 UTC 2026","","lightdb_set","",""
"","400","test_bool_return","hil.zephyr.native_sim_32","Mon May 18 05:29:52 UTC 2026","passed","Mon May 18 05:29:53 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 18 05:28:11 UTC 2026","failed","Mon May 18 05:28:11 UTC 2026","","test_ota","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Mon May 18 05:31:01 UTC 2026","passed","Mon May 18 05:31:01 UTC 2026","","test_settings","",""
"","6236","test_block_upload","hil.linux.linux","Mon May 18 05:28:17 UTC 2026","passed","Mon May 18 05:28:23 UTC 2026","","test_stream","",""
"","344","test_bool_return","hil.linux.linux","Mon May 18 05:28:01 UTC 2026","passed","Mon May 18 05:28:01 UTC 2026","","test_rpc","",""
"","82132","test_hello","sample.zephyr.native_sim_32","Mon May 18 05:31:07 UTC 2026","failed","Mon May 18 05:32:29 UTC 2026","","hello.cid","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_64","Mon May 18 05:30:22 UTC 2026","passed","Mon May 18 05:30:24 UTC 2026","","test_settings","",""
"","11354","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 18 05:30:36 UTC 2026","passed","Mon May 18 05:30:47 UTC 2026","","test_settings","",""
"","250","test_int_return","hil.linux.linux","Mon May 18 05:28:00 UTC 2026","passed","Mon May 18 05:28:00 UTC 2026","","test_rpc","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Mon May 18 05:29:53 UTC 2026","passed","Mon May 18 05:29:58 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Mon May 18 05:29:49 UTC 2026","passed","Mon May 18 05:29:50 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.linux.linux","Mon May 18 05:28:01 UTC 2026","passed","Mon May 18 05:28:01 UTC 2026","","test_rpc","",""
"","432","test_not_registered","hil.zephyr.native_sim_64","Mon May 18 05:29:49 UTC 2026","passed","Mon May 18 05:29:50 UTC 2026","","test_rpc","",""
"","953","test_no_args","hil.zephyr.native_sim_32","Mon May 18 05:29:48 UTC 2026","passed","Mon May 18 05:29:49 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Mon May 18 05:28:11 UTC 2026","failed","Mon May 18 05:28:11 UTC 2026","","test_ota","",""
"","2674","test_set_int_range","hil.zephyr.native_sim_32","Mon May 18 05:30:17 UTC 2026","passed","Mon May 18 05:30:19 UTC 2026","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Mon May 18 05:29:52 UTC 2026","passed","Mon May 18 05:29:53 UTC 2026","","test_rpc","",""
"","11345","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 18 05:30:24 UTC 2026","passed","Mon May 18 05:30:36 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 18 05:29:52 UTC 2026","failed","Mon May 18 05:29:52 UTC 2026","","test_ota","",""
"","1401","test_set_int_range_min","hil.linux.linux","Mon May 18 05:28:40 UTC 2026","passed","Mon May 18 05:28:41 UTC 2026","","test_settings","",""
"","11438","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 18 05:30:38 UTC 2026","passed","Mon May 18 05:30:50 UTC 2026","","test_settings","",""
"","17218","test_location","sample.zephyr.native_sim_32","Mon May 18 05:31:31 UTC 2026","passed","Mon May 18 05:31:49 UTC 2026","","location.playback.cellular","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Mon May 18 05:29:53 UTC 2026","passed","Mon May 18 05:29:54 UTC 2026","","test_rpc","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 18 05:30:42 UTC 2026","passed","Mon May 18 05:30:59 UTC 2026","","certificate_provisioning","",""
"","81801","test_hello","sample.zephyr.native_sim_32","Mon May 18 05:31:07 UTC 2026","failed","Mon May 18 05:32:29 UTC 2026","","hello.psa_crypto","",""
"","29229","test_cancel_all","hil.zephyr.native_sim_64","Mon May 18 05:31:01 UTC 2026","passed","Mon May 18 05:31:30 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Mon May 18 05:29:50 UTC 2026","passed","Mon May 18 05:29:51 UTC 2026","","test_rpc","",""
"","7295","test_location","sample.zephyr.native_sim_64","Mon May 18 05:31:35 UTC 2026","passed","Mon May 18 05:31:43 UTC 2026","","location.playback.wifi","",""
"","330","test_string_return","hil.linux.linux","Mon May 18 05:28:00 UTC 2026","passed","Mon May 18 05:28:01 UTC 2026","","test_rpc","",""
"","5062","test_malformed_response","hil.linux.linux","Mon May 18 05:28:01 UTC 2026","passed","Mon May 18 05:28:07 UTC 2026","","test_rpc","",""
"","11408","test_int_too_small","hil.zephyr.native_sim_64","Mon May 18 05:30:08 UTC 2026","passed","Mon May 18 05:30:19 UTC 2026","","test_settings","",""
"","11370","test_int_too_large","hil.linux.linux","Mon May 18 05:28:15 UTC 2026","passed","Mon May 18 05:28:27 UTC 2026","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 18 05:30:23 UTC 2026","passed","Mon May 18 05:30:41 UTC 2026","","test_rpc","",""
"","2409","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 18 05:30:19 UTC 2026","passed","Mon May 18 05:30:22 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Mon May 18 05:29:51 UTC 2026","passed","Mon May 18 05:29:52 UTC 2026","","test_rpc","",""
"","350","test_string_return","hil.zephyr.native_sim_32","Mon May 18 05:29:52 UTC 2026","passed","Mon May 18 05:29:52 UTC 2026","","test_rpc","",""
"","81726","test_hello","sample.zephyr.native_sim_32","Mon May 18 05:31:07 UTC 2026","failed","Mon May 18 05:32:28 UTC 2026","","hello","",""
"","267","test_no_args","hil.linux.linux","Mon May 18 05:27:59 UTC 2026","passed","Mon May 18 05:27:59 UTC 2026","","test_rpc","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Mon May 18 05:30:58 UTC 2026","passed","Mon May 18 05:30:59 UTC 2026","","test_settings","",""
"","2480","test_set_string","hil.zephyr.native_sim_32","Mon May 18 05:30:56 UTC 2026","passed","Mon May 18 05:30:58 UTC 2026","","test_settings","",""
"","2578","test_set_string","hil.zephyr.native_sim_64","Mon May 18 05:30:58 UTC 2026","passed","Mon May 18 05:31:01 UTC 2026","","test_settings","",""
"","11379","test_int_too_small","hil.linux.linux","Mon May 18 05:28:27 UTC 2026","passed","Mon May 18 05:28:38 UTC 2026","","test_settings","",""
"","90136","test_connect","hil.zephyr.native_sim_32","Mon May 18 05:29:41 UTC 2026","passed","Mon May 18 05:31:11 UTC 2026","","test_connection","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 18 05:30:22 UTC 2026","passed","Mon May 18 05:30:43 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon May 18 05:29:52 UTC 2026","failed","Mon May 18 05:29:52 UTC 2026","","test_ota","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 18 05:30:48 UTC 2026","passed","Mon May 18 05:31:05 UTC 2026","","certificate_provisioning","",""
"","274","test_invalid_arg","hil.linux.linux","Mon May 18 05:28:07 UTC 2026","passed","Mon May 18 05:28:07 UTC 2026","","test_rpc","",""
"","796","test_lightdb_reported","hil.zephyr.native_sim_64","Mon May 18 05:29:55 UTC 2026","passed","Mon May 18 05:29:56 UTC 2026","","test_lightdb","",""
"","17099","test_observation_repeat_restart","hil.linux.linux","Mon May 18 05:28:07 UTC 2026","passed","Mon May 18 05:28:24 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon May 18 05:29:50 UTC 2026","failed","Mon May 18 05:29:50 UTC 2026","","test_ota","",""
"","6799","test_rpc","sample.zephyr.native_sim_32","Mon May 18 05:30:23 UTC 2026","passed","Mon May 18 05:30:30 UTC 2026","","rpc","",""
"","1461","test_set_bool","hil.linux.linux","Mon May 18 05:29:06 UTC 2026","passed","Mon May 18 05:29:07 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 18 05:28:11 UTC 2026","failed","Mon May 18 05:28:11 UTC 2026","","test_ota","",""
"","617","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon May 18 05:29:56 UTC 2026","passed","Mon May 18 05:29:56 UTC 2026","","test_lightdb","",""
"","1592","test_set_int_range_max","hil.linux.linux","Mon May 18 05:28:41 UTC 2026","passed","Mon May 18 05:28:43 UTC 2026","","test_settings","",""
"","762","test_no_args","hil.zephyr.native_sim_64","Mon May 18 05:29:50 UTC 2026","passed","Mon May 18 05:29:51 UTC 2026","","test_rpc","",""
"","1624","test_set_int_range","hil.linux.linux","Mon May 18 05:28:38 UTC 2026","passed","Mon May 18 05:28:40 UTC 2026","","test_settings","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 18 05:30:21 UTC 2026","passed","Mon May 18 05:30:26 UTC 2026","","lightdb_observe","",""
"","16608","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 18 05:30:42 UTC 2026","passed","Mon May 18 05:30:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2685","test_set_float","hil.zephyr.native_sim_32","Mon May 18 05:30:50 UTC 2026","passed","Mon May 18 05:30:53 UTC 2026","","test_settings","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_64","Mon May 18 05:30:01 UTC 2026","passed","Mon May 18 05:30:02 UTC 2026","","test_stream","",""
"","250","test_float_return","hil.linux.linux","Mon May 18 05:28:01 UTC 2026","passed","Mon May 18 05:28:01 UTC 2026","","test_rpc","",""
"","1721","test_set_int","hil.linux.linux","Mon May 18 05:28:14 UTC 2026","passed","Mon May 18 05:28:15 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon May 18 05:29:50 UTC 2026","failed","Mon May 18 05:29:50 UTC 2026","","test_ota","",""
"","337","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 18 05:29:58 UTC 2026","passed","Mon May 18 05:29:58 UTC 2026","","test_rpc","",""
"","2788","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 18 05:30:53 UTC 2026","passed","Mon May 18 05:30:56 UTC 2026","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Mon May 18 05:28:00 UTC 2026","passed","Mon May 18 05:28:00 UTC 2026","","test_rpc","",""
"","2563","test_set_int","hil.zephyr.native_sim_32","Mon May 18 05:29:52 UTC 2026","passed","Mon May 18 05:29:54 UTC 2026","","test_settings","",""
"","11423","test_int_too_large","hil.zephyr.native_sim_64","Mon May 18 05:29:56 UTC 2026","passed","Mon May 18 05:30:08 UTC 2026","","test_settings","",""
"","25564","test_restart","hil.linux.linux","Mon May 18 05:29:39 UTC 2026","passed","Mon May 18 05:30:04 UTC 2026","","test_settings","",""
"","22612","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 18 05:29:58 UTC 2026","passed","Mon May 18 05:30:21 UTC 2026","","test_rpc","",""
"","604","test_lightdb_deleted","hil.linux.linux","Mon May 18 05:28:18 UTC 2026","passed","Mon May 18 05:28:19 UTC 2026","","test_lightdb","",""
"","113","test_unrecognized_key","hil.linux.linux","Mon May 18 05:29:12 UTC 2026","passed","Mon May 18 05:29:12 UTC 2026","","test_settings","",""
"","1656","test_set_float","hil.linux.linux","Mon May 18 05:29:07 UTC 2026","passed","Mon May 18 05:29:09 UTC 2026","","test_settings","",""
"","27009","test_restart","hil.zephyr.native_sim_32","Mon May 18 05:31:27 UTC 2026","passed","Mon May 18 05:31:54 UTC 2026","","test_settings","",""
"","81290","test_hello","sample.zephyr.native_sim_64","Mon May 18 05:31:19 UTC 2026","failed","Mon May 18 05:32:40 UTC 2026","","hello.cid","",""
"","2722","test_set_float","hil.zephyr.native_sim_64","Mon May 18 05:30:52 UTC 2026","passed","Mon May 18 05:30:55 UTC 2026","","test_settings","",""
"","22755","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 18 05:30:00 UTC 2026","passed","Mon May 18 05:30:23 UTC 2026","","test_rpc","",""
"","1028","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 18 05:30:01 UTC 2026","passed","Mon May 18 05:30:02 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 18 05:29:46 UTC 2026","failed","Mon May 18 05:29:46 UTC 2026","","test_ota","",""
"","2908","test_set_float_whole","hil.zephyr.native_sim_64","Mon May 18 05:30:55 UTC 2026","passed","Mon May 18 05:30:58 UTC 2026","","test_settings","",""
"","17222","test_location","sample.zephyr.native_sim_32","Mon May 18 05:31:31 UTC 2026","passed","Mon May 18 05:31:49 UTC 2026","","location.playback","",""
"","81538","test_hello","sample.zephyr.native_sim_64","Mon May 18 05:31:18 UTC 2026","failed","Mon May 18 05:32:40 UTC 2026","","hello.psa_crypto","",""
"","148","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 18 05:30:01 UTC 2026","passed","Mon May 18 05:30:01 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 18 05:29:52 UTC 2026","failed","Mon May 18 05:29:52 UTC 2026","","test_ota","",""
"","298","test_not_registered","hil.linux.linux","Mon May 18 05:27:59 UTC 2026","passed","Mon May 18 05:27:59 UTC 2026","","test_rpc","",""
"","84939","test_connect","hil.linux.linux","Mon May 18 05:28:13 UTC 2026","passed","Mon May 18 05:29:38 UTC 2026","","test_connection","",""
"","81841","test_hello","sample.zephyr.native_sim_64","Mon May 18 05:31:18 UTC 2026","failed","Mon May 18 05:32:40 UTC 2026","","hello","",""
