"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 22 16:13:27 UTC 2026","passed","Thu Jan 22 16:13:27 UTC 2026","","test_settings","",""
"","6291","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 22 16:12:21 UTC 2026","passed","Thu Jan 22 16:12:27 UTC 2026","","test_stream","",""
"","2762","test_set_float","hil.zephyr.native_sim_32","Thu Jan 22 16:13:27 UTC 2026","passed","Thu Jan 22 16:13:30 UTC 2026","","test_settings","",""
"","2508","test_set_int","hil.zephyr.native_sim_64","Thu Jan 22 16:12:23 UTC 2026","passed","Thu Jan 22 16:12:26 UTC 2026","","test_settings","",""
"","5311","test_resume","hil.zephyr.native_sim_32","Thu Jan 22 16:12:24 UTC 2026","passed","Thu Jan 22 16:12:29 UTC 2026","","test_ota","",""
"","15609","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 22 16:12:55 UTC 2026","passed","Thu Jan 22 16:13:10 UTC 2026","","lightdb_set","",""
"","449","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 22 16:12:25 UTC 2026","passed","Thu Jan 22 16:12:25 UTC 2026","","test_lightdb","",""
"","279","test_int_return","hil.zephyr.native_sim_64","Thu Jan 22 16:12:24 UTC 2026","passed","Thu Jan 22 16:12:24 UTC 2026","","test_rpc","",""
"","852","test_lightdb_reported","hil.linux.linux","Thu Jan 22 16:10:35 UTC 2026","passed","Thu Jan 22 16:10:36 UTC 2026","","test_lightdb","",""
"","81266","test_hello","sample.zephyr.native_sim_32","Thu Jan 22 16:13:36 UTC 2026","failed","Thu Jan 22 16:14:58 UTC 2026","","hello.psa_crypto","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 22 16:12:49 UTC 2026","passed","Thu Jan 22 16:13:09 UTC 2026","","lightdb_get","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 22 16:12:53 UTC 2026","passed","Thu Jan 22 16:12:59 UTC 2026","","lightdb_observe","",""
"","81309","test_hello","sample.zephyr.native_sim_32","Thu Jan 22 16:13:37 UTC 2026","failed","Thu Jan 22 16:14:58 UTC 2026","","hello","",""
"","5158","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 22 16:12:51 UTC 2026","passed","Thu Jan 22 16:12:57 UTC 2026","","lightdb_observe","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 22 16:13:30 UTC 2026","passed","Thu Jan 22 16:13:33 UTC 2026","","test_settings","",""
"","22240","test_stream","sample.zephyr.native_sim_64","Thu Jan 22 16:12:54 UTC 2026","passed","Thu Jan 22 16:13:16 UTC 2026","","stream","",""
"","2710","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 22 16:13:25 UTC 2026","passed","Thu Jan 22 16:13:27 UTC 2026","","test_settings","",""
"","16575","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 22 16:13:14 UTC 2026","passed","Thu Jan 22 16:13:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Jan 22 16:12:24 UTC 2026","passed","Thu Jan 22 16:12:24 UTC 2026","","test_rpc","",""
"","28649","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 22 16:13:27 UTC 2026","passed","Thu Jan 22 16:13:55 UTC 2026","","test_settings","",""
"","2766","test_set_string","hil.zephyr.native_sim_32","Thu Jan 22 16:13:33 UTC 2026","passed","Thu Jan 22 16:13:35 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Thu Jan 22 16:12:25 UTC 2026","passed","Thu Jan 22 16:12:25 UTC 2026","","test_rpc","",""
"","15326","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 22 16:12:57 UTC 2026","passed","Thu Jan 22 16:13:12 UTC 2026","","lightdb_set","",""
"","31813","test_restart","hil.linux.linux","Thu Jan 22 16:12:05 UTC 2026","passed","Thu Jan 22 16:12:37 UTC 2026","","test_settings","",""
"","5148","test_malformed_response","hil.linux.linux","Thu Jan 22 16:10:32 UTC 2026","passed","Thu Jan 22 16:10:37 UTC 2026","","test_rpc","",""
"","17233","test_location","sample.zephyr.native_sim_64","Thu Jan 22 16:14:01 UTC 2026","passed","Thu Jan 22 16:14:18 UTC 2026","","location.playback","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 22 16:12:24 UTC 2026","passed","Thu Jan 22 16:12:29 UTC 2026","","test_rpc","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 22 16:13:14 UTC 2026","passed","Thu Jan 22 16:13:30 UTC 2026","","certificate_provisioning","",""
"","2241","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 22 16:12:52 UTC 2026","passed","Thu Jan 22 16:12:55 UTC 2026","","test_settings","",""
"","81663","test_hello","sample.zephyr.native_sim_32","Thu Jan 22 16:13:37 UTC 2026","failed","Thu Jan 22 16:14:59 UTC 2026","","hello.cid","",""
"","11459","test_int_too_large","hil.linux.linux","Thu Jan 22 16:10:39 UTC 2026","passed","Thu Jan 22 16:10:51 UTC 2026","","test_settings","",""
"","449","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 22 16:12:21 UTC 2026","passed","Thu Jan 22 16:12:21 UTC 2026","","test_rpc","",""
"","11205","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 22 16:12:37 UTC 2026","passed","Thu Jan 22 16:12:48 UTC 2026","","test_settings","",""
"","149","test_wrong_type","hil.linux.linux","Thu Jan 22 16:11:37 UTC 2026","passed","Thu Jan 22 16:11:38 UTC 2026","","test_settings","",""
"","20064","test_observation_repeat_restart","hil.linux.linux","Thu Jan 22 16:10:37 UTC 2026","passed","Thu Jan 22 16:10:57 UTC 2026","","test_rpc","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 22 16:12:54 UTC 2026","passed","Thu Jan 22 16:13:14 UTC 2026","","lightdb_get","",""
"","60","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 22 16:13:27 UTC 2026","passed","Thu Jan 22 16:13:27 UTC 2026","","test_settings","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 22 16:12:55 UTC 2026","passed","Thu Jan 22 16:13:06 UTC 2026","","test_settings","",""
"","11394","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 22 16:13:02 UTC 2026","passed","Thu Jan 22 16:13:13 UTC 2026","","test_settings","",""
"","695","test_lightdb_deleted","hil.linux.linux","Thu Jan 22 16:10:36 UTC 2026","passed","Thu Jan 22 16:10:36 UTC 2026","","test_lightdb","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Thu Jan 22 16:12:23 UTC 2026","passed","Thu Jan 22 16:12:24 UTC 2026","","test_rpc","",""
"","22622","test_stream","sample.zephyr.native_sim_32","Thu Jan 22 16:12:55 UTC 2026","passed","Thu Jan 22 16:13:18 UTC 2026","","stream","",""
"","7357","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 22 16:12:49 UTC 2026","passed","Thu Jan 22 16:12:56 UTC 2026","","lightdb_delete","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Thu Jan 22 16:12:25 UTC 2026","passed","Thu Jan 22 16:12:26 UTC 2026","","test_rpc","",""
"","17155","test_location","sample.zephyr.native_sim_32","Thu Jan 22 16:13:58 UTC 2026","passed","Thu Jan 22 16:14:15 UTC 2026","","location.playback","",""
"","6187","test_lightdb_observed","hil.linux.linux","Thu Jan 22 16:10:36 UTC 2026","passed","Thu Jan 22 16:10:43 UTC 2026","","test_lightdb","",""
"","77119","test_logging","sample.zephyr.native_sim_32","Thu Jan 22 16:12:52 UTC 2026","failed","Thu Jan 22 16:14:09 UTC 2026","","logging","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 22 16:12:26 UTC 2026","passed","Thu Jan 22 16:12:31 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Thu Jan 22 16:10:30 UTC 2026","passed","Thu Jan 22 16:10:30 UTC 2026","","test_rpc","",""
"","89888","test_connect","hil.zephyr.native_sim_64","Thu Jan 22 16:12:13 UTC 2026","passed","Thu Jan 22 16:13:43 UTC 2026","","test_connection","",""
"","310","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 22 16:12:31 UTC 2026","passed","Thu Jan 22 16:12:31 UTC 2026","","test_rpc","",""
"","471","test_multi_block_upload","hil.linux.linux","Thu Jan 22 16:10:49 UTC 2026","passed","Thu Jan 22 16:10:49 UTC 2026","","test_stream","",""
"","397","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 22 16:12:24 UTC 2026","passed","Thu Jan 22 16:12:24 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Thu Jan 22 16:10:31 UTC 2026","passed","Thu Jan 22 16:10:31 UTC 2026","","test_rpc","",""
"","384","test_multiple_artifacts","hil.linux.linux","Thu Jan 22 16:10:21 UTC 2026","passed","Thu Jan 22 16:10:22 UTC 2026","","test_ota","",""
"","352","test_float_return","hil.zephyr.native_sim_32","Thu Jan 22 16:12:23 UTC 2026","passed","Thu Jan 22 16:12:24 UTC 2026","","test_rpc","",""
"","4879","test_resume","hil.zephyr.native_sim_64","Thu Jan 22 16:12:22 UTC 2026","passed","Thu Jan 22 16:12:27 UTC 2026","","test_ota","",""
"","1678","test_set_int_range_min","hil.linux.linux","Thu Jan 22 16:11:04 UTC 2026","passed","Thu Jan 22 16:11:06 UTC 2026","","test_settings","",""
"","2040","test_set_int_range","hil.linux.linux","Thu Jan 22 16:11:02 UTC 2026","passed","Thu Jan 22 16:11:04 UTC 2026","","test_settings","",""
"","6272","test_block_upload","hil.linux.linux","Thu Jan 22 16:10:43 UTC 2026","passed","Thu Jan 22 16:10:49 UTC 2026","","test_stream","",""
"","784","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 22 16:12:24 UTC 2026","passed","Thu Jan 22 16:12:25 UTC 2026","","test_lightdb","",""
"","481","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 22 16:12:24 UTC 2026","passed","Thu Jan 22 16:12:25 UTC 2026","","test_lightdb","",""
"","370","test_int_return","hil.zephyr.native_sim_32","Thu Jan 22 16:12:23 UTC 2026","passed","Thu Jan 22 16:12:23 UTC 2026","","test_rpc","",""
"","2764","test_set_int","hil.zephyr.native_sim_32","Thu Jan 22 16:12:29 UTC 2026","passed","Thu Jan 22 16:12:31 UTC 2026","","test_settings","",""
"","16631","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 22 16:13:17 UTC 2026","passed","Thu Jan 22 16:13:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","471","test_object_return","hil.linux.linux","Thu Jan 22 16:10:31 UTC 2026","passed","Thu Jan 22 16:10:32 UTC 2026","","test_rpc","",""
"","275","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 22 16:12:29 UTC 2026","passed","Thu Jan 22 16:12:30 UTC 2026","","test_rpc","",""
"","11451","test_int_too_small","hil.linux.linux","Thu Jan 22 16:10:51 UTC 2026","passed","Thu Jan 22 16:11:02 UTC 2026","","test_settings","",""
"","517","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 22 16:12:25 UTC 2026","passed","Thu Jan 22 16:12:25 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Thu Jan 22 16:10:28 UTC 2026","passed","Thu Jan 22 16:10:29 UTC 2026","","test_rpc","",""
"","29210","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 22 16:13:36 UTC 2026","passed","Thu Jan 22 16:14:05 UTC 2026","","test_settings","",""
"","1835","test_set_int","hil.linux.linux","Thu Jan 22 16:10:38 UTC 2026","passed","Thu Jan 22 16:10:39 UTC 2026","","test_settings","",""
"","11460","test_set_int_range_out_min","hil.linux.linux","Thu Jan 22 16:11:08 UTC 2026","passed","Thu Jan 22 16:11:19 UTC 2026","","test_settings","",""
"","27145","test_cancel_all","hil.linux.linux","Thu Jan 22 16:11:38 UTC 2026","passed","Thu Jan 22 16:12:05 UTC 2026","","test_settings","",""
"","2398","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 22 16:13:17 UTC 2026","passed","Thu Jan 22 16:13:19 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Thu Jan 22 16:10:28 UTC 2026","passed","Thu Jan 22 16:10:28 UTC 2026","","test_rpc","",""
"","17319","test_location","sample.zephyr.native_sim_64","Thu Jan 22 16:14:01 UTC 2026","passed","Thu Jan 22 16:14:18 UTC 2026","","location.playback.cellular","",""
"","7590","test_location","sample.zephyr.native_sim_64","Thu Jan 22 16:14:01 UTC 2026","passed","Thu Jan 22 16:14:08 UTC 2026","","location.playback.wifi","",""
"","26819","test_restart","hil.zephyr.native_sim_64","Thu Jan 22 16:13:55 UTC 2026","passed","Thu Jan 22 16:14:22 UTC 2026","","test_settings","",""
"","6209","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 22 16:12:28 UTC 2026","passed","Thu Jan 22 16:12:34 UTC 2026","","test_stream","",""
"","22591","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 22 16:12:30 UTC 2026","passed","Thu Jan 22 16:12:52 UTC 2026","","test_rpc","",""
"","22566","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 22 16:12:31 UTC 2026","passed","Thu Jan 22 16:12:54 UTC 2026","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Thu Jan 22 16:14:05 UTC 2026","passed","Thu Jan 22 16:14:32 UTC 2026","","test_settings","",""
"","81735","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 16:13:34 UTC 2026","failed","Thu Jan 22 16:14:55 UTC 2026","","hello.psa_crypto","",""
"","16631","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 22 16:13:17 UTC 2026","passed","Thu Jan 22 16:13:34 UTC 2026","","certificate_provisioning","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 22 16:12:54 UTC 2026","passed","Thu Jan 22 16:13:12 UTC 2026","","test_rpc","",""
"","2366","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 22 16:12:48 UTC 2026","passed","Thu Jan 22 16:12:51 UTC 2026","","test_settings","",""
"","9813","test_rpc","sample.zephyr.native_sim_64","Thu Jan 22 16:12:57 UTC 2026","passed","Thu Jan 22 16:13:07 UTC 2026","","rpc","",""
"","72864","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 22 16:12:29 UTC 2026","failed","Thu Jan 22 16:13:42 UTC 2026","","test_ota","",""
"","6148","test_rpc","sample.zephyr.native_sim_32","Thu Jan 22 16:12:51 UTC 2026","passed","Thu Jan 22 16:12:57 UTC 2026","","rpc","",""
"","158","test_unrecognized_key","hil.linux.linux","Thu Jan 22 16:11:37 UTC 2026","passed","Thu Jan 22 16:11:37 UTC 2026","","test_settings","",""
"","541","test_not_registered","hil.linux.linux","Thu Jan 22 16:10:27 UTC 2026","passed","Thu Jan 22 16:10:27 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Thu Jan 22 16:12:22 UTC 2026","passed","Thu Jan 22 16:12:23 UTC 2026","","test_rpc","",""
"","421","test_manifest","hil.linux.linux","Thu Jan 22 16:10:21 UTC 2026","passed","Thu Jan 22 16:10:21 UTC 2026","","test_ota","",""
"","4100","test_resume","hil.linux.linux","Thu Jan 22 16:10:22 UTC 2026","passed","Thu Jan 22 16:10:26 UTC 2026","","test_ota","",""
"","1521","test_set_int_range_max","hil.linux.linux","Thu Jan 22 16:11:06 UTC 2026","passed","Thu Jan 22 16:11:08 UTC 2026","","test_settings","",""
"","7419","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 22 16:12:53 UTC 2026","passed","Thu Jan 22 16:13:00 UTC 2026","","lightdb_delete","",""
"","725","test_no_args","hil.zephyr.native_sim_64","Thu Jan 22 16:12:21 UTC 2026","passed","Thu Jan 22 16:12:22 UTC 2026","","test_rpc","",""
"","2479","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 22 16:12:57 UTC 2026","passed","Thu Jan 22 16:12:59 UTC 2026","","test_settings","",""
"","6064","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 22 16:12:25 UTC 2026","passed","Thu Jan 22 16:12:31 UTC 2026","","test_lightdb","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 22 16:12:22 UTC 2026","passed","Thu Jan 22 16:12:24 UTC 2026","","test_ota","",""
"","2570","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 22 16:12:59 UTC 2026","passed","Thu Jan 22 16:13:02 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Jan 22 16:12:23 UTC 2026","passed","Thu Jan 22 16:12:23 UTC 2026","","test_rpc","",""
"","11227","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 22 16:12:26 UTC 2026","passed","Thu Jan 22 16:12:37 UTC 2026","","test_settings","",""
"","1655","test_set_string","hil.linux.linux","Thu Jan 22 16:11:36 UTC 2026","passed","Thu Jan 22 16:11:37 UTC 2026","","test_settings","",""
"","16782","test_observation_cancel_all","hil.linux.linux","Thu Jan 22 16:10:57 UTC 2026","passed","Thu Jan 22 16:11:14 UTC 2026","","test_rpc","",""
"","613","test_invalid_arg","hil.linux.linux","Thu Jan 22 16:10:37 UTC 2026","passed","Thu Jan 22 16:10:37 UTC 2026","","test_rpc","",""
"","81813","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 16:13:34 UTC 2026","failed","Thu Jan 22 16:14:56 UTC 2026","","hello.cid","",""
"","76531","test_logging","sample.zephyr.native_sim_64","Thu Jan 22 16:12:54 UTC 2026","failed","Thu Jan 22 16:14:10 UTC 2026","","logging","",""
"","495","test_no_args","hil.linux.linux","Thu Jan 22 16:10:27 UTC 2026","passed","Thu Jan 22 16:10:28 UTC 2026","","test_rpc","",""
"","1363","test_manifest","hil.zephyr.native_sim_64","Thu Jan 22 16:12:19 UTC 2026","passed","Thu Jan 22 16:12:20 UTC 2026","","test_ota","",""
"","73654","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 22 16:12:27 UTC 2026","failed","Thu Jan 22 16:13:40 UTC 2026","","test_ota","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 22 16:12:34 UTC 2026","passed","Thu Jan 22 16:12:34 UTC 2026","","test_stream","",""
"","11213","test_settings","sample.zephyr.native_sim_64","Thu Jan 22 16:12:55 UTC 2026","broken","Thu Jan 22 16:13:06 UTC 2026","","settings","",""
"","11411","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 22 16:13:13 UTC 2026","passed","Thu Jan 22 16:13:25 UTC 2026","","test_settings","",""
"","1479","test_manifest","hil.zephyr.native_sim_32","Thu Jan 22 16:12:21 UTC 2026","passed","Thu Jan 22 16:12:22 UTC 2026","","test_ota","",""
"","2277","test_set_string","hil.zephyr.native_sim_64","Thu Jan 22 16:13:24 UTC 2026","passed","Thu Jan 22 16:13:27 UTC 2026","","test_settings","",""
