"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 01 08:11:09 GMT 2025","passed","Wed Oct 01 08:11:28 GMT 2025","","test_rpc","",""
"","210","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 01 08:10:50 GMT 2025","passed","Wed Oct 01 08:10:50 GMT 2025","","test_lightdb","",""
"","50123","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 01 08:10:46 GMT 2025","passed","Wed Oct 01 08:11:36 GMT 2025","","test_ota","",""
"","234","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 01 08:10:46 GMT 2025","passed","Wed Oct 01 08:10:47 GMT 2025","","test_rpc","",""
"","48583","test_reason_and_state","hil.linux.linux","Wed Oct 01 08:09:00 GMT 2025","passed","Wed Oct 01 08:09:49 GMT 2025","","test_ota","",""
"","217","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 01 08:11:58 GMT 2025","passed","Wed Oct 01 08:11:59 GMT 2025","","test_settings","",""
"","29880","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 01 08:11:59 GMT 2025","passed","Wed Oct 01 08:12:28 GMT 2025","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Wed Oct 01 08:10:42 GMT 2025","passed","Wed Oct 01 08:10:43 GMT 2025","","test_rpc","",""
"","25399","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 01 08:11:28 GMT 2025","passed","Wed Oct 01 08:11:53 GMT 2025","","test_sample","",""
"","501","test_float_return","hil.linux.linux","Wed Oct 01 08:09:06 GMT 2025","passed","Wed Oct 01 08:09:06 GMT 2025","","test_rpc","",""
"","11384","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 01 08:11:26 GMT 2025","passed","Wed Oct 01 08:11:38 GMT 2025","","test_settings","",""
"","11681","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 01 08:10:51 GMT 2025","passed","Wed Oct 01 08:11:03 GMT 2025","","test_settings","",""
"","4763","test_lightdb_observed","hil.linux.linux","Wed Oct 01 08:09:06 GMT 2025","failed","Wed Oct 01 08:09:11 GMT 2025","","test_lightdb","",""
"","495","test_many_args","hil.linux.linux","Wed Oct 01 08:09:04 GMT 2025","passed","Wed Oct 01 08:09:05 GMT 2025","","test_rpc","",""
"","6146","test_rpc","sample.zephyr.native_sim_32","Wed Oct 01 08:15:05 GMT 2025","passed","Wed Oct 01 08:15:11 GMT 2025","","test_sample","",""
"","496","test_no_args","hil.linux.linux","Wed Oct 01 08:09:03 GMT 2025","passed","Wed Oct 01 08:09:04 GMT 2025","","test_rpc","",""
"","2435","test_set_int_range_max","hil.linux.linux","Wed Oct 01 08:09:32 GMT 2025","passed","Wed Oct 01 08:09:34 GMT 2025","","test_settings","",""
"","21480","test_hello","sample.zephyr.native_sim_64","Wed Oct 01 08:17:38 GMT 2025","passed","Wed Oct 01 08:17:59 GMT 2025","","test_sample","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Wed Oct 01 08:10:41 GMT 2025","passed","Wed Oct 01 08:10:41 GMT 2025","","test_rpc","",""
"","378","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 01 08:11:18 GMT 2025","passed","Wed Oct 01 08:11:18 GMT 2025","","test_stream","",""
"","470","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 01 08:10:36 GMT 2025","passed","Wed Oct 01 08:10:37 GMT 2025","","test_rpc","",""
"","16732","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 01 08:13:51 GMT 2025","passed","Wed Oct 01 08:14:08 GMT 2025","","test_sample","",""
"","25261","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 01 08:11:23 GMT 2025","passed","Wed Oct 01 08:11:49 GMT 2025","","test_sample","",""
"","5271","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 01 08:10:41 GMT 2025","passed","Wed Oct 01 08:10:46 GMT 2025","","test_rpc","",""
"","11440","test_int_too_large","hil.zephyr.native_sim_64","Wed Oct 01 08:10:44 GMT 2025","passed","Wed Oct 01 08:10:55 GMT 2025","","test_settings","",""
"","20686","test_stream","sample.zephyr.native_sim_64","Wed Oct 01 08:14:58 GMT 2025","passed","Wed Oct 01 08:15:18 GMT 2025","","test_sample","",""
"","500","test_multiple_artifacts","hil.linux.linux","Wed Oct 01 08:08:54 GMT 2025","passed","Wed Oct 01 08:08:55 GMT 2025","","test_ota","",""
"","47033","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 01 08:10:49 GMT 2025","passed","Wed Oct 01 08:11:36 GMT 2025","","test_ota","",""
"","442","test_int_return","hil.zephyr.native_sim_64","Wed Oct 01 08:10:43 GMT 2025","passed","Wed Oct 01 08:10:43 GMT 2025","","test_rpc","",""
"","22433","test_hello","sample.zephyr.native_sim_32","Wed Oct 01 08:17:45 GMT 2025","passed","Wed Oct 01 08:18:08 GMT 2025","","test_sample","",""
"","1221","test_lightdb_reported","hil.linux.linux","Wed Oct 01 08:09:04 GMT 2025","passed","Wed Oct 01 08:09:05 GMT 2025","","test_lightdb","",""
"","1523","test_set_float_whole","hil.linux.linux","Wed Oct 01 08:10:01 GMT 2025","passed","Wed Oct 01 08:10:02 GMT 2025","","test_settings","",""
"","2575","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 01 08:11:10 GMT 2025","passed","Wed Oct 01 08:11:12 GMT 2025","","test_settings","",""
"","3909","test_resume","hil.linux.linux","Wed Oct 01 08:08:56 GMT 2025","passed","Wed Oct 01 08:09:00 GMT 2025","","test_ota","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 01 08:11:58 GMT 2025","passed","Wed Oct 01 08:11:58 GMT 2025","","test_settings","",""
"","149","test_wrong_type","hil.linux.linux","Wed Oct 01 08:10:04 GMT 2025","passed","Wed Oct 01 08:10:05 GMT 2025","","test_settings","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 01 08:10:54 GMT 2025","passed","Wed Oct 01 08:10:54 GMT 2025","","test_stream","",""
"","2994","test_set_float","hil.zephyr.native_sim_32","Wed Oct 01 08:11:49 GMT 2025","passed","Wed Oct 01 08:11:52 GMT 2025","","test_settings","",""
"","347","test_invalid_arg","hil.linux.linux","Wed Oct 01 08:09:13 GMT 2025","passed","Wed Oct 01 08:09:13 GMT 2025","","test_rpc","",""
"","20633","test_stream","sample.zephyr.native_sim_32","Wed Oct 01 08:15:00 GMT 2025","passed","Wed Oct 01 08:15:21 GMT 2025","","test_sample","",""
"","407","test_int_return","hil.zephyr.native_sim_32","Wed Oct 01 08:10:40 GMT 2025","passed","Wed Oct 01 08:10:40 GMT 2025","","test_rpc","",""
"","366","test_manifest","hil.linux.linux","Wed Oct 01 08:08:53 GMT 2025","passed","Wed Oct 01 08:08:54 GMT 2025","","test_ota","",""
"","213","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 01 08:11:20 GMT 2025","passed","Wed Oct 01 08:11:21 GMT 2025","","test_lightdb","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 01 08:10:44 GMT 2025","passed","Wed Oct 01 08:10:45 GMT 2025","","test_rpc","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 01 08:11:43 GMT 2025","passed","Wed Oct 01 08:11:45 GMT 2025","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 01 08:11:14 GMT 2025","passed","Wed Oct 01 08:11:32 GMT 2025","","test_rpc","",""
"","16475","test_logging","sample.zephyr.native_sim_32","Wed Oct 01 08:11:23 GMT 2025","passed","Wed Oct 01 08:11:40 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Oct 01 08:10:40 GMT 2025","passed","Wed Oct 01 08:10:41 GMT 2025","","test_rpc","",""
"","11561","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 01 08:10:55 GMT 2025","passed","Wed Oct 01 08:11:07 GMT 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 01 08:10:37 GMT 2025","passed","Wed Oct 01 08:10:39 GMT 2025","","test_rpc","",""
"","2749","test_set_string","hil.zephyr.native_sim_64","Wed Oct 01 08:11:45 GMT 2025","passed","Wed Oct 01 08:11:48 GMT 2025","","test_settings","",""
"","239","test_manifest","hil.zephyr.native_sim_64","Wed Oct 01 08:10:38 GMT 2025","passed","Wed Oct 01 08:10:38 GMT 2025","","test_ota","",""
"","1769","test_set_float","hil.linux.linux","Wed Oct 01 08:09:59 GMT 2025","passed","Wed Oct 01 08:10:01 GMT 2025","","test_settings","",""
"","5159","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 01 08:10:45 GMT 2025","passed","Wed Oct 01 08:10:50 GMT 2025","","test_rpc","",""
"","4975","test_resume","hil.zephyr.native_sim_32","Wed Oct 01 08:10:44 GMT 2025","passed","Wed Oct 01 08:10:49 GMT 2025","","test_ota","",""
"","27558","test_restart","hil.zephyr.native_sim_32","Wed Oct 01 08:12:28 GMT 2025","passed","Wed Oct 01 08:12:56 GMT 2025","","test_settings","",""
"","2923","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 01 08:11:15 GMT 2025","passed","Wed Oct 01 08:11:18 GMT 2025","","test_lightdb","",""
"","2765","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 01 08:11:52 GMT 2025","passed","Wed Oct 01 08:11:55 GMT 2025","","test_settings","",""
"","2963","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 01 08:11:46 GMT 2025","passed","Wed Oct 01 08:11:49 GMT 2025","","test_settings","",""
"","3057","test_set_string","hil.zephyr.native_sim_32","Wed Oct 01 08:11:55 GMT 2025","passed","Wed Oct 01 08:11:58 GMT 2025","","test_settings","",""
"","19860","test_logging","sample.zephyr.native_sim_64","Wed Oct 01 08:11:28 GMT 2025","passed","Wed Oct 01 08:11:47 GMT 2025","","test_sample","",""
"","11684","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 01 08:11:35 GMT 2025","passed","Wed Oct 01 08:11:46 GMT 2025","","test_settings","",""
"","11675","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 01 08:11:23 GMT 2025","passed","Wed Oct 01 08:11:35 GMT 2025","","test_settings","",""
"","2497","test_set_float","hil.zephyr.native_sim_64","Wed Oct 01 08:11:40 GMT 2025","passed","Wed Oct 01 08:11:43 GMT 2025","","test_settings","",""
"","7167","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 01 08:10:50 GMT 2025","passed","Wed Oct 01 08:10:57 GMT 2025","","test_lightdb","",""
"","498","test_object_return","hil.linux.linux","Wed Oct 01 08:09:07 GMT 2025","passed","Wed Oct 01 08:09:07 GMT 2025","","test_rpc","",""
"","18787","test_observation_repeat_restart","hil.linux.linux","Wed Oct 01 08:09:13 GMT 2025","passed","Wed Oct 01 08:09:32 GMT 2025","","test_rpc","",""
"","6571","test_rpc","sample.zephyr.native_sim_64","Wed Oct 01 08:15:03 GMT 2025","passed","Wed Oct 01 08:15:10 GMT 2025","","test_sample","",""
"","12494","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 01 08:13:23 GMT 2025","passed","Wed Oct 01 08:13:36 GMT 2025","","test_sample","",""
"","496","test_float_return","hil.zephyr.native_sim_64","Wed Oct 01 08:10:44 GMT 2025","passed","Wed Oct 01 08:10:44 GMT 2025","","test_rpc","",""
"","22609","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 01 08:10:47 GMT 2025","passed","Wed Oct 01 08:11:09 GMT 2025","","test_rpc","",""
"","2996","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 01 08:11:07 GMT 2025","passed","Wed Oct 01 08:11:10 GMT 2025","","test_settings","",""
"","3138","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 01 08:10:44 GMT 2025","passed","Wed Oct 01 08:10:47 GMT 2025","","test_lightdb","",""
"","164","test_unrecognized_key","hil.linux.linux","Wed Oct 01 08:10:04 GMT 2025","passed","Wed Oct 01 08:10:04 GMT 2025","","test_settings","",""
"","1972","test_set_bool","hil.linux.linux","Wed Oct 01 08:09:57 GMT 2025","passed","Wed Oct 01 08:09:59 GMT 2025","","test_settings","",""
"","764","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 01 08:10:41 GMT 2025","passed","Wed Oct 01 08:10:42 GMT 2025","","test_ota","",""
"","4184","test_resume","hil.zephyr.native_sim_64","Wed Oct 01 08:10:42 GMT 2025","passed","Wed Oct 01 08:10:46 GMT 2025","","test_ota","",""
"","6388","test_block_upload","hil.linux.linux","Wed Oct 01 08:08:56 GMT 2025","passed","Wed Oct 01 08:09:03 GMT 2025","","test_stream","",""
"","20520","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 01 08:11:28 GMT 2025","passed","Wed Oct 01 08:11:48 GMT 2025","","test_sample","",""
"","16778","test_observation_cancel_all","hil.linux.linux","Wed Oct 01 08:09:32 GMT 2025","passed","Wed Oct 01 08:09:49 GMT 2025","","test_rpc","",""
"","28978","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 01 08:11:48 GMT 2025","passed","Wed Oct 01 08:12:17 GMT 2025","","test_settings","",""
"","2817","test_set_int","hil.zephyr.native_sim_64","Wed Oct 01 08:10:41 GMT 2025","passed","Wed Oct 01 08:10:44 GMT 2025","","test_settings","",""
"","85158","test_connect","hil.linux.linux","Wed Oct 01 08:08:52 GMT 2025","passed","Wed Oct 01 08:10:17 GMT 2025","","test_connection","",""
"","11446","test_int_too_large","hil.linux.linux","Wed Oct 01 08:09:06 GMT 2025","passed","Wed Oct 01 08:09:17 GMT 2025","","test_settings","",""
"","823","test_no_args","hil.zephyr.native_sim_32","Wed Oct 01 08:10:37 GMT 2025","passed","Wed Oct 01 08:10:37 GMT 2025","","test_rpc","",""
"","347","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 01 08:10:50 GMT 2025","passed","Wed Oct 01 08:10:51 GMT 2025","","test_rpc","",""
"","11438","test_set_int_range_out_min","hil.linux.linux","Wed Oct 01 08:09:34 GMT 2025","passed","Wed Oct 01 08:09:46 GMT 2025","","test_settings","",""
"","12306","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 01 08:13:22 GMT 2025","passed","Wed Oct 01 08:13:35 GMT 2025","","test_sample","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 01 08:11:20 GMT 2025","passed","Wed Oct 01 08:11:23 GMT 2025","","test_settings","",""
"","371","test_multi_block_upload","hil.linux.linux","Wed Oct 01 08:09:03 GMT 2025","passed","Wed Oct 01 08:09:03 GMT 2025","","test_stream","",""
"","25316","test_restart","hil.linux.linux","Wed Oct 01 08:10:31 GMT 2025","passed","Wed Oct 01 08:10:57 GMT 2025","","test_settings","",""
"","15336","test_location","sample.zephyr.native_sim_32","Wed Oct 01 08:16:41 GMT 2025","passed","Wed Oct 01 08:16:56 GMT 2025","","test_sample","",""
"","5809","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 01 08:12:03 GMT 2025","passed","Wed Oct 01 08:12:08 GMT 2025","","test_sample","",""
"","1754","test_set_string","hil.linux.linux","Wed Oct 01 08:10:02 GMT 2025","passed","Wed Oct 01 08:10:04 GMT 2025","","test_settings","",""
"","2678","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 01 08:11:38 GMT 2025","passed","Wed Oct 01 08:11:40 GMT 2025","","test_settings","",""
"","1177","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 01 08:10:42 GMT 2025","passed","Wed Oct 01 08:10:43 GMT 2025","","test_ota","",""
"","3020","test_set_int","hil.zephyr.native_sim_32","Wed Oct 01 08:10:48 GMT 2025","passed","Wed Oct 01 08:10:51 GMT 2025","","test_settings","",""
"","22962","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 01 08:10:51 GMT 2025","passed","Wed Oct 01 08:11:14 GMT 2025","","test_rpc","",""
"","5662","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 01 08:12:01 GMT 2025","passed","Wed Oct 01 08:12:07 GMT 2025","","test_sample","",""
"","555","test_not_registered","hil.linux.linux","Wed Oct 01 08:09:03 GMT 2025","passed","Wed Oct 01 08:09:03 GMT 2025","","test_rpc","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 01 08:11:12 GMT 2025","passed","Wed Oct 01 08:11:15 GMT 2025","","test_settings","",""
"","6307","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 01 08:10:47 GMT 2025","passed","Wed Oct 01 08:10:54 GMT 2025","","test_stream","",""
"","6157","test_settings","sample.zephyr.native_sim_64","Wed Oct 01 08:13:24 GMT 2025","passed","Wed Oct 01 08:13:30 GMT 2025","","test_sample","",""
"","89772","test_connect","hil.zephyr.native_sim_64","Wed Oct 01 08:10:30 GMT 2025","passed","Wed Oct 01 08:11:59 GMT 2025","","test_connection","",""
"","1926","test_set_int_range","hil.linux.linux","Wed Oct 01 08:09:28 GMT 2025","passed","Wed Oct 01 08:09:30 GMT 2025","","test_settings","",""
"","791","test_lightdb_deleted","hil.linux.linux","Wed Oct 01 08:09:05 GMT 2025","passed","Wed Oct 01 08:09:06 GMT 2025","","test_lightdb","",""
"","16977","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 01 08:13:53 GMT 2025","passed","Wed Oct 01 08:14:10 GMT 2025","","test_sample","",""
"","721","test_no_args","hil.zephyr.native_sim_64","Wed Oct 01 08:10:39 GMT 2025","passed","Wed Oct 01 08:10:40 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 01 08:10:41 GMT 2025","passed","Wed Oct 01 08:10:41 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Wed Oct 01 08:09:05 GMT 2025","passed","Wed Oct 01 08:09:06 GMT 2025","","test_rpc","",""
"","831","test_block_operations","hil.linux.linux","Wed Oct 01 08:08:55 GMT 2025","passed","Wed Oct 01 08:08:56 GMT 2025","","test_ota","",""
"","89803","test_connect","hil.zephyr.native_sim_32","Wed Oct 01 08:10:30 GMT 2025","passed","Wed Oct 01 08:12:00 GMT 2025","","test_connection","",""
"","2083","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 01 08:11:18 GMT 2025","passed","Wed Oct 01 08:11:20 GMT 2025","","test_lightdb","",""
"","26827","test_cancel_all","hil.linux.linux","Wed Oct 01 08:10:05 GMT 2025","passed","Wed Oct 01 08:10:31 GMT 2025","","test_settings","",""
