"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 14 00:05:12 UTC 2026","passed","Wed Jan 14 00:05:17 UTC 2026","","test_rpc","",""
"","1113","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jan 14 00:27:47 UTC 2026","passed","Wed Jan 14 00:27:48 UTC 2026","","test_lightdb","",""
"","389","test_invalid_arg","hil.linux.linux","Wed Jan 14 00:03:34 UTC 2026","passed","Wed Jan 14 00:03:34 UTC 2026","","test_rpc","",""
"","106185","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jan 14 01:02:41 UTC 2026","passed","Wed Jan 14 01:04:27 UTC 2026","","fw_update","",""
"","5807","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 14 00:07:40 UTC 2026","passed","Wed Jan 14 00:07:46 UTC 2026","","lightdb_observe","",""
"","8146","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jan 14 00:40:52 UTC 2026","passed","Wed Jan 14 00:41:01 UTC 2026","","lightdb_observe","",""
"","6398","test_block_upload","hil.linux.linux","Wed Jan 14 00:03:33 UTC 2026","passed","Wed Jan 14 00:03:40 UTC 2026","","test_stream","",""
"","89790","test_connect","hil.zephyr.native_sim_32","Wed Jan 14 00:04:58 UTC 2026","passed","Wed Jan 14 00:06:28 UTC 2026","","test_connection","",""
"","3075","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:08:02 UTC 2026","passed","Wed Jan 14 00:08:05 UTC 2026","","test_settings","",""
"","490","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jan 14 00:44:51 UTC 2026","passed","Wed Jan 14 00:44:51 UTC 2026","","test_rpc","",""
"","11401","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 14 00:05:18 UTC 2026","passed","Wed Jan 14 00:05:29 UTC 2026","","test_settings","",""
"","239","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jan 14 00:42:23 UTC 2026","passed","Wed Jan 14 00:42:24 UTC 2026","","test_settings","",""
"","1640","test_set_bool","hil.linux.linux","Wed Jan 14 00:04:31 UTC 2026","passed","Wed Jan 14 00:04:33 UTC 2026","","test_settings","",""
"","26561","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:31:30 UTC 2026","passed","Wed Jan 14 00:31:56 UTC 2026","","test_settings","",""
"","22945","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 14 00:05:17 UTC 2026","passed","Wed Jan 14 00:05:40 UTC 2026","","test_rpc","",""
"","7368","test_lightdb_observed","hil.linux.linux","Wed Jan 14 00:03:51 UTC 2026","passed","Wed Jan 14 00:03:59 UTC 2026","","test_lightdb","",""
"","644","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:24:31 UTC 2026","passed","Wed Jan 14 00:24:32 UTC 2026","","test_rpc","",""
"","2596","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 14 00:05:40 UTC 2026","passed","Wed Jan 14 00:05:43 UTC 2026","","test_settings","",""
"","626","test_multiple_artifacts","hil.linux.linux","Wed Jan 14 00:03:38 UTC 2026","passed","Wed Jan 14 00:03:38 UTC 2026","","test_ota","",""
"","3680","test_set_bool","hil.zephyr.rak5010","Wed Jan 14 00:36:36 UTC 2026","passed","Wed Jan 14 00:36:40 UTC 2026","","test_settings","",""
"","89258","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:18:15 UTC 2026","passed","Wed Jan 14 00:19:44 UTC 2026","","test_connection","",""
"","41065","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 14 00:44:02 UTC 2026","passed","Wed Jan 14 00:44:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","19536","test_observation_cancel_all","hil.zephyr.rak5010","Wed Jan 14 00:36:16 UTC 2026","passed","Wed Jan 14 00:36:36 UTC 2026","","test_rpc","",""
"","52158","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 00:07:55 UTC 2026","passed","Wed Jan 14 00:08:47 UTC 2026","","hello","",""
"","336","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jan 14 00:45:37 UTC 2026","passed","Wed Jan 14 00:45:37 UTC 2026","","test_stream","",""
"","4371","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jan 14 00:41:18 UTC 2026","passed","Wed Jan 14 00:41:22 UTC 2026","","test_settings","",""
"","11683","test_int_too_large","hil.zephyr.frdm_rw612","Wed Jan 14 00:28:43 UTC 2026","passed","Wed Jan 14 00:28:55 UTC 2026","","test_settings","",""
"","11629","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:08:20 UTC 2026","passed","Wed Jan 14 00:08:32 UTC 2026","","test_settings","",""
"","28271","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jan 14 00:32:40 UTC 2026","passed","Wed Jan 14 00:33:08 UTC 2026","","lightdb_get","",""
"","441","test_int_return","hil.zephyr.native_sim_64","Wed Jan 14 00:05:08 UTC 2026","passed","Wed Jan 14 00:05:09 UTC 2026","","test_rpc","",""
"","25421","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jan 14 00:54:25 UTC 2026","passed","Wed Jan 14 00:54:50 UTC 2026","","certificate_provisioning","",""
"","3477","test_set_int_range_max","hil.zephyr.rak5010","Wed Jan 14 00:36:09 UTC 2026","passed","Wed Jan 14 00:36:12 UTC 2026","","test_settings","",""
"","25830","test_stream","sample.zephyr.frdm_rw612","Wed Jan 14 01:07:39 UTC 2026","passed","Wed Jan 14 01:08:05 UTC 2026","","stream","",""
"","2870","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jan 14 00:29:43 UTC 2026","passed","Wed Jan 14 00:29:46 UTC 2026","","test_settings","",""
"","2028","test_set_bool","hil.zephyr.frdm_rw612","Wed Jan 14 00:29:39 UTC 2026","passed","Wed Jan 14 00:29:41 UTC 2026","","test_settings","",""
"","3069","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:08:38 UTC 2026","passed","Wed Jan 14 00:08:41 UTC 2026","","test_settings","",""
"","26029","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 14 01:11:29 UTC 2026","passed","Wed Jan 14 01:11:55 UTC 2026","","certificate_provisioning","",""
"","1503","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:16:39 UTC 2026","passed","Wed Jan 14 00:16:41 UTC 2026","","test_rpc","",""
"","11375","test_int_too_small","hil.linux.linux","Wed Jan 14 00:03:52 UTC 2026","passed","Wed Jan 14 00:04:04 UTC 2026","","test_settings","",""
"","18766","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Jan 14 00:45:14 UTC 2026","passed","Wed Jan 14 00:45:33 UTC 2026","","test_rpc","",""
"","4965","test_set_int","hil.zephyr.rak5010","Wed Jan 14 00:35:33 UTC 2026","passed","Wed Jan 14 00:35:38 UTC 2026","","test_settings","",""
"","43121","test_logging","sample.zephyr.nrf52840dk","Wed Jan 14 01:17:56 UTC 2026","passed","Wed Jan 14 01:18:39 UTC 2026","","logging","",""
"","3223","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:30:57 UTC 2026","passed","Wed Jan 14 00:31:00 UTC 2026","","test_settings","",""
"","744","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:24:27 UTC 2026","passed","Wed Jan 14 00:24:27 UTC 2026","","test_rpc","",""
"","27536","test_restart","hil.zephyr.frdm_rw612","Wed Jan 14 00:30:18 UTC 2026","passed","Wed Jan 14 00:30:46 UTC 2026","","test_settings","",""
"","36288","test_reason_and_state","hil.linux.linux","Wed Jan 14 00:03:43 UTC 2026","passed","Wed Jan 14 00:04:19 UTC 2026","","test_ota","",""
"","18871","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:17:19 UTC 2026","passed","Wed Jan 14 00:17:38 UTC 2026","","test_rpc","",""
"","325","test_multi_block_upload","hil.zephyr.rak5010","Wed Jan 14 00:07:27 UTC 2026","passed","Wed Jan 14 00:07:28 UTC 2026","","test_stream","",""
"","3040","test_set_int","hil.zephyr.frdm_rw612","Wed Jan 14 00:28:40 UTC 2026","passed","Wed Jan 14 00:28:43 UTC 2026","","test_settings","",""
"","11963","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jan 14 00:37:01 UTC 2026","passed","Wed Jan 14 00:37:13 UTC 2026","","lightdb_observe","",""
"","1269","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jan 14 00:06:47 UTC 2026","passed","Wed Jan 14 00:06:49 UTC 2026","","test_lightdb","",""
"","677","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 14 00:05:06 UTC 2026","passed","Wed Jan 14 00:05:06 UTC 2026","","test_rpc","",""
"","11986","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jan 14 00:36:24 UTC 2026","passed","Wed Jan 14 00:36:36 UTC 2026","","test_settings","",""
"","1299","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:25:57 UTC 2026","passed","Wed Jan 14 00:25:59 UTC 2026","","test_lightdb","",""
"","63170","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 14 00:55:09 UTC 2026","passed","Wed Jan 14 00:56:12 UTC 2026","","hello.cid","",""
"","17077","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jan 14 00:23:40 UTC 2026","passed","Wed Jan 14 00:23:57 UTC 2026","","lightdb_set","",""
"","19776","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 14 00:20:36 UTC 2026","passed","Wed Jan 14 00:20:56 UTC 2026","","test_rpc","",""
"","19236","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jan 14 00:34:35 UTC 2026","passed","Wed Jan 14 00:34:54 UTC 2026","","test_rpc","",""
"","1527","test_many_args","hil.zephyr.nrf9160dk","Wed Jan 14 00:19:53 UTC 2026","passed","Wed Jan 14 00:19:55 UTC 2026","","test_rpc","",""
"","114527","test_hello","sample.zephyr.nrf9160dk","Wed Jan 14 00:53:42 UTC 2026","broken","Wed Jan 14 00:55:37 UTC 2026","","hello_nrf91_offloaded","",""
"","3314","test_set_int","hil.zephyr.nrf52840dk","Wed Jan 14 00:06:43 UTC 2026","passed","Wed Jan 14 00:06:46 UTC 2026","","test_settings","",""
"","857","test_object_return","hil.zephyr.rak5010","Wed Jan 14 00:35:40 UTC 2026","passed","Wed Jan 14 00:35:40 UTC 2026","","test_rpc","",""
"","23558","test_stream","sample.zephyr.nrf52840dk","Wed Jan 14 01:17:41 UTC 2026","passed","Wed Jan 14 01:18:05 UTC 2026","","stream","",""
"","11805","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jan 14 00:41:31 UTC 2026","passed","Wed Jan 14 00:41:43 UTC 2026","","test_settings","",""
"","842","test_no_args","hil.zephyr.nrf9160dk","Wed Jan 14 00:19:51 UTC 2026","passed","Wed Jan 14 00:19:52 UTC 2026","","test_rpc","",""
"","60216","test_hello","sample.zephyr.frdm_rw612","Wed Jan 14 01:16:18 UTC 2026","passed","Wed Jan 14 01:17:18 UTC 2026","","hello.cid","",""
"","11731","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jan 14 00:06:46 UTC 2026","passed","Wed Jan 14 00:06:58 UTC 2026","","test_settings","",""
"","1710","test_manifest","hil.zephyr.nrf52840dk","Wed Jan 14 00:36:28 UTC 2026","passed","Wed Jan 14 00:36:29 UTC 2026","","test_ota","",""
"","14963","test_resume","hil.zephyr.rak5010","Wed Jan 14 00:32:22 UTC 2026","passed","Wed Jan 14 00:32:37 UTC 2026","","test_ota","",""
"","7514","test_location","sample.zephyr.native_sim_64","Wed Jan 14 00:08:24 UTC 2026","passed","Wed Jan 14 00:08:31 UTC 2026","","location.playback.wifi","",""
"","2444","test_set_float","hil.zephyr.native_sim_32","Wed Jan 14 00:06:15 UTC 2026","passed","Wed Jan 14 00:06:17 UTC 2026","","test_settings","",""
"","89406","test_connect","hil.zephyr.native_sim_64","Wed Jan 14 00:04:56 UTC 2026","passed","Wed Jan 14 00:06:26 UTC 2026","","test_connection","",""
"","6060","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 14 00:05:21 UTC 2026","passed","Wed Jan 14 00:05:27 UTC 2026","","test_lightdb","",""
"","29401","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jan 14 00:20:07 UTC 2026","passed","Wed Jan 14 00:20:36 UTC 2026","","test_rpc","",""
"","1203","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jan 14 00:22:19 UTC 2026","passed","Wed Jan 14 00:22:20 UTC 2026","","test_lightdb","",""
"","268","test_bool_return","hil.linux.linux","Wed Jan 14 00:03:28 UTC 2026","passed","Wed Jan 14 00:03:28 UTC 2026","","test_rpc","",""
"","336","test_string_return","hil.zephyr.frdm_rw612","Wed Jan 14 00:44:44 UTC 2026","passed","Wed Jan 14 00:44:44 UTC 2026","","test_rpc","",""
"","42763","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jan 14 00:39:34 UTC 2026","passed","Wed Jan 14 00:40:17 UTC 2026","","test_ota","",""
"","549","test_int_return","hil.zephyr.native_sim_32","Wed Jan 14 00:05:09 UTC 2026","passed","Wed Jan 14 00:05:10 UTC 2026","","test_rpc","",""
"","1563","test_set_float_whole","hil.linux.linux","Wed Jan 14 00:04:35 UTC 2026","passed","Wed Jan 14 00:04:36 UTC 2026","","test_settings","",""
"","15663","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jan 14 01:09:56 UTC 2026","passed","Wed Jan 14 01:10:12 UTC 2026","","rpc","",""
"","8205","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:25:59 UTC 2026","passed","Wed Jan 14 00:26:07 UTC 2026","","test_lightdb","",""
"","36121","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 14 00:05:18 UTC 2026","passed","Wed Jan 14 00:05:54 UTC 2026","","test_ota","",""
"","23095","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jan 14 00:44:51 UTC 2026","passed","Wed Jan 14 00:45:14 UTC 2026","","test_rpc","",""
"","1252","test_string_return","hil.zephyr.nrf9160dk","Wed Jan 14 00:19:56 UTC 2026","passed","Wed Jan 14 00:19:57 UTC 2026","","test_rpc","",""
"","1468","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:16:41 UTC 2026","passed","Wed Jan 14 00:16:42 UTC 2026","","test_rpc","",""
"","667","test_no_args","hil.zephyr.frdm_rw612","Wed Jan 14 00:44:40 UTC 2026","passed","Wed Jan 14 00:44:41 UTC 2026","","test_rpc","",""
"","7497","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 14 00:07:33 UTC 2026","passed","Wed Jan 14 00:07:41 UTC 2026","","lightdb_delete","",""
"","2798","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jan 14 00:29:13 UTC 2026","passed","Wed Jan 14 00:29:15 UTC 2026","","test_settings","",""
"","11863","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:07:47 UTC 2026","passed","Wed Jan 14 00:07:59 UTC 2026","","test_settings","",""
"","686","test_float_return","hil.zephyr.nrf52840dk","Wed Jan 14 00:34:03 UTC 2026","passed","Wed Jan 14 00:34:04 UTC 2026","","test_rpc","",""
"","1578","test_many_args","hil.zephyr.rak5010","Wed Jan 14 00:35:32 UTC 2026","passed","Wed Jan 14 00:35:34 UTC 2026","","test_rpc","",""
"","197","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jan 14 00:29:49 UTC 2026","passed","Wed Jan 14 00:29:49 UTC 2026","","test_settings","",""
"","1752","test_set_float","hil.linux.linux","Wed Jan 14 00:04:33 UTC 2026","passed","Wed Jan 14 00:04:35 UTC 2026","","test_settings","",""
"","2634","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:30:17 UTC 2026","passed","Wed Jan 14 00:30:20 UTC 2026","","test_settings","",""
"","720","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:09:32 UTC 2026","passed","Wed Jan 14 00:09:33 UTC 2026","","test_ota","",""
"","1538","test_set_int","hil.linux.linux","Wed Jan 14 00:03:39 UTC 2026","passed","Wed Jan 14 00:03:41 UTC 2026","","test_settings","",""
"","17331","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jan 14 01:06:43 UTC 2026","passed","Wed Jan 14 01:07:00 UTC 2026","","lightdb_set","",""
"","5057","test_set_float","hil.zephyr.nrf9160dk","Wed Jan 14 00:41:58 UTC 2026","passed","Wed Jan 14 00:42:03 UTC 2026","","test_settings","",""
"","6433","test_block_upload","hil.zephyr.nrf9160dk","Wed Jan 14 00:45:30 UTC 2026","passed","Wed Jan 14 00:45:36 UTC 2026","","test_stream","",""
"","2930","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:08:05 UTC 2026","passed","Wed Jan 14 00:08:08 UTC 2026","","test_settings","",""
"","459","test_manifest","hil.linux.linux","Wed Jan 14 00:03:37 UTC 2026","passed","Wed Jan 14 00:03:38 UTC 2026","","test_ota","",""
"","11631","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:07:36 UTC 2026","passed","Wed Jan 14 00:07:47 UTC 2026","","test_settings","",""
"","58700","test_hello","sample.zephyr.frdm_rw612","Wed Jan 14 01:17:35 UTC 2026","passed","Wed Jan 14 01:18:34 UTC 2026","","hello","",""
"","6333","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 14 00:05:12 UTC 2026","passed","Wed Jan 14 00:05:18 UTC 2026","","test_lightdb","",""
"","7842","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:12:23 UTC 2026","passed","Wed Jan 14 00:12:30 UTC 2026","","test_sample","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 14 00:05:25 UTC 2026","passed","Wed Jan 14 00:05:25 UTC 2026","","test_stream","",""
"","11300","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 14 00:05:49 UTC 2026","passed","Wed Jan 14 00:06:01 UTC 2026","","test_settings","",""
"","18537","test_observation_repeat_restart","hil.linux.linux","Wed Jan 14 00:03:34 UTC 2026","passed","Wed Jan 14 00:03:52 UTC 2026","","test_rpc","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 14 00:06:16 UTC 2026","passed","Wed Jan 14 00:06:19 UTC 2026","","test_settings","",""
"","1571","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jan 14 00:20:05 UTC 2026","passed","Wed Jan 14 00:20:07 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 14 00:07:20 UTC 2026","passed","Wed Jan 14 00:07:40 UTC 2026","","lightdb_get","",""
"","291","test_wrong_type","hil.zephyr.rak5010","Wed Jan 14 00:36:51 UTC 2026","passed","Wed Jan 14 00:36:52 UTC 2026","","test_settings","",""
"","28737","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 14 01:10:13 UTC 2026","passed","Wed Jan 14 01:10:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","8787","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:19:38 UTC 2026","passed","Wed Jan 14 00:19:47 UTC 2026","","test_lightdb","",""
"","1654","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:16:36 UTC 2026","passed","Wed Jan 14 00:16:38 UTC 2026","","test_rpc","",""
"","3548","test_set_float_whole","hil.zephyr.rak5010","Wed Jan 14 00:36:44 UTC 2026","passed","Wed Jan 14 00:36:47 UTC 2026","","test_settings","",""
"","1446","test_no_args","hil.zephyr.rak5010","Wed Jan 14 00:35:29 UTC 2026","passed","Wed Jan 14 00:35:31 UTC 2026","","test_rpc","",""
"","1953","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:16:26 UTC 2026","passed","Wed Jan 14 00:16:28 UTC 2026","","test_ota","",""
"","1663","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jan 14 00:06:46 UTC 2026","passed","Wed Jan 14 00:06:47 UTC 2026","","test_lightdb","",""
"","8275","test_rpc","sample.zephyr.frdm_rw612","Wed Jan 14 00:58:36 UTC 2026","passed","Wed Jan 14 00:58:44 UTC 2026","","rpc","",""
"","2110","test_set_float","hil.zephyr.frdm_rw612","Wed Jan 14 00:29:41 UTC 2026","passed","Wed Jan 14 00:29:43 UTC 2026","","test_settings","",""
"","5175","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jan 14 00:20:00 UTC 2026","passed","Wed Jan 14 00:20:05 UTC 2026","","test_rpc","",""
"","27214","test_cancel_all","hil.linux.linux","Wed Jan 14 00:04:38 UTC 2026","passed","Wed Jan 14 00:05:05 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 14 00:05:10 UTC 2026","passed","Wed Jan 14 00:05:10 UTC 2026","","test_rpc","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 14 00:06:17 UTC 2026","passed","Wed Jan 14 00:06:20 UTC 2026","","test_settings","",""
"","3804","test_set_float","hil.zephyr.rak5010","Wed Jan 14 00:36:40 UTC 2026","passed","Wed Jan 14 00:36:44 UTC 2026","","test_settings","",""
"","2642","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jan 14 00:32:19 UTC 2026","passed","Wed Jan 14 00:32:22 UTC 2026","","test_ota","",""
"","8974","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jan 14 00:42:03 UTC 2026","passed","Wed Jan 14 00:42:12 UTC 2026","","test_settings","",""
"","250","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jan 14 00:42:24 UTC 2026","passed","Wed Jan 14 00:42:24 UTC 2026","","test_settings","",""
"","844","test_no_args","hil.zephyr.native_sim_64","Wed Jan 14 00:05:05 UTC 2026","passed","Wed Jan 14 00:05:06 UTC 2026","","test_rpc","",""
"","83993","test_hello","sample.zephyr.rak5010","Wed Jan 14 01:46:40 UTC 2026","passed","Wed Jan 14 01:48:04 UTC 2026","","hello","",""
"","1410","test_one_arg","hil.zephyr.nrf9160dk","Wed Jan 14 00:19:52 UTC 2026","passed","Wed Jan 14 00:19:53 UTC 2026","","test_rpc","",""
"","666","test_manifest","hil.zephyr.nrf9160dk","Wed Jan 14 00:42:18 UTC 2026","passed","Wed Jan 14 00:42:19 UTC 2026","","test_ota","",""
"","85089","test_connect","hil.linux.linux","Wed Jan 14 00:03:40 UTC 2026","passed","Wed Jan 14 00:05:06 UTC 2026","","test_connection","",""
"","19114","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jan 14 01:16:11 UTC 2026","passed","Wed Jan 14 01:16:30 UTC 2026","","lightdb_set","",""
"","1820","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jan 14 00:16:24 UTC 2026","passed","Wed Jan 14 00:16:26 UTC 2026","","test_ota","",""
"","519","test_string_return","hil.zephyr.nrf52840dk","Wed Jan 14 00:34:02 UTC 2026","passed","Wed Jan 14 00:34:03 UTC 2026","","test_rpc","",""
"","2928","test_set_int","hil.zephyr.native_sim_64","Wed Jan 14 00:05:15 UTC 2026","passed","Wed Jan 14 00:05:18 UTC 2026","","test_settings","",""
"","11947","test_int_too_small","hil.zephyr.rak5010","Wed Jan 14 00:35:50 UTC 2026","passed","Wed Jan 14 00:36:02 UTC 2026","","test_settings","",""
"","23216","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:16:56 UTC 2026","passed","Wed Jan 14 00:17:19 UTC 2026","","test_rpc","",""
"","255","test_manifest","hil.zephyr.native_sim_64","Wed Jan 14 00:05:04 UTC 2026","passed","Wed Jan 14 00:05:04 UTC 2026","","test_ota","",""
"","30339","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 14 00:06:23 UTC 2026","passed","Wed Jan 14 00:06:53 UTC 2026","","test_settings","",""
"","11390","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 14 00:05:59 UTC 2026","passed","Wed Jan 14 00:06:11 UTC 2026","","test_settings","",""
"","1110","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 00:16:38 UTC 2026","passed","Wed Jan 14 00:16:39 UTC 2026","","test_rpc","",""
