"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_settings","sample.zephyr.rak5010","Wed Jun 17 04:07:12 UTC 2026","broken","Wed Jun 17 04:07:12 UTC 2026","","settings","",""
"","112510","test_hello","sample.zephyr.nrf9160dk","Wed Jun 17 04:27:00 UTC 2026","broken","Wed Jun 17 04:28:53 UTC 2026","","hello","",""
"","11288","test_int_too_small","hil.linux.linux","Wed Jun 17 00:28:14 UTC 2026","passed","Wed Jun 17 00:28:25 UTC 2026","","test_settings","",""
"","3303","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:24:46 UTC 2026","passed","Wed Jun 17 01:24:49 UTC 2026","","test_settings","",""
"","342","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 17 00:29:25 UTC 2026","passed","Wed Jun 17 00:29:25 UTC 2026","","test_rpc","",""
"","17226","test_location","sample.zephyr.native_sim_64","Wed Jun 17 00:30:59 UTC 2026","passed","Wed Jun 17 00:31:16 UTC 2026","","location.playback","",""
"","1082","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 00:36:23 UTC 2026","passed","Wed Jun 17 00:36:24 UTC 2026","","test_rpc","",""
"","803","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jun 17 02:55:37 UTC 2026","passed","Wed Jun 17 02:55:38 UTC 2026","","test_rpc","",""
"","985","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 00:36:24 UTC 2026","passed","Wed Jun 17 00:36:25 UTC 2026","","test_rpc","",""
"","473","test_float_return","hil.zephyr.nrf52840dk","Wed Jun 17 01:02:01 UTC 2026","passed","Wed Jun 17 01:02:02 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Wed Jun 17 02:09:53 UTC 2026","broken","Wed Jun 17 02:09:53 UTC 2026","","test_settings","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 17 00:30:26 UTC 2026","passed","Wed Jun 17 00:30:26 UTC 2026","","test_settings","",""
"","1478","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jun 17 02:50:10 UTC 2026","passed","Wed Jun 17 02:50:11 UTC 2026","","test_lightdb","",""
"","8707","test_settings","sample.zephyr.frdm_rw612","Wed Jun 17 03:34:22 UTC 2026","passed","Wed Jun 17 03:34:31 UTC 2026","","settings","",""
"","11372","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 17 00:30:04 UTC 2026","passed","Wed Jun 17 00:30:15 UTC 2026","","test_settings","",""
"","1472","test_one_arg","hil.zephyr.rak5010","Wed Jun 17 01:43:09 UTC 2026","passed","Wed Jun 17 01:43:10 UTC 2026","","test_rpc","",""
"","313","test_multi_block_upload","hil.linux.linux","Wed Jun 17 00:28:25 UTC 2026","passed","Wed Jun 17 00:28:25 UTC 2026","","test_stream","",""
"","23670","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 17 01:37:50 UTC 2026","passed","Wed Jun 17 01:38:14 UTC 2026","","certificate_provisioning","",""
"","626","test_string_return","hil.zephyr.nrf52840dk","Wed Jun 17 01:02:01 UTC 2026","passed","Wed Jun 17 01:02:01 UTC 2026","","test_rpc","",""
"","3165","test_set_string","hil.zephyr.nrf52840dk","Wed Jun 17 00:38:24 UTC 2026","passed","Wed Jun 17 00:38:27 UTC 2026","","test_settings","",""
"","11755","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jun 17 00:32:53 UTC 2026","passed","Wed Jun 17 00:33:05 UTC 2026","","test_settings","",""
"","2393","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 17 00:29:48 UTC 2026","passed","Wed Jun 17 00:29:50 UTC 2026","","test_settings","",""
"","32813","test_cancel_all","hil.zephyr.rak5010","Wed Jun 17 00:33:20 UTC 2026","passed","Wed Jun 17 00:33:53 UTC 2026","","test_settings","",""
"","282","test_multi_block_upload","hil.zephyr.rak5010","Wed Jun 17 00:45:14 UTC 2026","passed","Wed Jun 17 00:45:15 UTC 2026","","test_stream","",""
"","11633","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 17 00:30:07 UTC 2026","passed","Wed Jun 17 00:30:18 UTC 2026","","test_settings","",""
"","93093","test_connect","hil.zephyr.esp32s3_devkitc","Wed Jun 17 02:25:18 UTC 2026","passed","Wed Jun 17 02:26:51 UTC 2026","","test_connection","",""
"","4937","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 17 00:29:19 UTC 2026","passed","Wed Jun 17 00:29:23 UTC 2026","","test_lightdb","",""
"","6348","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 17 00:29:17 UTC 2026","passed","Wed Jun 17 00:29:24 UTC 2026","","test_stream","",""
"","400","test_string_return","hil.zephyr.native_sim_64","Wed Jun 17 00:29:36 UTC 2026","passed","Wed Jun 17 00:29:36 UTC 2026","","test_rpc","",""
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 17 00:30:21 UTC 2026","passed","Wed Jun 17 00:30:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","85328","test_logging","sample.zephyr.rak5010","Wed Jun 17 01:29:55 UTC 2026","passed","Wed Jun 17 01:31:21 UTC 2026","","logging","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jun 17 02:18:12 UTC 2026","broken","Wed Jun 17 02:18:12 UTC 2026","","test_rpc","",""
"","92499","test_logging","sample.zephyr.nrf9160dk","Wed Jun 17 03:24:40 UTC 2026","broken","Wed Jun 17 03:26:13 UTC 2026","","logging","",""
"","5214","test_rpc","sample.zephyr.frdm_rw612","Wed Jun 17 00:56:03 UTC 2026","passed","Wed Jun 17 00:56:08 UTC 2026","","rpc","",""
"","508","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jun 17 02:55:30 UTC 2026","passed","Wed Jun 17 02:55:30 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jun 17 02:18:13 UTC 2026","broken","Wed Jun 17 02:18:13 UTC 2026","","test_rpc","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 17 00:29:53 UTC 2026","passed","Wed Jun 17 00:30:04 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jun 17 03:25:15 UTC 2026","passed","Wed Jun 17 03:25:15 UTC 2026","","test_stream","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 17 00:29:36 UTC 2026","passed","Wed Jun 17 00:29:38 UTC 2026","","test_ota","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 17 00:29:47 UTC 2026","passed","Wed Jun 17 00:30:07 UTC 2026","","lightdb_get","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Wed Jun 17 02:18:10 UTC 2026","broken","Wed Jun 17 02:18:10 UTC 2026","","test_rpc","",""
"","23295","test_stream","sample.zephyr.nrf52840dk","Wed Jun 17 02:58:49 UTC 2026","passed","Wed Jun 17 02:59:12 UTC 2026","","stream","",""
"","11262","test_int_too_large","hil.linux.linux","Wed Jun 17 00:28:02 UTC 2026","passed","Wed Jun 17 00:28:14 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jun 17 02:09:54 UTC 2026","broken","Wed Jun 17 02:09:54 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Wed Jun 17 02:18:11 UTC 2026","broken","Wed Jun 17 02:18:11 UTC 2026","","test_rpc","",""
"","85278","test_connect","hil.linux.linux","Wed Jun 17 00:27:54 UTC 2026","passed","Wed Jun 17 00:29:19 UTC 2026","","test_connection","",""
"","41022","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jun 17 02:52:01 UTC 2026","passed","Wed Jun 17 02:52:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11266","test_set_int_range_out_max","hil.linux.linux","Wed Jun 17 00:28:40 UTC 2026","passed","Wed Jun 17 00:28:52 UTC 2026","","test_settings","",""
"","22509","test_stream","sample.zephyr.native_sim_64","Wed Jun 17 00:30:12 UTC 2026","passed","Wed Jun 17 00:30:35 UTC 2026","","stream","",""
"","73821","test_hello","sample.zephyr.rak5010","Wed Jun 17 04:18:42 UTC 2026","passed","Wed Jun 17 04:19:56 UTC 2026","","hello","",""
"","7228","test_location","sample.zephyr.native_sim_32","Wed Jun 17 00:31:06 UTC 2026","passed","Wed Jun 17 00:31:13 UTC 2026","","location.playback.wifi","",""
"","3111","test_set_int","hil.zephyr.frdm_rw612","Wed Jun 17 02:19:17 UTC 2026","passed","Wed Jun 17 02:19:20 UTC 2026","","test_settings","",""
"","367","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 17 00:29:18 UTC 2026","passed","Wed Jun 17 00:29:18 UTC 2026","","test_lightdb","",""
"","11706","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:24:12 UTC 2026","passed","Wed Jun 17 01:24:24 UTC 2026","","test_settings","",""
"","413","test_int_return","hil.linux.linux","Wed Jun 17 00:27:56 UTC 2026","passed","Wed Jun 17 00:27:57 UTC 2026","","test_rpc","",""
"","728","test_int_return","hil.zephyr.rak5010","Wed Jun 17 01:43:12 UTC 2026","passed","Wed Jun 17 01:43:13 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Wed Jun 17 00:27:58 UTC 2026","passed","Wed Jun 17 00:27:58 UTC 2026","","test_rpc","",""
"","1300","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jun 17 01:56:01 UTC 2026","passed","Wed Jun 17 01:56:02 UTC 2026","","test_lightdb","",""
"","34926","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 03:12:36 UTC 2026","passed","Wed Jun 17 03:13:11 UTC 2026","","test_sample","",""
"","611","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jun 17 02:55:23 UTC 2026","passed","Wed Jun 17 02:55:24 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Wed Jun 17 01:11:10 UTC 2026","broken","Wed Jun 17 01:11:10 UTC 2026","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jun 17 02:09:51 UTC 2026","broken","Wed Jun 17 02:09:51 UTC 2026","","test_settings","",""
"","6331","test_block_upload","hil.zephyr.frdm_rw612","Wed Jun 17 03:08:50 UTC 2026","passed","Wed Jun 17 03:08:56 UTC 2026","","test_stream","",""
"","2935","test_set_int","hil.zephyr.native_sim_32","Wed Jun 17 00:29:19 UTC 2026","passed","Wed Jun 17 00:29:22 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jun 17 02:09:50 UTC 2026","broken","Wed Jun 17 02:09:50 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Wed Jun 17 03:30:16 UTC 2026","broken","Wed Jun 17 03:30:16 UTC 2026","","rpc","",""
"","511","test_invalid_arg","hil.linux.linux","Wed Jun 17 00:28:03 UTC 2026","passed","Wed Jun 17 00:28:04 UTC 2026","","test_rpc","",""
"","102930","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jun 17 03:00:47 UTC 2026","passed","Wed Jun 17 03:02:30 UTC 2026","","fw_update","",""
"","10120","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jun 17 00:51:16 UTC 2026","passed","Wed Jun 17 00:51:26 UTC 2026","","lightdb_observe","",""
"","29213","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 17 00:30:26 UTC 2026","passed","Wed Jun 17 00:30:55 UTC 2026","","test_settings","",""
"","213","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jun 17 02:20:29 UTC 2026","passed","Wed Jun 17 02:20:29 UTC 2026","","test_settings","",""
"","763","test_no_args","hil.zephyr.nrf52840dk","Wed Jun 17 01:01:56 UTC 2026","passed","Wed Jun 17 01:01:57 UTC 2026","","test_rpc","",""
"","7437","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 17 00:29:52 UTC 2026","passed","Wed Jun 17 00:30:00 UTC 2026","","lightdb_delete","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Jun 17 02:09:52 UTC 2026","broken","Wed Jun 17 02:09:52 UTC 2026","","test_settings","",""
"","5328","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:25:02 UTC 2026","passed","Wed Jun 17 01:25:07 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Wed Jun 17 02:52:13 UTC 2026","broken","Wed Jun 17 02:52:13 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jun 17 02:09:51 UTC 2026","broken","Wed Jun 17 02:09:51 UTC 2026","","test_settings","",""
"","2748","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 17 00:29:45 UTC 2026","passed","Wed Jun 17 00:29:48 UTC 2026","","test_settings","",""
"","19144","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jun 17 02:56:03 UTC 2026","passed","Wed Jun 17 02:56:22 UTC 2026","","test_rpc","",""
"","1460","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 00:36:14 UTC 2026","passed","Wed Jun 17 00:36:16 UTC 2026","","test_rpc","",""
"","3427","test_hello","sample.zephyr.nrf9160dk","Wed Jun 17 04:26:24 UTC 2026","broken","Wed Jun 17 04:26:28 UTC 2026","","hello.psa_crypto","",""
"","4939","test_resume","hil.zephyr.native_sim_64","Wed Jun 17 00:29:17 UTC 2026","passed","Wed Jun 17 00:29:22 UTC 2026","","test_ota","",""
"","26929","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:25:19 UTC 2026","passed","Wed Jun 17 01:25:46 UTC 2026","","test_settings","",""
"","11660","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 17 00:29:55 UTC 2026","passed","Wed Jun 17 00:30:07 UTC 2026","","test_settings","",""
"","863","test_not_registered","hil.zephyr.rak5010","Wed Jun 17 01:43:07 UTC 2026","passed","Wed Jun 17 01:43:08 UTC 2026","","test_rpc","",""
"","1075","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jun 17 02:50:11 UTC 2026","passed","Wed Jun 17 02:50:12 UTC 2026","","test_lightdb","",""
"","1012","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jun 17 01:56:02 UTC 2026","passed","Wed Jun 17 01:56:03 UTC 2026","","test_lightdb","",""
"","254","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jun 17 03:08:35 UTC 2026","passed","Wed Jun 17 03:08:35 UTC 2026","","test_stream","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 17 00:29:37 UTC 2026","passed","Wed Jun 17 00:29:37 UTC 2026","","test_rpc","",""
"","6389","test_block_upload","hil.zephyr.rak5010","Wed Jun 17 00:45:08 UTC 2026","passed","Wed Jun 17 00:45:14 UTC 2026","","test_stream","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Wed Jun 17 02:30:27 UTC 2026","broken","Wed Jun 17 02:30:27 UTC 2026","","lightdb_delete","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jun 17 01:06:33 UTC 2026","broken","Wed Jun 17 01:06:33 UTC 2026","","test_lightdb","",""
"","4739","test_resume","hil.zephyr.native_sim_32","Wed Jun 17 00:29:38 UTC 2026","passed","Wed Jun 17 00:29:42 UTC 2026","","test_ota","",""
"","1364","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 00:36:17 UTC 2026","passed","Wed Jun 17 00:36:18 UTC 2026","","test_rpc","",""
"","264","test_unrecognized_key","hil.zephyr.rak5010","Wed Jun 17 00:33:19 UTC 2026","passed","Wed Jun 17 00:33:20 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Wed Jun 17 02:08:53 UTC 2026","broken","Wed Jun 17 02:08:53 UTC 2026","","test_settings","",""
"","915","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 00:36:30 UTC 2026","passed","Wed Jun 17 00:36:31 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Jun 17 02:52:58 UTC 2026","broken","Wed Jun 17 02:52:58 UTC 2026","","test_rpc","",""
"","11647","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 17 00:29:24 UTC 2026","passed","Wed Jun 17 00:29:36 UTC 2026","","test_settings","",""
"","11754","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jun 17 00:38:02 UTC 2026","passed","Wed Jun 17 00:38:14 UTC 2026","","test_settings","",""
"","3502","test_set_float","hil.zephyr.rak5010","Wed Jun 17 00:33:08 UTC 2026","passed","Wed Jun 17 00:33:12 UTC 2026","","test_settings","",""
"","11878","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jun 17 02:19:32 UTC 2026","passed","Wed Jun 17 02:19:44 UTC 2026","","test_settings","",""
"","15476","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 17 00:29:58 UTC 2026","passed","Wed Jun 17 00:30:14 UTC 2026","","lightdb_set","",""
"","23243","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 00:44:50 UTC 2026","passed","Wed Jun 17 00:45:14 UTC 2026","","test_ota","",""
"","4464","test_set_int","hil.zephyr.rak5010","Wed Jun 17 00:32:02 UTC 2026","passed","Wed Jun 17 00:32:07 UTC 2026","","test_settings","",""
"","2876","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Jun 17 02:19:47 UTC 2026","passed","Wed Jun 17 02:19:50 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jun 17 00:35:23 UTC 2026","broken","Wed Jun 17 00:35:23 UTC 2026","","test_ota","",""
"","1540","test_set_int_range","hil.linux.linux","Wed Jun 17 00:28:25 UTC 2026","passed","Wed Jun 17 00:28:26 UTC 2026","","test_settings","",""
"","1013","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 00:36:16 UTC 2026","passed","Wed Jun 17 00:36:17 UTC 2026","","test_rpc","",""
"","24990","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 17 02:55:38 UTC 2026","passed","Wed Jun 17 02:56:03 UTC 2026","","test_rpc","",""
"","1625","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:24:58 UTC 2026","passed","Wed Jun 17 01:25:00 UTC 2026","","test_ota","",""
"","1566","test_manifest","hil.zephyr.nrf52840dk","Wed Jun 17 00:31:07 UTC 2026","passed","Wed Jun 17 00:31:08 UTC 2026","","test_ota","",""
"","6631","test_rpc","sample.zephyr.native_sim_32","Wed Jun 17 00:29:59 UTC 2026","passed","Wed Jun 17 00:30:05 UTC 2026","","rpc","",""
"","112556","test_hello","sample.zephyr.rak5010","Wed Jun 17 04:13:26 UTC 2026","broken","Wed Jun 17 04:15:19 UTC 2026","","hello.cid","",""
"","88057","test_connect","hil.zephyr.frdm_rw612","Wed Jun 17 01:33:31 UTC 2026","passed","Wed Jun 17 01:34:59 UTC 2026","","test_connection","",""
"","1829","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jun 17 02:55:24 UTC 2026","passed","Wed Jun 17 02:55:25 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jun 17 00:29:53 UTC 2026","passed","Wed Jun 17 00:30:13 UTC 2026","","lightdb_get","",""
"","89910","test_connect","hil.zephyr.native_sim_32","Wed Jun 17 00:29:05 UTC 2026","passed","Wed Jun 17 00:30:35 UTC 2026","","test_connection","",""
"","37388","test_hello","sample.zephyr.native_sim_64","Wed Jun 17 00:30:30 UTC 2026","passed","Wed Jun 17 00:31:07 UTC 2026","","hello.cid","",""
"","21981","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 17 00:29:22 UTC 2026","passed","Wed Jun 17 00:29:44 UTC 2026","","test_ota","",""
"","716","test_no_args","hil.zephyr.rak5010","Wed Jun 17 01:43:08 UTC 2026","passed","Wed Jun 17 01:43:09 UTC 2026","","test_rpc","",""
"","3143","test_set_int","hil.zephyr.nrf52840dk","Wed Jun 17 00:37:15 UTC 2026","passed","Wed Jun 17 00:37:18 UTC 2026","","test_settings","",""
"","1692","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jun 17 00:31:08 UTC 2026","passed","Wed Jun 17 00:31:10 UTC 2026","","test_ota","",""
"","493","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 17 00:29:32 UTC 2026","passed","Wed Jun 17 00:29:32 UTC 2026","","test_rpc","",""
"","11704","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jun 17 00:37:18 UTC 2026","passed","Wed Jun 17 00:37:30 UTC 2026","","test_settings","",""
"","560","test_multiple_artifacts","hil.linux.linux","Wed Jun 17 00:28:04 UTC 2026","passed","Wed Jun 17 00:28:04 UTC 2026","","test_ota","",""
"","3503","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jun 17 01:23:36 UTC 2026","passed","Wed Jun 17 01:23:39 UTC 2026","","test_settings","",""
"","3076","test_set_float","hil.zephyr.frdm_rw612","Wed Jun 17 02:20:20 UTC 2026","passed","Wed Jun 17 02:20:23 UTC 2026","","test_settings","",""
"","630","test_int_return","hil.zephyr.nrf52840dk","Wed Jun 17 01:02:00 UTC 2026","passed","Wed Jun 17 01:02:00 UTC 2026","","test_rpc","",""
"","19235","test_logging","sample.zephyr.frdm_rw612","Wed Jun 17 03:21:45 UTC 2026","passed","Wed Jun 17 03:22:04 UTC 2026","","logging","",""
"","5112","test_malformed_response","hil.linux.linux","Wed Jun 17 00:27:58 UTC 2026","passed","Wed Jun 17 00:28:03 UTC 2026","","test_rpc","",""
"","6392","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jun 17 03:25:08 UTC 2026","passed","Wed Jun 17 03:25:15 UTC 2026","","test_stream","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 17 00:29:49 UTC 2026","passed","Wed Jun 17 00:29:54 UTC 2026","","lightdb_observe","",""
"","26312","test_lightdb_get","sample.zephyr.rak5010","Wed Jun 17 01:52:47 UTC 2026","passed","Wed Jun 17 01:53:13 UTC 2026","","lightdb_get","",""
"","350","test_object_return","hil.zephyr.native_sim_64","Wed Jun 17 00:29:37 UTC 2026","passed","Wed Jun 17 00:29:38 UTC 2026","","test_rpc","",""
"","3330","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 01:31:42 UTC 2026","passed","Wed Jun 17 01:31:45 UTC 2026","","test_settings","",""
"","23229","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jun 17 00:29:43 UTC 2026","passed","Wed Jun 17 00:30:07 UTC 2026","","test_rpc","",""
"","1399","test_manifest","hil.zephyr.native_sim_32","Wed Jun 17 00:29:35 UTC 2026","passed","Wed Jun 17 00:29:36 UTC 2026","","test_ota","",""
"","939","test_string_return","hil.zephyr.rak5010","Wed Jun 17 01:43:13 UTC 2026","passed","Wed Jun 17 01:43:14 UTC 2026","","test_rpc","",""
"","3538","test_set_bool","hil.zephyr.rak5010","Wed Jun 17 00:33:05 UTC 2026","passed","Wed Jun 17 00:33:08 UTC 2026","","test_settings","",""
"","212","test_wrong_type","hil.zephyr.rak5010","Wed Jun 17 00:33:20 UTC 2026","passed","Wed Jun 17 00:33:20 UTC 2026","","test_settings","",""
"","29429","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 17 00:30:30 UTC 2026","passed","Wed Jun 17 00:30:59 UTC 2026","","test_settings","",""
"","20849","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jun 17 02:23:46 UTC 2026","passed","Wed Jun 17 02:24:07 UTC 2026","","test_ota","",""
"","7400","test_resume","hil.zephyr.nrf52840dk","Wed Jun 17 00:31:10 UTC 2026","passed","Wed Jun 17 00:31:17 UTC 2026","","test_ota","",""
"","21941","test_logging","sample.zephyr.native_sim_32","Wed Jun 17 00:29:47 UTC 2026","passed","Wed Jun 17 00:30:09 UTC 2026","","logging","",""
"","93203","test_settings","sample.zephyr.nrf9160dk","Wed Jun 17 03:54:24 UTC 2026","broken","Wed Jun 17 03:55:57 UTC 2026","","settings","",""
"","207","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 17 00:29:24 UTC 2026","passed","Wed Jun 17 00:29:24 UTC 2026","","test_stream","",""
"","11737","test_int_too_small","hil.zephyr.rak5010","Wed Jun 17 00:32:18 UTC 2026","passed","Wed Jun 17 00:32:30 UTC 2026","","test_settings","",""
"","2321","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 17 01:31:47 UTC 2026","passed","Wed Jun 17 01:31:49 UTC 2026","","test_settings","",""
"","36020","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 17 01:44:44 UTC 2026","passed","Wed Jun 17 01:45:20 UTC 2026","","hello.cid","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jun 17 02:52:58 UTC 2026","broken","Wed Jun 17 02:52:58 UTC 2026","","test_rpc","",""
"","2593","test_set_string","hil.zephyr.native_sim_32","Wed Jun 17 00:30:23 UTC 2026","passed","Wed Jun 17 00:30:26 UTC 2026","","test_settings","",""
"","6197","test_settings","sample.zephyr.native_sim_32","Wed Jun 17 00:29:53 UTC 2026","passed","Wed Jun 17 00:29:59 UTC 2026","","settings","",""
"","0","test_stream","sample.zephyr.rak5010","Wed Jun 17 03:34:45 UTC 2026","broken","Wed Jun 17 03:34:45 UTC 2026","","stream","",""
"","29773","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jun 17 02:20:29 UTC 2026","passed","Wed Jun 17 02:20:59 UTC 2026","","test_settings","",""
"","2900","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jun 17 00:38:21 UTC 2026","passed","Wed Jun 17 00:38:24 UTC 2026","","test_settings","",""
"","888","test_no_args","hil.zephyr.native_sim_32","Wed Jun 17 00:29:15 UTC 2026","passed","Wed Jun 17 00:29:16 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 17 00:29:38 UTC 2026","passed","Wed Jun 17 00:29:43 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed Jun 17 00:35:23 UTC 2026","broken","Wed Jun 17 00:35:23 UTC 2026","","test_ota","",""
"","497","test_one_arg","hil.linux.linux","Wed Jun 17 00:27:55 UTC 2026","passed","Wed Jun 17 00:27:56 UTC 2026","","test_rpc","",""
"","5152","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jun 17 01:02:03 UTC 2026","passed","Wed Jun 17 01:02:08 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Wed Jun 17 02:09:53 UTC 2026","broken","Wed Jun 17 02:09:53 UTC 2026","","test_settings","",""
"","27449","test_restart","hil.zephyr.native_sim_64","Wed Jun 17 00:30:59 UTC 2026","passed","Wed Jun 17 00:31:27 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Wed Jun 17 02:52:54 UTC 2026","broken","Wed Jun 17 02:52:54 UTC 2026","","test_rpc","",""
