"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3047","test_set_float","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","1328","test_one_arg","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","2312","test_set_int","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","5366","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","lightdb_observe","",""
"","27068","test_restart","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","479","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","22252","test_hello","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","hello","",""
"","17200","test_location","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","location.playback","",""
"","11486","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","7261","test_location","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","location.playback.wifi","",""
"","295","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","2295","test_set_string","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","720","test_float_return","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","491","test_no_args","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","2565","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","18544","test_observation_repeat_restart","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","11424","test_int_too_large","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","397","test_float_return","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","238","test_unrecognized_key","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","610","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","16311","test_logging","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","logging","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","18649","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","22401","test_hello","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","hello.psa_crypto","",""
"","290","test_manifest","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_ota","",""
"","11704","test_set_int_range_out_max","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","213","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_stream","",""
"","22398","test_hello","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","hello.cid","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","certificate_provisioning","",""
"","405","test_object_return","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","386","test_one_arg","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","34371","test_restart","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","11524","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","626","test_not_registered","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","5857","test_settings","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","settings","",""
"","580","test_multiple_artifacts","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_ota","",""
"","2534","test_set_string","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","6462","test_rpc","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","rpc","",""
"","1194","test_manifest","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_ota","",""
"","2778","test_set_int_range","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","23554","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","2002","test_set_float","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","12922","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_ota","",""
"","7558","test_location","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","location.playback.wifi","",""
"","7509","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","certificate_provisioning.psa_crypto","",""
"","2733","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","29317","test_cancel_all","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","501","test_int_return","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","7420","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","lightdb_delete","",""
"","171","test_wrong_type","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","468","test_object_return","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","354","test_string_return","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","3007","test_set_bool","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","224","test_multi_block_upload","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_stream","",""
"","22243","test_hello","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","hello.psa_crypto","",""
"","909","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","29014","test_cancel_all","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","2725","test_set_bool","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
