"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","432","test_bool_return","hil.linux.linux","Thu Jun 25 20:44:09 UTC 2026","passed","Thu Jun 25 20:44:10 UTC 2026","","test_rpc","",""
"","25125","test_restart","hil.linux.linux","Thu Jun 25 20:45:03 UTC 2026","passed","Thu Jun 25 20:45:28 UTC 2026","","test_settings","",""
"","5647","test_settings","sample.zephyr.native_sim_64","Thu Jun 25 20:45:55 UTC 2026","passed","Thu Jun 25 20:46:01 UTC 2026","","settings","",""
"","247","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 25 20:45:19 UTC 2026","passed","Thu Jun 25 20:45:19 UTC 2026","","test_rpc","",""
"","6217","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 25 20:45:21 UTC 2026","passed","Thu Jun 25 20:45:27 UTC 2026","","test_lightdb","",""
"","2752","test_set_int","hil.zephyr.native_sim_64","Thu Jun 25 20:45:11 UTC 2026","passed","Thu Jun 25 20:45:14 UTC 2026","","test_settings","",""
"","11262","test_int_too_small","hil.linux.linux","Thu Jun 25 20:43:52 UTC 2026","passed","Thu Jun 25 20:44:03 UTC 2026","","test_settings","",""
"","11259","test_int_too_large","hil.linux.linux","Thu Jun 25 20:43:40 UTC 2026","passed","Thu Jun 25 20:43:52 UTC 2026","","test_settings","",""
"","4720","test_resume","hil.zephyr.native_sim_32","Thu Jun 25 20:45:15 UTC 2026","passed","Thu Jun 25 20:45:20 UTC 2026","","test_ota","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 25 20:46:18 UTC 2026","passed","Thu Jun 25 20:46:34 UTC 2026","","certificate_provisioning","",""
"","574","test_int_return","hil.zephyr.native_sim_32","Thu Jun 25 20:45:18 UTC 2026","passed","Thu Jun 25 20:45:18 UTC 2026","","test_rpc","",""
"","713","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 25 20:45:20 UTC 2026","passed","Thu Jun 25 20:45:21 UTC 2026","","test_lightdb","",""
"","1172","test_lightdb_deleted","hil.linux.linux","Thu Jun 25 20:44:20 UTC 2026","passed","Thu Jun 25 20:44:21 UTC 2026","","test_lightdb","",""
"","17221","test_location","sample.zephyr.native_sim_64","Thu Jun 25 20:47:06 UTC 2026","passed","Thu Jun 25 20:47:23 UTC 2026","","location.playback.cellular","",""
"","469","test_float_return","hil.linux.linux","Thu Jun 25 20:44:09 UTC 2026","passed","Thu Jun 25 20:44:09 UTC 2026","","test_rpc","",""
"","681","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 25 20:45:15 UTC 2026","passed","Thu Jun 25 20:45:16 UTC 2026","","test_lightdb","",""
"","792","test_no_args","hil.zephyr.native_sim_32","Thu Jun 25 20:45:14 UTC 2026","passed","Thu Jun 25 20:45:15 UTC 2026","","test_rpc","",""
"","15623","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 25 20:45:55 UTC 2026","passed","Thu Jun 25 20:46:11 UTC 2026","","lightdb_set","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 25 20:46:08 UTC 2026","passed","Thu Jun 25 20:46:20 UTC 2026","","test_settings","",""
"","82048","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 20:46:45 UTC 2026","failed","Thu Jun 25 20:48:07 UTC 2026","","hello.psa_crypto","",""
"","26528","test_cancel_all","hil.linux.linux","Thu Jun 25 20:44:36 UTC 2026","passed","Thu Jun 25 20:45:03 UTC 2026","","test_settings","",""
"","77384","test_logging","sample.zephyr.native_sim_32","Thu Jun 25 20:45:54 UTC 2026","failed","Thu Jun 25 20:47:12 UTC 2026","","logging","",""
"","1370","test_set_int_range","hil.linux.linux","Thu Jun 25 20:44:03 UTC 2026","passed","Thu Jun 25 20:44:04 UTC 2026","","test_settings","",""
"","3049","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 25 20:46:20 UTC 2026","passed","Thu Jun 25 20:46:23 UTC 2026","","test_settings","",""
"","2961","test_set_float","hil.zephyr.native_sim_32","Thu Jun 25 20:46:23 UTC 2026","passed","Thu Jun 25 20:46:26 UTC 2026","","test_settings","",""
"","16785","test_observation_cancel_all","hil.linux.linux","Thu Jun 25 20:44:35 UTC 2026","passed","Thu Jun 25 20:44:51 UTC 2026","","test_rpc","",""
"","7276","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 25 20:45:56 UTC 2026","passed","Thu Jun 25 20:46:03 UTC 2026","","lightdb_delete","",""
"","1289","test_many_args","hil.zephyr.native_sim_32","Thu Jun 25 20:45:16 UTC 2026","passed","Thu Jun 25 20:45:18 UTC 2026","","test_rpc","",""
"","566","test_float_return","hil.zephyr.native_sim_32","Thu Jun 25 20:45:19 UTC 2026","passed","Thu Jun 25 20:45:19 UTC 2026","","test_rpc","",""
"","29454","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 25 20:46:32 UTC 2026","passed","Thu Jun 25 20:47:01 UTC 2026","","test_settings","",""
"","82396","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 20:46:46 UTC 2026","failed","Thu Jun 25 20:48:08 UTC 2026","","hello","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 25 20:45:55 UTC 2026","passed","Thu Jun 25 20:46:01 UTC 2026","","lightdb_observe","",""
"","16682","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 25 20:46:20 UTC 2026","passed","Thu Jun 25 20:46:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","349","test_string_return","hil.linux.linux","Thu Jun 25 20:44:08 UTC 2026","passed","Thu Jun 25 20:44:09 UTC 2026","","test_rpc","",""
"","450","test_multiple_artifacts","hil.linux.linux","Thu Jun 25 20:43:58 UTC 2026","passed","Thu Jun 25 20:43:58 UTC 2026","","test_ota","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 25 20:45:56 UTC 2026","passed","Thu Jun 25 20:46:08 UTC 2026","","test_settings","",""
"","22265","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 25 20:45:19 UTC 2026","passed","Thu Jun 25 20:45:41 UTC 2026","","test_rpc","",""
"","430","test_string_return","hil.zephyr.native_sim_32","Thu Jun 25 20:45:18 UTC 2026","passed","Thu Jun 25 20:45:19 UTC 2026","","test_rpc","",""
"","6228","test_settings","sample.zephyr.native_sim_32","Thu Jun 25 20:46:00 UTC 2026","passed","Thu Jun 25 20:46:07 UTC 2026","","settings","",""
"","76896","test_logging","sample.zephyr.native_sim_64","Thu Jun 25 20:46:05 UTC 2026","failed","Thu Jun 25 20:47:22 UTC 2026","","logging","",""
"","73109","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 25 20:45:08 UTC 2026","failed","Thu Jun 25 20:46:21 UTC 2026","","test_ota","",""
"","2803","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 25 20:45:54 UTC 2026","passed","Thu Jun 25 20:45:56 UTC 2026","","test_settings","",""
"","82178","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 20:46:39 UTC 2026","failed","Thu Jun 25 20:48:01 UTC 2026","","hello","",""
"","212","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 25 20:45:13 UTC 2026","passed","Thu Jun 25 20:45:14 UTC 2026","","test_rpc","",""
"","85195","test_connect","hil.linux.linux","Thu Jun 25 20:43:31 UTC 2026","passed","Thu Jun 25 20:44:56 UTC 2026","","test_connection","",""
"","2872","test_set_int","hil.zephyr.native_sim_32","Thu Jun 25 20:45:22 UTC 2026","passed","Thu Jun 25 20:45:24 UTC 2026","","test_settings","",""
"","621","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 25 20:45:14 UTC 2026","passed","Thu Jun 25 20:45:14 UTC 2026","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 25 20:45:15 UTC 2026","passed","Thu Jun 25 20:45:16 UTC 2026","","test_rpc","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 25 20:45:24 UTC 2026","passed","Thu Jun 25 20:45:36 UTC 2026","","test_settings","",""
"","7239","test_location","sample.zephyr.native_sim_32","Thu Jun 25 20:46:42 UTC 2026","passed","Thu Jun 25 20:46:49 UTC 2026","","location.playback.wifi","",""
"","212","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 25 20:46:32 UTC 2026","passed","Thu Jun 25 20:46:32 UTC 2026","","test_settings","",""
"","1554","test_set_string","hil.linux.linux","Thu Jun 25 20:44:34 UTC 2026","passed","Thu Jun 25 20:44:36 UTC 2026","","test_settings","",""
"","950","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 25 20:45:19 UTC 2026","passed","Thu Jun 25 20:45:20 UTC 2026","","test_lightdb","",""
"","2574","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 25 20:45:43 UTC 2026","passed","Thu Jun 25 20:45:46 UTC 2026","","test_settings","",""
"","1331","test_manifest","hil.zephyr.native_sim_32","Thu Jun 25 20:45:12 UTC 2026","passed","Thu Jun 25 20:45:13 UTC 2026","","test_ota","",""
"","2847","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 25 20:45:40 UTC 2026","passed","Thu Jun 25 20:45:43 UTC 2026","","test_settings","",""
"","599","test_invalid_arg","hil.linux.linux","Thu Jun 25 20:44:15 UTC 2026","passed","Thu Jun 25 20:44:16 UTC 2026","","test_rpc","",""
"","7408","test_lightdb_observed","hil.linux.linux","Thu Jun 25 20:44:21 UTC 2026","passed","Thu Jun 25 20:44:28 UTC 2026","","test_lightdb","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Thu Jun 25 20:45:11 UTC 2026","passed","Thu Jun 25 20:45:12 UTC 2026","","test_rpc","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 25 20:45:41 UTC 2026","passed","Thu Jun 25 20:46:00 UTC 2026","","test_rpc","",""
"","17412","test_location","sample.zephyr.native_sim_64","Thu Jun 25 20:47:06 UTC 2026","passed","Thu Jun 25 20:47:23 UTC 2026","","location.playback","",""
"","5106","test_malformed_response","hil.linux.linux","Thu Jun 25 20:44:10 UTC 2026","passed","Thu Jun 25 20:44:15 UTC 2026","","test_rpc","",""
"","543","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 25 20:45:19 UTC 2026","passed","Thu Jun 25 20:45:20 UTC 2026","","test_rpc","",""
"","379","test_int_return","hil.zephyr.native_sim_64","Thu Jun 25 20:45:12 UTC 2026","passed","Thu Jun 25 20:45:13 UTC 2026","","test_rpc","",""
"","11556","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 25 20:45:25 UTC 2026","passed","Thu Jun 25 20:45:37 UTC 2026","","test_settings","",""
"","89636","test_connect","hil.zephyr.native_sim_64","Thu Jun 25 20:44:59 UTC 2026","passed","Thu Jun 25 20:46:28 UTC 2026","","test_connection","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 25 20:45:50 UTC 2026","passed","Thu Jun 25 20:46:10 UTC 2026","","lightdb_get","",""
"","22691","test_stream","sample.zephyr.native_sim_64","Thu Jun 25 20:45:55 UTC 2026","passed","Thu Jun 25 20:46:17 UTC 2026","","stream","",""
"","17167","test_location","sample.zephyr.native_sim_32","Thu Jun 25 20:46:42 UTC 2026","passed","Thu Jun 25 20:46:59 UTC 2026","","location.playback.cellular","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 25 20:46:26 UTC 2026","passed","Thu Jun 25 20:46:28 UTC 2026","","test_settings","",""
"","73085","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 25 20:45:20 UTC 2026","failed","Thu Jun 25 20:46:33 UTC 2026","","test_ota","",""
"","81348","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 20:46:39 UTC 2026","failed","Thu Jun 25 20:48:00 UTC 2026","","hello.cid","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 25 20:45:56 UTC 2026","passed","Thu Jun 25 20:46:16 UTC 2026","","lightdb_get","",""
"","1590","test_set_int","hil.linux.linux","Thu Jun 25 20:43:39 UTC 2026","passed","Thu Jun 25 20:43:40 UTC 2026","","test_settings","",""
"","11510","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 25 20:45:14 UTC 2026","passed","Thu Jun 25 20:45:25 UTC 2026","","test_settings","",""
"","167","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 25 20:46:20 UTC 2026","passed","Thu Jun 25 20:46:20 UTC 2026","","test_settings","",""
"","27328","test_restart","hil.zephyr.native_sim_64","Thu Jun 25 20:46:50 UTC 2026","passed","Thu Jun 25 20:47:17 UTC 2026","","test_settings","",""
"","3069","test_set_string","hil.zephyr.native_sim_32","Thu Jun 25 20:46:28 UTC 2026","passed","Thu Jun 25 20:46:31 UTC 2026","","test_settings","",""
"","1556","test_set_float","hil.linux.linux","Thu Jun 25 20:44:31 UTC 2026","passed","Thu Jun 25 20:44:33 UTC 2026","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 25 20:46:31 UTC 2026","passed","Thu Jun 25 20:46:32 UTC 2026","","test_settings","",""
"","323","test_float_return","hil.zephyr.native_sim_64","Thu Jun 25 20:45:13 UTC 2026","passed","Thu Jun 25 20:45:13 UTC 2026","","test_rpc","",""
"","6209","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 25 20:45:15 UTC 2026","passed","Thu Jun 25 20:45:22 UTC 2026","","test_stream","",""
"","1402","test_lightdb_reported","hil.linux.linux","Thu Jun 25 20:44:18 UTC 2026","passed","Thu Jun 25 20:44:20 UTC 2026","","test_lightdb","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 25 20:45:58 UTC 2026","passed","Thu Jun 25 20:46:03 UTC 2026","","lightdb_observe","",""
"","393","test_object_return","hil.zephyr.native_sim_32","Thu Jun 25 20:45:20 UTC 2026","passed","Thu Jun 25 20:45:20 UTC 2026","","test_rpc","",""
"","27739","test_restart","hil.zephyr.native_sim_32","Thu Jun 25 20:47:01 UTC 2026","passed","Thu Jun 25 20:47:29 UTC 2026","","test_settings","",""
"","175","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 25 20:46:20 UTC 2026","passed","Thu Jun 25 20:46:20 UTC 2026","","test_settings","",""
"","285","test_multi_block_upload","hil.linux.linux","Thu Jun 25 20:43:54 UTC 2026","passed","Thu Jun 25 20:43:54 UTC 2026","","test_stream","",""
"","3092","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 25 20:45:37 UTC 2026","passed","Thu Jun 25 20:45:40 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 25 20:45:10 UTC 2026","passed","Thu Jun 25 20:45:11 UTC 2026","","test_rpc","",""
"","2745","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 25 20:45:51 UTC 2026","passed","Thu Jun 25 20:45:54 UTC 2026","","test_settings","",""
"","1965","test_set_int_range_min","hil.linux.linux","Thu Jun 25 20:44:04 UTC 2026","passed","Thu Jun 25 20:44:06 UTC 2026","","test_settings","",""
"","1395","test_set_bool","hil.linux.linux","Thu Jun 25 20:44:30 UTC 2026","passed","Thu Jun 25 20:44:31 UTC 2026","","test_settings","",""
"","5049","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 25 20:45:14 UTC 2026","passed","Thu Jun 25 20:45:19 UTC 2026","","test_rpc","",""
"","805","test_no_args","hil.zephyr.native_sim_64","Thu Jun 25 20:45:09 UTC 2026","passed","Thu Jun 25 20:45:10 UTC 2026","","test_rpc","",""
"","467","test_one_arg","hil.linux.linux","Thu Jun 25 20:44:07 UTC 2026","passed","Thu Jun 25 20:44:08 UTC 2026","","test_rpc","",""
"","11242","test_set_int_range_out_max","hil.linux.linux","Thu Jun 25 20:44:19 UTC 2026","passed","Thu Jun 25 20:44:30 UTC 2026","","test_settings","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 25 20:45:22 UTC 2026","passed","Thu Jun 25 20:45:22 UTC 2026","","test_stream","",""
"","212","test_string_return","hil.zephyr.native_sim_64","Thu Jun 25 20:45:13 UTC 2026","passed","Thu Jun 25 20:45:13 UTC 2026","","test_rpc","",""
"","23407","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 25 20:45:26 UTC 2026","passed","Thu Jun 25 20:45:49 UTC 2026","","test_rpc","",""
"","1636","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 25 20:45:01 UTC 2026","passed","Thu Jun 25 20:45:03 UTC 2026","","test_ota","",""
"","81","test_unrecognized_key","hil.linux.linux","Thu Jun 25 20:44:36 UTC 2026","passed","Thu Jun 25 20:44:36 UTC 2026","","test_settings","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 25 20:45:20 UTC 2026","passed","Thu Jun 25 20:45:25 UTC 2026","","test_rpc","",""
"","347","test_object_return","hil.linux.linux","Thu Jun 25 20:44:10 UTC 2026","passed","Thu Jun 25 20:44:10 UTC 2026","","test_rpc","",""
"","1434","test_manifest","hil.zephyr.native_sim_64","Thu Jun 25 20:45:00 UTC 2026","passed","Thu Jun 25 20:45:01 UTC 2026","","test_ota","",""
"","7384","test_location","sample.zephyr.native_sim_64","Thu Jun 25 20:47:06 UTC 2026","passed","Thu Jun 25 20:47:13 UTC 2026","","location.playback.wifi","",""
"","1406","test_set_int_range_max","hil.linux.linux","Thu Jun 25 20:44:06 UTC 2026","passed","Thu Jun 25 20:44:08 UTC 2026","","test_settings","",""
"","90516","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 20:46:40 UTC 2026","failed","Thu Jun 25 20:48:10 UTC 2026","","hello.psa_crypto","",""
"","79","test_wrong_type","hil.linux.linux","Thu Jun 25 20:44:36 UTC 2026","passed","Thu Jun 25 20:44:36 UTC 2026","","test_settings","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 25 20:45:13 UTC 2026","passed","Thu Jun 25 20:45:15 UTC 2026","","test_ota","",""
"","385","test_manifest","hil.linux.linux","Thu Jun 25 20:43:57 UTC 2026","passed","Thu Jun 25 20:43:58 UTC 2026","","test_ota","",""
"","11549","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 25 20:45:57 UTC 2026","passed","Thu Jun 25 20:46:09 UTC 2026","","test_settings","",""
"","401","test_int_return","hil.linux.linux","Thu Jun 25 20:44:08 UTC 2026","passed","Thu Jun 25 20:44:08 UTC 2026","","test_rpc","",""
"","213","test_object_return","hil.zephyr.native_sim_64","Thu Jun 25 20:45:14 UTC 2026","passed","Thu Jun 25 20:45:14 UTC 2026","","test_rpc","",""
