"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2586","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 24 00:46:15 UTC 2026","passed","Fri Apr 24 00:46:18 UTC 2026","","test_settings","",""
"","278","test_manifest","hil.linux.linux","Fri Apr 24 00:43:48 UTC 2026","passed","Fri Apr 24 00:43:48 UTC 2026","","test_ota","",""
"","85023","test_connect","hil.linux.linux","Fri Apr 24 00:43:42 UTC 2026","passed","Fri Apr 24 00:45:07 UTC 2026","","test_connection","",""
"","1249","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 24 00:45:42 UTC 2026","passed","Fri Apr 24 00:45:43 UTC 2026","","test_rpc","",""
"","72542","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 24 00:45:48 UTC 2026","failed","Fri Apr 24 00:47:00 UTC 2026","","test_ota","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 24 00:46:13 UTC 2026","passed","Fri Apr 24 00:46:15 UTC 2026","","test_settings","",""
"","1443","test_set_float","hil.linux.linux","Fri Apr 24 00:44:42 UTC 2026","passed","Fri Apr 24 00:44:43 UTC 2026","","test_settings","",""
"","1549","test_set_int_range","hil.linux.linux","Fri Apr 24 00:44:13 UTC 2026","passed","Fri Apr 24 00:44:15 UTC 2026","","test_settings","",""
"","11248","test_set_int_range_out_max","hil.linux.linux","Fri Apr 24 00:44:29 UTC 2026","passed","Fri Apr 24 00:44:40 UTC 2026","","test_settings","",""
"","691","test_no_args","hil.zephyr.native_sim_32","Fri Apr 24 00:45:41 UTC 2026","passed","Fri Apr 24 00:45:42 UTC 2026","","test_rpc","",""
"","22233","test_stream","sample.zephyr.native_sim_64","Fri Apr 24 00:45:59 UTC 2026","passed","Fri Apr 24 00:46:21 UTC 2026","","stream","",""
"","2613","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 24 00:46:11 UTC 2026","passed","Fri Apr 24 00:46:14 UTC 2026","","test_settings","",""
"","15447","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 24 00:45:58 UTC 2026","passed","Fri Apr 24 00:46:14 UTC 2026","","lightdb_set","",""
"","82","test_wrong_type","hil.linux.linux","Fri Apr 24 00:44:46 UTC 2026","passed","Fri Apr 24 00:44:46 UTC 2026","","test_settings","",""
"","97","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 24 00:46:52 UTC 2026","passed","Fri Apr 24 00:46:52 UTC 2026","","test_settings","",""
"","1364","test_set_int_range_max","hil.linux.linux","Fri Apr 24 00:44:16 UTC 2026","passed","Fri Apr 24 00:44:18 UTC 2026","","test_settings","",""
"","11297","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 24 00:46:30 UTC 2026","passed","Fri Apr 24 00:46:42 UTC 2026","","test_settings","",""
"","530","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 24 00:45:52 UTC 2026","passed","Fri Apr 24 00:45:52 UTC 2026","","test_rpc","",""
"","16514","test_observation_cancel_all","hil.linux.linux","Fri Apr 24 00:44:08 UTC 2026","passed","Fri Apr 24 00:44:25 UTC 2026","","test_rpc","",""
"","5366","test_settings","sample.zephyr.native_sim_32","Fri Apr 24 00:45:57 UTC 2026","passed","Fri Apr 24 00:46:03 UTC 2026","","settings","",""
"","6059","test_rpc","sample.zephyr.native_sim_32","Fri Apr 24 00:45:58 UTC 2026","passed","Fri Apr 24 00:46:04 UTC 2026","","rpc","",""
"","7351","test_location","sample.zephyr.native_sim_64","Fri Apr 24 00:47:10 UTC 2026","passed","Fri Apr 24 00:47:17 UTC 2026","","location.playback.wifi","",""
"","17098","test_location","sample.zephyr.native_sim_64","Fri Apr 24 00:47:10 UTC 2026","passed","Fri Apr 24 00:47:27 UTC 2026","","location.playback","",""
"","11251","test_set_int_range_out_min","hil.linux.linux","Fri Apr 24 00:44:18 UTC 2026","passed","Fri Apr 24 00:44:29 UTC 2026","","test_settings","",""
"","17181","test_observation_repeat_restart","hil.linux.linux","Fri Apr 24 00:43:51 UTC 2026","passed","Fri Apr 24 00:44:08 UTC 2026","","test_rpc","",""
"","367","test_one_arg","hil.linux.linux","Fri Apr 24 00:43:43 UTC 2026","passed","Fri Apr 24 00:43:44 UTC 2026","","test_rpc","",""
"","23229","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 24 00:45:52 UTC 2026","passed","Fri Apr 24 00:46:15 UTC 2026","","test_rpc","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 24 00:45:46 UTC 2026","passed","Fri Apr 24 00:45:51 UTC 2026","","test_rpc","",""
"","7244","test_lightdb_observed","hil.linux.linux","Fri Apr 24 00:44:05 UTC 2026","passed","Fri Apr 24 00:44:13 UTC 2026","","test_lightdb","",""
"","6165","test_block_upload","hil.linux.linux","Fri Apr 24 00:43:57 UTC 2026","passed","Fri Apr 24 00:44:03 UTC 2026","","test_stream","",""
"","77086","test_logging","sample.zephyr.native_sim_64","Fri Apr 24 00:45:58 UTC 2026","failed","Fri Apr 24 00:47:15 UTC 2026","","logging","",""
"","26998","test_restart","hil.zephyr.native_sim_32","Fri Apr 24 00:47:20 UTC 2026","passed","Fri Apr 24 00:47:47 UTC 2026","","test_settings","",""
"","402","test_not_registered","hil.linux.linux","Fri Apr 24 00:43:43 UTC 2026","passed","Fri Apr 24 00:43:43 UTC 2026","","test_rpc","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Fri Apr 24 00:45:43 UTC 2026","passed","Fri Apr 24 00:45:44 UTC 2026","","test_rpc","",""
"","4999","test_resume","hil.zephyr.native_sim_64","Fri Apr 24 00:45:43 UTC 2026","passed","Fri Apr 24 00:45:48 UTC 2026","","test_ota","",""
"","153","test_multi_block_upload","hil.linux.linux","Fri Apr 24 00:44:03 UTC 2026","passed","Fri Apr 24 00:44:03 UTC 2026","","test_stream","",""
"","325","test_int_return","hil.linux.linux","Fri Apr 24 00:43:44 UTC 2026","passed","Fri Apr 24 00:43:44 UTC 2026","","test_rpc","",""
"","17145","test_location","sample.zephyr.native_sim_32","Fri Apr 24 00:47:10 UTC 2026","passed","Fri Apr 24 00:47:27 UTC 2026","","location.playback","",""
"","81219","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 00:46:43 UTC 2026","failed","Fri Apr 24 00:48:04 UTC 2026","","hello.cid","",""
"","462","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 24 00:45:51 UTC 2026","passed","Fri Apr 24 00:45:52 UTC 2026","","test_rpc","",""
"","16381","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 00:46:23 UTC 2026","passed","Fri Apr 24 00:46:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Fri Apr 24 00:45:45 UTC 2026","passed","Fri Apr 24 00:45:45 UTC 2026","","test_rpc","",""
"","1386","test_set_float_whole","hil.linux.linux","Fri Apr 24 00:44:43 UTC 2026","passed","Fri Apr 24 00:44:45 UTC 2026","","test_settings","",""
"","72002","test_reason_and_state","hil.linux.linux","Fri Apr 24 00:43:52 UTC 2026","failed","Fri Apr 24 00:45:04 UTC 2026","","test_ota","",""
"","720","test_no_args","hil.zephyr.native_sim_64","Fri Apr 24 00:45:41 UTC 2026","passed","Fri Apr 24 00:45:41 UTC 2026","","test_rpc","",""
"","2541","test_set_string","hil.zephyr.native_sim_32","Fri Apr 24 00:46:49 UTC 2026","passed","Fri Apr 24 00:46:51 UTC 2026","","test_settings","",""
"","2472","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 24 00:46:14 UTC 2026","passed","Fri Apr 24 00:46:16 UTC 2026","","test_settings","",""
"","5400","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 24 00:45:49 UTC 2026","passed","Fri Apr 24 00:45:54 UTC 2026","","test_lightdb","",""
"","76780","test_logging","sample.zephyr.native_sim_32","Fri Apr 24 00:45:59 UTC 2026","failed","Fri Apr 24 00:47:16 UTC 2026","","logging","",""
"","2603","test_set_float","hil.zephyr.native_sim_64","Fri Apr 24 00:46:44 UTC 2026","passed","Fri Apr 24 00:46:47 UTC 2026","","test_settings","",""
"","11255","test_int_too_small","hil.linux.linux","Fri Apr 24 00:44:02 UTC 2026","passed","Fri Apr 24 00:44:13 UTC 2026","","test_settings","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 24 00:45:41 UTC 2026","passed","Fri Apr 24 00:45:43 UTC 2026","","test_ota","",""
"","90096","test_connect","hil.zephyr.native_sim_64","Fri Apr 24 00:45:31 UTC 2026","passed","Fri Apr 24 00:47:01 UTC 2026","","test_connection","",""
"","4699","test_resume","hil.zephyr.native_sim_32","Fri Apr 24 00:46:00 UTC 2026","passed","Fri Apr 24 00:46:05 UTC 2026","","test_ota","",""
"","17209","test_location","sample.zephyr.native_sim_64","Fri Apr 24 00:47:10 UTC 2026","passed","Fri Apr 24 00:47:27 UTC 2026","","location.playback.cellular","",""
"","2837","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 24 00:46:10 UTC 2026","passed","Fri Apr 24 00:46:13 UTC 2026","","test_settings","",""
"","81178","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 00:46:43 UTC 2026","failed","Fri Apr 24 00:48:04 UTC 2026","","hello.psa_crypto","",""
"","194","test_invalid_arg","hil.linux.linux","Fri Apr 24 00:43:51 UTC 2026","passed","Fri Apr 24 00:43:51 UTC 2026","","test_rpc","",""
"","32668","test_restart","hil.linux.linux","Fri Apr 24 00:45:13 UTC 2026","passed","Fri Apr 24 00:45:45 UTC 2026","","test_settings","",""
"","2555","test_set_int","hil.zephyr.native_sim_64","Fri Apr 24 00:45:46 UTC 2026","passed","Fri Apr 24 00:45:49 UTC 2026","","test_settings","",""
"","28794","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 24 00:46:52 UTC 2026","passed","Fri Apr 24 00:47:21 UTC 2026","","test_settings","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 24 00:45:54 UTC 2026","passed","Fri Apr 24 00:45:54 UTC 2026","","test_stream","",""
"","1389","test_set_int_range_min","hil.linux.linux","Fri Apr 24 00:44:15 UTC 2026","passed","Fri Apr 24 00:44:16 UTC 2026","","test_settings","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 24 00:46:46 UTC 2026","passed","Fri Apr 24 00:46:48 UTC 2026","","test_settings","",""
"","447","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 24 00:45:45 UTC 2026","passed","Fri Apr 24 00:45:46 UTC 2026","","test_rpc","",""
"","383","test_many_args","hil.linux.linux","Fri Apr 24 00:43:44 UTC 2026","passed","Fri Apr 24 00:43:44 UTC 2026","","test_rpc","",""
"","1313","test_lightdb_reported","hil.linux.linux","Fri Apr 24 00:44:03 UTC 2026","passed","Fri Apr 24 00:44:04 UTC 2026","","test_lightdb","",""
"","23212","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 24 00:45:52 UTC 2026","passed","Fri Apr 24 00:46:15 UTC 2026","","test_rpc","",""
"","450","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 24 00:45:48 UTC 2026","passed","Fri Apr 24 00:45:49 UTC 2026","","test_lightdb","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 24 00:46:15 UTC 2026","passed","Fri Apr 24 00:46:34 UTC 2026","","test_rpc","",""
"","6163","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 24 00:45:48 UTC 2026","passed","Fri Apr 24 00:45:54 UTC 2026","","test_stream","",""
"","7250","test_location","sample.zephyr.native_sim_32","Fri Apr 24 00:47:10 UTC 2026","passed","Fri Apr 24 00:47:17 UTC 2026","","location.playback.wifi","",""
"","11428","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 24 00:45:47 UTC 2026","passed","Fri Apr 24 00:45:58 UTC 2026","","test_settings","",""
"","6275","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 24 00:45:52 UTC 2026","passed","Fri Apr 24 00:45:58 UTC 2026","","test_stream","",""
"","29057","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 24 00:46:51 UTC 2026","passed","Fri Apr 24 00:47:20 UTC 2026","","test_settings","",""
"","81649","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 00:47:02 UTC 2026","failed","Fri Apr 24 00:48:24 UTC 2026","","hello","",""
"","1355","test_manifest","hil.zephyr.native_sim_64","Fri Apr 24 00:45:40 UTC 2026","passed","Fri Apr 24 00:45:41 UTC 2026","","test_ota","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 24 00:45:58 UTC 2026","passed","Fri Apr 24 00:46:05 UTC 2026","","lightdb_delete","",""
"","346","test_int_return","hil.zephyr.native_sim_64","Fri Apr 24 00:45:44 UTC 2026","passed","Fri Apr 24 00:45:44 UTC 2026","","test_rpc","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 24 00:46:07 UTC 2026","passed","Fri Apr 24 00:46:27 UTC 2026","","lightdb_get","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 24 00:46:52 UTC 2026","passed","Fri Apr 24 00:46:52 UTC 2026","","test_settings","",""
"","524","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 24 00:45:40 UTC 2026","passed","Fri Apr 24 00:45:41 UTC 2026","","test_rpc","",""
"","1086","test_lightdb_deleted","hil.linux.linux","Fri Apr 24 00:44:04 UTC 2026","passed","Fri Apr 24 00:44:05 UTC 2026","","test_lightdb","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 24 00:46:51 UTC 2026","passed","Fri Apr 24 00:46:51 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Fri Apr 24 00:43:46 UTC 2026","passed","Fri Apr 24 00:43:46 UTC 2026","","test_rpc","",""
"","11508","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 24 00:46:29 UTC 2026","passed","Fri Apr 24 00:46:41 UTC 2026","","test_settings","",""
"","5308","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 24 00:45:56 UTC 2026","passed","Fri Apr 24 00:46:01 UTC 2026","","lightdb_observe","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 24 00:46:05 UTC 2026","passed","Fri Apr 24 00:46:25 UTC 2026","","lightdb_get","",""
"","82040","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 00:47:03 UTC 2026","failed","Fri Apr 24 00:48:25 UTC 2026","","hello.psa_crypto","",""
"","2560","test_set_int","hil.zephyr.native_sim_32","Fri Apr 24 00:45:44 UTC 2026","passed","Fri Apr 24 00:45:47 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Fri Apr 24 00:45:46 UTC 2026","passed","Fri Apr 24 00:45:46 UTC 2026","","test_rpc","",""
"","1258","test_manifest","hil.zephyr.native_sim_32","Fri Apr 24 00:45:58 UTC 2026","passed","Fri Apr 24 00:45:59 UTC 2026","","test_ota","",""
"","26830","test_restart","hil.zephyr.native_sim_64","Fri Apr 24 00:47:21 UTC 2026","passed","Fri Apr 24 00:47:48 UTC 2026","","test_settings","",""
"","11284","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 24 00:46:19 UTC 2026","passed","Fri Apr 24 00:46:30 UTC 2026","","test_settings","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 24 00:45:41 UTC 2026","passed","Fri Apr 24 00:45:43 UTC 2026","","test_rpc","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 24 00:46:08 UTC 2026","passed","Fri Apr 24 00:46:13 UTC 2026","","lightdb_observe","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Fri Apr 24 00:45:43 UTC 2026","passed","Fri Apr 24 00:45:44 UTC 2026","","test_rpc","",""
"","82050","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 00:46:43 UTC 2026","failed","Fri Apr 24 00:48:05 UTC 2026","","hello","",""
"","705","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 24 00:45:47 UTC 2026","passed","Fri Apr 24 00:45:47 UTC 2026","","test_lightdb","",""
"","3593","test_resume","hil.linux.linux","Fri Apr 24 00:43:49 UTC 2026","passed","Fri Apr 24 00:43:52 UTC 2026","","test_ota","",""
"","16271","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 24 00:46:22 UTC 2026","passed","Fri Apr 24 00:46:38 UTC 2026","","certificate_provisioning","",""
"","6557","test_rpc","sample.zephyr.native_sim_64","Fri Apr 24 00:46:01 UTC 2026","passed","Fri Apr 24 00:46:07 UTC 2026","","rpc","",""
"","1408","test_set_string","hil.linux.linux","Fri Apr 24 00:44:45 UTC 2026","passed","Fri Apr 24 00:44:46 UTC 2026","","test_settings","",""
"","11510","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 24 00:45:58 UTC 2026","passed","Fri Apr 24 00:46:10 UTC 2026","","test_settings","",""
"","2506","test_set_string","hil.zephyr.native_sim_64","Fri Apr 24 00:46:49 UTC 2026","passed","Fri Apr 24 00:46:52 UTC 2026","","test_settings","",""
"","11280","test_int_too_large","hil.linux.linux","Fri Apr 24 00:43:51 UTC 2026","passed","Fri Apr 24 00:44:02 UTC 2026","","test_settings","",""
"","1506","test_set_bool","hil.linux.linux","Fri Apr 24 00:44:40 UTC 2026","passed","Fri Apr 24 00:44:42 UTC 2026","","test_settings","",""
"","368","test_bool_return","hil.linux.linux","Fri Apr 24 00:43:45 UTC 2026","passed","Fri Apr 24 00:43:46 UTC 2026","","test_rpc","",""
"","73","test_unrecognized_key","hil.linux.linux","Fri Apr 24 00:44:46 UTC 2026","passed","Fri Apr 24 00:44:46 UTC 2026","","test_settings","",""
"","5061","test_malformed_response","hil.linux.linux","Fri Apr 24 00:43:46 UTC 2026","passed","Fri Apr 24 00:43:51 UTC 2026","","test_rpc","",""
"","242","test_no_args","hil.linux.linux","Fri Apr 24 00:43:43 UTC 2026","passed","Fri Apr 24 00:43:43 UTC 2026","","test_rpc","",""
"","555","test_float_return","hil.zephyr.native_sim_64","Fri Apr 24 00:45:45 UTC 2026","passed","Fri Apr 24 00:45:45 UTC 2026","","test_rpc","",""
"","1284","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 24 00:45:59 UTC 2026","passed","Fri Apr 24 00:46:00 UTC 2026","","test_ota","",""
"","11377","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 24 00:46:00 UTC 2026","passed","Fri Apr 24 00:46:11 UTC 2026","","test_settings","",""
"","17135","test_location","sample.zephyr.native_sim_32","Fri Apr 24 00:47:10 UTC 2026","passed","Fri Apr 24 00:47:27 UTC 2026","","location.playback.cellular","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 00:46:23 UTC 2026","passed","Fri Apr 24 00:46:39 UTC 2026","","certificate_provisioning","",""
"","2745","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 24 00:46:41 UTC 2026","passed","Fri Apr 24 00:46:43 UTC 2026","","test_settings","",""
"","2744","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 24 00:46:16 UTC 2026","passed","Fri Apr 24 00:46:19 UTC 2026","","test_settings","",""
