"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1555","test_set_int_range","hil.linux.linux","Sun Jun 14 12:45:49 UTC 2026","passed","Sun Jun 14 12:45:51 UTC 2026","","test_settings","",""
"","81280","test_hello","sample.zephyr.native_sim_32","Sun Jun 14 12:48:27 UTC 2026","failed","Sun Jun 14 12:49:49 UTC 2026","","hello.psa_crypto","",""
"","333","test_manifest","hil.linux.linux","Sun Jun 14 12:45:22 UTC 2026","passed","Sun Jun 14 12:45:22 UTC 2026","","test_ota","",""
"","499","test_int_return","hil.zephyr.native_sim_32","Sun Jun 14 12:47:12 UTC 2026","passed","Sun Jun 14 12:47:12 UTC 2026","","test_rpc","",""
"","89848","test_connect","hil.zephyr.native_sim_32","Sun Jun 14 12:47:09 UTC 2026","passed","Sun Jun 14 12:48:39 UTC 2026","","test_connection","",""
"","879","test_no_args","hil.zephyr.native_sim_64","Sun Jun 14 12:47:06 UTC 2026","passed","Sun Jun 14 12:47:07 UTC 2026","","test_rpc","",""
"","17221","test_location","sample.zephyr.native_sim_64","Sun Jun 14 12:48:45 UTC 2026","passed","Sun Jun 14 12:49:02 UTC 2026","","location.playback.cellular","",""
"","1341","test_manifest","hil.zephyr.native_sim_32","Sun Jun 14 12:47:00 UTC 2026","passed","Sun Jun 14 12:47:01 UTC 2026","","test_ota","",""
"","22313","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 14 12:47:15 UTC 2026","passed","Sun Jun 14 12:47:38 UTC 2026","","test_rpc","",""
"","268","test_float_return","hil.zephyr.native_sim_64","Sun Jun 14 12:47:09 UTC 2026","passed","Sun Jun 14 12:47:10 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.linux.linux","Sun Jun 14 12:46:23 UTC 2026","passed","Sun Jun 14 12:46:24 UTC 2026","","test_settings","",""
"","1290","test_manifest","hil.zephyr.native_sim_64","Sun Jun 14 12:47:03 UTC 2026","passed","Sun Jun 14 12:47:04 UTC 2026","","test_ota","",""
"","2373","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 14 12:47:42 UTC 2026","passed","Sun Jun 14 12:47:45 UTC 2026","","test_settings","",""
"","11406","test_int_too_small","hil.linux.linux","Sun Jun 14 12:45:38 UTC 2026","passed","Sun Jun 14 12:45:49 UTC 2026","","test_settings","",""
"","89968","test_connect","hil.zephyr.native_sim_64","Sun Jun 14 12:47:02 UTC 2026","passed","Sun Jun 14 12:48:32 UTC 2026","","test_connection","",""
"","5061","test_malformed_response","hil.linux.linux","Sun Jun 14 12:45:20 UTC 2026","passed","Sun Jun 14 12:45:25 UTC 2026","","test_rpc","",""
"","18339","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 14 12:47:38 UTC 2026","passed","Sun Jun 14 12:47:56 UTC 2026","","test_rpc","",""
"","2284","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 14 12:47:04 UTC 2026","passed","Sun Jun 14 12:47:07 UTC 2026","","test_ota","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 14 12:47:59 UTC 2026","passed","Sun Jun 14 12:48:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 14 12:47:14 UTC 2026","passed","Sun Jun 14 12:47:14 UTC 2026","","test_stream","",""
"","264","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 14 12:47:05 UTC 2026","passed","Sun Jun 14 12:47:06 UTC 2026","","test_rpc","",""
"","428","test_invalid_arg","hil.linux.linux","Sun Jun 14 12:45:25 UTC 2026","passed","Sun Jun 14 12:45:25 UTC 2026","","test_rpc","",""
"","2375","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 14 12:48:07 UTC 2026","passed","Sun Jun 14 12:48:09 UTC 2026","","test_settings","",""
"","22912","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 14 12:47:19 UTC 2026","passed","Sun Jun 14 12:47:42 UTC 2026","","test_rpc","",""
"","2656","test_set_string","hil.zephyr.native_sim_64","Sun Jun 14 12:48:15 UTC 2026","passed","Sun Jun 14 12:48:18 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 14 12:47:36 UTC 2026","passed","Sun Jun 14 12:47:56 UTC 2026","","lightdb_get","",""
"","28987","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 14 12:48:18 UTC 2026","passed","Sun Jun 14 12:48:47 UTC 2026","","test_settings","",""
"","4445","test_resume","hil.linux.linux","Sun Jun 14 12:45:22 UTC 2026","passed","Sun Jun 14 12:45:27 UTC 2026","","test_ota","",""
"","5448","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 14 12:47:39 UTC 2026","passed","Sun Jun 14 12:47:44 UTC 2026","","lightdb_observe","",""
"","84868","test_connect","hil.linux.linux","Sun Jun 14 12:45:29 UTC 2026","passed","Sun Jun 14 12:46:54 UTC 2026","","test_connection","",""
"","4718","test_resume","hil.zephyr.native_sim_64","Sun Jun 14 12:47:07 UTC 2026","passed","Sun Jun 14 12:47:11 UTC 2026","","test_ota","",""
"","962","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 14 12:47:12 UTC 2026","passed","Sun Jun 14 12:47:13 UTC 2026","","test_lightdb","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Sun Jun 14 12:47:08 UTC 2026","passed","Sun Jun 14 12:47:09 UTC 2026","","test_rpc","",""
"","135","test_unrecognized_key","hil.linux.linux","Sun Jun 14 12:46:23 UTC 2026","passed","Sun Jun 14 12:46:23 UTC 2026","","test_settings","",""
"","11388","test_set_int_range_out_max","hil.linux.linux","Sun Jun 14 12:46:05 UTC 2026","passed","Sun Jun 14 12:46:17 UTC 2026","","test_settings","",""
"","1425","test_set_int_range_max","hil.linux.linux","Sun Jun 14 12:45:52 UTC 2026","passed","Sun Jun 14 12:45:54 UTC 2026","","test_settings","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 14 12:47:41 UTC 2026","passed","Sun Jun 14 12:47:56 UTC 2026","","lightdb_set","",""
"","156","test_multi_block_upload","hil.linux.linux","Sun Jun 14 12:45:28 UTC 2026","passed","Sun Jun 14 12:45:29 UTC 2026","","test_stream","",""
"","486","test_object_return","hil.zephyr.native_sim_32","Sun Jun 14 12:47:13 UTC 2026","passed","Sun Jun 14 12:47:14 UTC 2026","","test_rpc","",""
"","11232","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jun 14 12:47:45 UTC 2026","passed","Sun Jun 14 12:47:56 UTC 2026","","test_settings","",""
"","17303","test_observation_repeat_restart","hil.linux.linux","Sun Jun 14 12:45:25 UTC 2026","passed","Sun Jun 14 12:45:42 UTC 2026","","test_rpc","",""
"","64","test_wrong_type","hil.zephyr.native_sim_32","Sun Jun 14 12:48:17 UTC 2026","passed","Sun Jun 14 12:48:17 UTC 2026","","test_settings","",""
"","2413","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 14 12:47:37 UTC 2026","passed","Sun Jun 14 12:47:40 UTC 2026","","test_settings","",""
"","7596","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jun 14 12:47:38 UTC 2026","passed","Sun Jun 14 12:47:45 UTC 2026","","lightdb_delete","",""
"","1275","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 14 12:47:01 UTC 2026","passed","Sun Jun 14 12:47:02 UTC 2026","","test_ota","",""
"","1089","test_lightdb_deleted","hil.linux.linux","Sun Jun 14 12:45:23 UTC 2026","passed","Sun Jun 14 12:45:25 UTC 2026","","test_lightdb","",""
"","743","test_no_args","hil.zephyr.native_sim_32","Sun Jun 14 12:47:08 UTC 2026","passed","Sun Jun 14 12:47:09 UTC 2026","","test_rpc","",""
"","6208","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 14 12:47:08 UTC 2026","passed","Sun Jun 14 12:47:14 UTC 2026","","test_stream","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 14 12:48:13 UTC 2026","passed","Sun Jun 14 12:48:15 UTC 2026","","test_settings","",""
"","197","test_many_args","hil.linux.linux","Sun Jun 14 12:45:18 UTC 2026","passed","Sun Jun 14 12:45:18 UTC 2026","","test_rpc","",""
"","801","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 14 12:47:13 UTC 2026","passed","Sun Jun 14 12:47:14 UTC 2026","","test_lightdb","",""
"","1675","test_set_bool","hil.linux.linux","Sun Jun 14 12:46:17 UTC 2026","passed","Sun Jun 14 12:46:18 UTC 2026","","test_settings","",""
"","197","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jun 14 12:47:15 UTC 2026","passed","Sun Jun 14 12:47:15 UTC 2026","","test_rpc","",""
"","5938","test_settings","sample.zephyr.native_sim_64","Sun Jun 14 12:47:41 UTC 2026","passed","Sun Jun 14 12:47:47 UTC 2026","","settings","",""
"","210","test_bool_return","hil.linux.linux","Sun Jun 14 12:45:19 UTC 2026","passed","Sun Jun 14 12:45:19 UTC 2026","","test_rpc","",""
"","1730","test_set_int","hil.linux.linux","Sun Jun 14 12:45:25 UTC 2026","passed","Sun Jun 14 12:45:26 UTC 2026","","test_settings","",""
"","26781","test_cancel_all","hil.linux.linux","Sun Jun 14 12:46:24 UTC 2026","passed","Sun Jun 14 12:46:50 UTC 2026","","test_settings","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 14 12:48:18 UTC 2026","passed","Sun Jun 14 12:48:18 UTC 2026","","test_settings","",""
"","33081","test_restart","hil.linux.linux","Sun Jun 14 12:46:50 UTC 2026","passed","Sun Jun 14 12:47:23 UTC 2026","","test_settings","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 14 12:47:51 UTC 2026","passed","Sun Jun 14 12:48:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","268","test_no_args","hil.linux.linux","Sun Jun 14 12:45:18 UTC 2026","passed","Sun Jun 14 12:45:18 UTC 2026","","test_rpc","",""
"","162","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jun 14 12:47:21 UTC 2026","passed","Sun Jun 14 12:47:21 UTC 2026","","test_stream","",""
"","73377","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 14 12:47:07 UTC 2026","failed","Sun Jun 14 12:48:21 UTC 2026","","test_ota","",""
"","2578","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 14 12:47:38 UTC 2026","passed","Sun Jun 14 12:47:40 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Sun Jun 14 12:47:10 UTC 2026","passed","Sun Jun 14 12:47:12 UTC 2026","","test_rpc","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 14 12:47:59 UTC 2026","passed","Sun Jun 14 12:48:16 UTC 2026","","certificate_provisioning","",""
"","6218","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 14 12:47:15 UTC 2026","passed","Sun Jun 14 12:47:21 UTC 2026","","test_stream","",""
"","7377","test_location","sample.zephyr.native_sim_64","Sun Jun 14 12:48:45 UTC 2026","passed","Sun Jun 14 12:48:52 UTC 2026","","location.playback.wifi","",""
"","11344","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 14 12:47:45 UTC 2026","passed","Sun Jun 14 12:47:56 UTC 2026","","test_settings","",""
"","2422","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 14 12:47:42 UTC 2026","passed","Sun Jun 14 12:47:45 UTC 2026","","test_settings","",""
"","2541","test_set_string","hil.zephyr.native_sim_32","Sun Jun 14 12:48:14 UTC 2026","passed","Sun Jun 14 12:48:17 UTC 2026","","test_settings","",""
"","76303","test_logging","sample.zephyr.native_sim_32","Sun Jun 14 12:47:36 UTC 2026","failed","Sun Jun 14 12:48:52 UTC 2026","","logging","",""
"","256","test_string_return","hil.zephyr.native_sim_64","Sun Jun 14 12:47:09 UTC 2026","passed","Sun Jun 14 12:47:09 UTC 2026","","test_rpc","",""
"","2688","test_set_int","hil.zephyr.native_sim_64","Sun Jun 14 12:47:12 UTC 2026","passed","Sun Jun 14 12:47:15 UTC 2026","","test_settings","",""
"","301","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 14 12:47:04 UTC 2026","passed","Sun Jun 14 12:47:05 UTC 2026","","test_lightdb","",""
"","2468","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 14 12:48:12 UTC 2026","passed","Sun Jun 14 12:48:14 UTC 2026","","test_settings","",""
"","6152","test_block_upload","hil.linux.linux","Sun Jun 14 12:45:22 UTC 2026","passed","Sun Jun 14 12:45:28 UTC 2026","","test_stream","",""
"","11352","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 14 12:47:15 UTC 2026","passed","Sun Jun 14 12:47:26 UTC 2026","","test_settings","",""
"","1207","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 14 12:47:09 UTC 2026","passed","Sun Jun 14 12:47:10 UTC 2026","","test_rpc","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 14 12:47:42 UTC 2026","passed","Sun Jun 14 12:48:01 UTC 2026","","test_rpc","",""
"","81340","test_hello","sample.zephyr.native_sim_64","Sun Jun 14 12:48:22 UTC 2026","failed","Sun Jun 14 12:49:44 UTC 2026","","hello","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jun 14 12:47:39 UTC 2026","passed","Sun Jun 14 12:47:44 UTC 2026","","lightdb_observe","",""
"","27169","test_restart","hil.zephyr.native_sim_64","Sun Jun 14 12:48:47 UTC 2026","passed","Sun Jun 14 12:49:14 UTC 2026","","test_settings","",""
"","265","test_float_return","hil.linux.linux","Sun Jun 14 12:45:19 UTC 2026","passed","Sun Jun 14 12:45:19 UTC 2026","","test_rpc","",""
"","275","test_string_return","hil.zephyr.native_sim_32","Sun Jun 14 12:47:12 UTC 2026","passed","Sun Jun 14 12:47:12 UTC 2026","","test_rpc","",""
"","7157","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 14 12:47:33 UTC 2026","passed","Sun Jun 14 12:47:40 UTC 2026","","lightdb_delete","",""
"","361","test_not_registered","hil.linux.linux","Sun Jun 14 12:45:17 UTC 2026","passed","Sun Jun 14 12:45:18 UTC 2026","","test_rpc","",""
