"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1846","test_set_int_range_min","hil.linux.linux","Fri Oct 17 15:27:46 GMT 2025","passed","Fri Oct 17 15:27:48 GMT 2025","","test_settings","",""
"","261","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 17 15:28:51 GMT 2025","passed","Fri Oct 17 15:28:51 GMT 2025","","test_rpc","",""
"","80528","test_fw_update","sample.zephyr.frdm_rw612","Fri Oct 17 16:59:12 GMT 2025","passed","Fri Oct 17 17:00:33 GMT 2025","","test_sample","",""
"","2589","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 17 15:29:23 GMT 2025","passed","Fri Oct 17 15:29:25 GMT 2025","","test_settings","",""
"","29271","test_restart","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:19:41 GMT 2025","passed","Fri Oct 17 18:20:11 GMT 2025","","test_settings","",""
"","30279","test_cancel_all","hil.zephyr.nrf52840dk","Fri Oct 17 15:36:26 GMT 2025","passed","Fri Oct 17 15:36:56 GMT 2025","","test_settings","",""
"","949","test_no_args","hil.zephyr.nrf9160dk","Fri Oct 17 15:30:59 GMT 2025","passed","Fri Oct 17 15:31:00 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Fri Oct 17 15:27:19 GMT 2025","passed","Fri Oct 17 15:27:19 GMT 2025","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Oct 17 18:06:42 GMT 2025","broken","Fri Oct 17 18:06:42 GMT 2025","","test_ota","",""
"","304","test_wrong_type","hil.zephyr.nrf9160dk","Fri Oct 17 16:12:13 GMT 2025","passed","Fri Oct 17 16:12:13 GMT 2025","","test_settings","",""
"","22927","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:55:34 GMT 2025","passed","Fri Oct 17 15:55:57 GMT 2025","","test_sample","",""
"","31010","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Oct 17 15:49:02 GMT 2025","passed","Fri Oct 17 15:49:33 GMT 2025","","test_sample","",""
"","20963","test_stream","sample.zephyr.native_sim_32","Fri Oct 17 15:33:09 GMT 2025","passed","Fri Oct 17 15:33:30 GMT 2025","","test_sample","",""
"","3343","test_set_int","hil.zephyr.frdm_rw612","Fri Oct 17 18:34:42 GMT 2025","passed","Fri Oct 17 18:34:45 GMT 2025","","test_settings","",""
"","29196","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:12:08 GMT 2025","passed","Fri Oct 17 16:12:37 GMT 2025","","test_sample","",""
"","2419","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 17 15:29:20 GMT 2025","passed","Fri Oct 17 15:29:23 GMT 2025","","test_settings","",""
"","3370","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Oct 17 15:35:43 GMT 2025","passed","Fri Oct 17 15:35:47 GMT 2025","","test_settings","",""
"","28823","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Oct 17 17:16:36 GMT 2025","passed","Fri Oct 17 17:17:05 GMT 2025","","test_sample","",""
"","2232","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:11 GMT 2025","passed","Fri Oct 17 15:40:14 GMT 2025","","test_rpc","",""
"","4931","test_lightdb_reported","hil.zephyr.rak5010","Fri Oct 17 18:39:03 GMT 2025","passed","Fri Oct 17 18:39:08 GMT 2025","","test_lightdb","",""
"","30964","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:37:00 GMT 2025","broken","Fri Oct 17 15:37:31 GMT 2025","","test_ota","",""
"","3270","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Oct 17 15:36:18 GMT 2025","passed","Fri Oct 17 15:36:21 GMT 2025","","test_settings","",""
"","3172","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:31:26 GMT 2025","passed","Fri Oct 17 18:31:29 GMT 2025","","test_lightdb","",""
"","30247","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:48 GMT 2025","passed","Fri Oct 17 15:44:18 GMT 2025","","test_settings","",""
"","3692","test_set_int_range","hil.zephyr.rak5010","Fri Oct 17 18:50:52 GMT 2025","passed","Fri Oct 17 18:50:56 GMT 2025","","test_settings","",""
"","36397","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:44:18 GMT 2025","broken","Fri Oct 17 15:44:55 GMT 2025","","test_settings","",""
"","46000","test_reason_and_state","hil.linux.linux","Fri Oct 17 15:27:22 GMT 2025","passed","Fri Oct 17 15:28:08 GMT 2025","","test_ota","",""
"","1086","test_int_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:43:35 GMT 2025","passed","Fri Oct 17 18:43:36 GMT 2025","","test_rpc","",""
"","1500","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:10 GMT 2025","passed","Fri Oct 17 15:40:11 GMT 2025","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Fri Oct 17 18:32:55 GMT 2025","broken","Fri Oct 17 18:32:55 GMT 2025","","test_stream","",""
"","26654","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:58:09 GMT 2025","passed","Fri Oct 17 15:58:36 GMT 2025","","test_sample","",""
"","1608","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:43:31 GMT 2025","passed","Fri Oct 17 18:43:33 GMT 2025","","test_rpc","",""
"","5041","test_set_int_range_min","hil.zephyr.rak5010","Fri Oct 17 18:50:56 GMT 2025","passed","Fri Oct 17 18:51:01 GMT 2025","","test_settings","",""
"","8698","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Oct 17 18:21:07 GMT 2025","passed","Fri Oct 17 18:21:15 GMT 2025","","test_lightdb","",""
"","14032","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:04:36 GMT 2025","passed","Fri Oct 17 16:04:50 GMT 2025","","test_sample","",""
"","3780","test_set_float","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:18:59 GMT 2025","passed","Fri Oct 17 18:19:03 GMT 2025","","test_settings","",""
"","3833","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:42:57 GMT 2025","passed","Fri Oct 17 15:43:01 GMT 2025","","test_settings","",""
"","2875","test_set_int","hil.zephyr.native_sim_32","Fri Oct 17 15:29:06 GMT 2025","passed","Fri Oct 17 15:29:09 GMT 2025","","test_settings","",""
"","3102","test_set_string","hil.zephyr.native_sim_32","Fri Oct 17 15:30:13 GMT 2025","passed","Fri Oct 17 15:30:16 GMT 2025","","test_settings","",""
"","2158","test_set_int_range_max","hil.linux.linux","Fri Oct 17 15:27:48 GMT 2025","passed","Fri Oct 17 15:27:50 GMT 2025","","test_settings","",""
"","12086","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Oct 17 18:35:31 GMT 2025","passed","Fri Oct 17 18:35:44 GMT 2025","","test_settings","",""
"","7948","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:12:15 GMT 2025","broken","Fri Oct 17 18:12:23 GMT 2025","","test_ota","",""
"","19856","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:14:04 GMT 2025","broken","Fri Oct 17 18:14:24 GMT 2025","","test_rpc","",""
"","11970","test_int_too_large","hil.zephyr.nrf9160dk","Fri Oct 17 16:10:44 GMT 2025","passed","Fri Oct 17 16:10:56 GMT 2025","","test_settings","",""
"","3286","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:42:54 GMT 2025","passed","Fri Oct 17 15:42:57 GMT 2025","","test_settings","",""
"","26569","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:10:16 GMT 2025","passed","Fri Oct 17 16:10:43 GMT 2025","","test_sample","",""
"","12282","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:43:25 GMT 2025","passed","Fri Oct 17 15:43:37 GMT 2025","","test_settings","",""
"","12787","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:31:29 GMT 2025","passed","Fri Oct 17 18:31:42 GMT 2025","","test_lightdb","",""
"","1551","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Oct 17 16:32:38 GMT 2025","passed","Fri Oct 17 16:32:40 GMT 2025","","test_ota","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Fri Oct 17 18:39:51 GMT 2025","passed","Fri Oct 17 18:39:51 GMT 2025","","test_rpc","",""
"","312","test_wrong_type","hil.zephyr.nrf52840dk","Fri Oct 17 15:36:25 GMT 2025","passed","Fri Oct 17 15:36:26 GMT 2025","","test_settings","",""
"","620","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:37:27 GMT 2025","passed","Fri Oct 17 15:37:28 GMT 2025","","test_ota","",""
"","20536","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 17 15:35:39 GMT 2025","passed","Fri Oct 17 15:36:00 GMT 2025","","test_sample","",""
"","3346","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Oct 17 18:35:16 GMT 2025","passed","Fri Oct 17 18:35:19 GMT 2025","","test_settings","",""
"","2628","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 17 15:29:54 GMT 2025","passed","Fri Oct 17 15:29:56 GMT 2025","","test_settings","",""
"","29148","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 17 15:29:59 GMT 2025","passed","Fri Oct 17 15:30:29 GMT 2025","","test_settings","",""
"","1021","test_int_return","hil.zephyr.nrf9160dk","Fri Oct 17 15:31:03 GMT 2025","passed","Fri Oct 17 15:31:04 GMT 2025","","test_rpc","",""
"","331","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:36:06 GMT 2025","passed","Fri Oct 17 15:36:06 GMT 2025","","test_lightdb","",""
"","1864","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Oct 17 15:30:14 GMT 2025","passed","Fri Oct 17 15:30:16 GMT 2025","","test_ota","",""
"","20453","test_stream","sample.zephyr.native_sim_64","Fri Oct 17 15:32:59 GMT 2025","passed","Fri Oct 17 15:33:20 GMT 2025","","test_sample","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Fri Oct 17 18:06:38 GMT 2025","broken","Fri Oct 17 18:06:38 GMT 2025","","test_ota","",""
"","5292","test_malformed_response","hil.zephyr.rak5010","Fri Oct 17 18:32:31 GMT 2025","passed","Fri Oct 17 18:32:37 GMT 2025","","test_rpc","",""
"","6136","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 17 15:28:58 GMT 2025","passed","Fri Oct 17 15:29:04 GMT 2025","","test_stream","",""
"","18929","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 17 15:29:48 GMT 2025","passed","Fri Oct 17 15:30:07 GMT 2025","","test_rpc","",""
"","21218","test_hello","sample.zephyr.native_sim_64","Fri Oct 17 15:35:44 GMT 2025","passed","Fri Oct 17 15:36:05 GMT 2025","","test_sample","",""
"","3775","test_set_string","hil.zephyr.nrf52840dk","Fri Oct 17 15:36:21 GMT 2025","passed","Fri Oct 17 15:36:25 GMT 2025","","test_settings","",""
"","7079","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:37:35 GMT 2025","passed","Fri Oct 17 15:37:42 GMT 2025","","test_ota","",""
"","22538","test_stream","sample.zephyr.frdm_rw612","Fri Oct 17 17:06:48 GMT 2025","passed","Fri Oct 17 17:07:11 GMT 2025","","test_sample","",""
"","491","test_float_return","hil.zephyr.frdm_rw612","Fri Oct 17 18:39:50 GMT 2025","passed","Fri Oct 17 18:39:50 GMT 2025","","test_rpc","",""
"","12227","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:17:56 GMT 2025","passed","Fri Oct 17 18:18:09 GMT 2025","","test_settings","",""
"","253","test_one_arg","hil.linux.linux","Fri Oct 17 15:27:18 GMT 2025","passed","Fri Oct 17 15:27:18 GMT 2025","","test_rpc","",""
"","12228","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:05 GMT 2025","passed","Fri Oct 17 15:43:17 GMT 2025","","test_settings","",""
"","6601","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:46:30 GMT 2025","passed","Fri Oct 17 15:46:36 GMT 2025","","test_stream","",""
"","749","test_float_return","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:06 GMT 2025","passed","Fri Oct 17 16:48:07 GMT 2025","","test_rpc","",""
"","303","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:17:05 GMT 2025","passed","Fri Oct 17 18:17:05 GMT 2025","","test_settings","",""
"","1254","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:07 GMT 2025","passed","Fri Oct 17 15:40:08 GMT 2025","","test_rpc","",""
"","409","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:44:05 GMT 2025","passed","Fri Oct 17 15:44:05 GMT 2025","","test_settings","",""
"","5356","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 17 15:29:00 GMT 2025","broken","Fri Oct 17 15:29:06 GMT 2025","","test_lightdb","",""
"","10790","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:43:13 GMT 2025","broken","Fri Oct 17 15:43:24 GMT 2025","","test_settings","",""
"","56088","test_stream","sample.zephyr.rak5010","Fri Oct 17 16:47:59 GMT 2025","passed","Fri Oct 17 16:48:55 GMT 2025","","test_sample","",""
"","1733","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:39:58 GMT 2025","passed","Fri Oct 17 15:40:00 GMT 2025","","test_rpc","",""
"","992","test_string_return","hil.zephyr.nrf9160dk","Fri Oct 17 15:31:04 GMT 2025","passed","Fri Oct 17 15:31:05 GMT 2025","","test_rpc","",""
"","27447","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:12:29 GMT 2025","broken","Fri Oct 17 18:12:56 GMT 2025","","test_ota","",""
"","4365","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:11:59 GMT 2025","broken","Fri Oct 17 18:12:03 GMT 2025","","test_ota","",""
"","5458","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:11:12 GMT 2025","broken","Fri Oct 17 18:11:18 GMT 2025","","test_lightdb","",""
"","29541","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 17 15:30:17 GMT 2025","passed","Fri Oct 17 15:30:46 GMT 2025","","test_settings","",""
"","16101","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:16:27 GMT 2025","passed","Fri Oct 17 18:16:43 GMT 2025","","test_settings","",""
"","407","test_invalid_arg","hil.linux.linux","Fri Oct 17 15:27:24 GMT 2025","passed","Fri Oct 17 15:27:25 GMT 2025","","test_rpc","",""
"","405","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:44:05 GMT 2025","passed","Fri Oct 17 15:44:06 GMT 2025","","test_settings","",""
"","1176","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:43:43 GMT 2025","passed","Fri Oct 17 18:43:45 GMT 2025","","test_rpc","",""
"","3970","test_block_operations","hil.zephyr.nrf52840dk","Fri Oct 17 15:30:21 GMT 2025","passed","Fri Oct 17 15:30:25 GMT 2025","","test_ota","",""
"","94568","test_connect","hil.zephyr.nrf9160dk","Fri Oct 17 18:07:39 GMT 2025","passed","Fri Oct 17 18:09:14 GMT 2025","","test_connection","",""
"","1465","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:01 GMT 2025","passed","Fri Oct 17 15:40:03 GMT 2025","","test_rpc","",""
"","12096","test_int_too_small","hil.zephyr.rak5010","Fri Oct 17 18:50:40 GMT 2025","passed","Fri Oct 17 18:50:52 GMT 2025","","test_settings","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Fri Oct 17 18:39:50 GMT 2025","passed","Fri Oct 17 18:39:50 GMT 2025","","test_rpc","",""
"","25446","test_hello","sample.zephyr.nrf9160dk","Fri Oct 17 17:19:13 GMT 2025","passed","Fri Oct 17 17:19:38 GMT 2025","","test_sample","",""
"","2441","test_invalid_arg","hil.zephyr.rak5010","Fri Oct 17 18:32:37 GMT 2025","passed","Fri Oct 17 18:32:39 GMT 2025","","test_rpc","",""
"","5438","test_settings","sample.zephyr.native_sim_64","Fri Oct 17 15:31:37 GMT 2025","passed","Fri Oct 17 15:31:43 GMT 2025","","test_sample","",""
"","11418","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 17 15:28:55 GMT 2025","passed","Fri Oct 17 15:29:06 GMT 2025","","test_settings","",""
"","3687","test_set_int_range","hil.zephyr.nrf52840dk","Fri Oct 17 15:35:37 GMT 2025","passed","Fri Oct 17 15:35:41 GMT 2025","","test_settings","",""
"","2020","test_set_string","hil.linux.linux","Fri Oct 17 15:28:19 GMT 2025","passed","Fri Oct 17 15:28:21 GMT 2025","","test_settings","",""
"","12337","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 17 15:31:35 GMT 2025","passed","Fri Oct 17 15:31:47 GMT 2025","","test_sample","",""
"","47194","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:46:31 GMT 2025","passed","Fri Oct 17 18:47:18 GMT 2025","","test_ota","",""
"","11402","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:37:33 GMT 2025","passed","Fri Oct 17 15:37:44 GMT 2025","","test_ota","",""
"","2754","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 17 15:29:18 GMT 2025","passed","Fri Oct 17 15:29:21 GMT 2025","","test_lightdb","",""
"","28275","test_restart","hil.zephyr.frdm_rw612","Fri Oct 17 18:36:28 GMT 2025","passed","Fri Oct 17 18:36:57 GMT 2025","","test_settings","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 17 15:29:59 GMT 2025","passed","Fri Oct 17 15:29:59 GMT 2025","","test_settings","",""
"","48647","test_lightdb_observe","sample.zephyr.rak5010","Fri Oct 17 16:59:25 GMT 2025","passed","Fri Oct 17 17:00:14 GMT 2025","","test_sample","",""
"","3886","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:18:21 GMT 2025","passed","Fri Oct 17 18:18:25 GMT 2025","","test_settings","",""
"","16592","test_logging","sample.zephyr.nrf52840dk","Fri Oct 17 15:41:02 GMT 2025","passed","Fri Oct 17 15:41:19 GMT 2025","","test_sample","",""
"","9914","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:54:25 GMT 2025","passed","Fri Oct 17 15:54:35 GMT 2025","","test_sample","",""
"","15056","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:37:42 GMT 2025","passed","Fri Oct 17 15:37:58 GMT 2025","","test_ota","",""
"","30728","test_restart","hil.zephyr.nrf9160dk","Fri Oct 17 16:12:46 GMT 2025","passed","Fri Oct 17 16:13:16 GMT 2025","","test_settings","",""
"","892","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 17 15:28:59 GMT 2025","passed","Fri Oct 17 15:29:00 GMT 2025","","test_lightdb","",""
"","401","test_wrong_type","hil.zephyr.frdm_rw612","Fri Oct 17 18:35:58 GMT 2025","passed","Fri Oct 17 18:35:58 GMT 2025","","test_settings","",""
"","90113","test_connect","hil.zephyr.native_sim_32","Fri Oct 17 15:28:44 GMT 2025","passed","Fri Oct 17 15:30:14 GMT 2025","","test_connection","",""
"","11661","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 17 15:29:41 GMT 2025","passed","Fri Oct 17 15:29:53 GMT 2025","","test_settings","",""
"","314","test_not_registered","hil.linux.linux","Fri Oct 17 15:27:17 GMT 2025","passed","Fri Oct 17 15:27:17 GMT 2025","","test_rpc","",""
"","1639","test_set_int","hil.zephyr.native_sim_64","Fri Oct 17 15:28:53 GMT 2025","passed","Fri Oct 17 15:28:55 GMT 2025","","test_settings","",""
"","5423","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:14 GMT 2025","passed","Fri Oct 17 15:40:19 GMT 2025","","test_rpc","",""
"","6519","test_block_upload","hil.zephyr.nrf52840dk","Fri Oct 17 15:32:27 GMT 2025","passed","Fri Oct 17 15:32:34 GMT 2025","","test_stream","",""
"","1751","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:10 GMT 2025","passed","Fri Oct 17 15:40:11 GMT 2025","","test_rpc","",""
"","16956","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Oct 17 17:13:52 GMT 2025","passed","Fri Oct 17 17:14:09 GMT 2025","","test_sample","",""
"","12184","test_settings","sample.zephyr.nrf9160dk","Fri Oct 17 17:17:38 GMT 2025","passed","Fri Oct 17 17:17:50 GMT 2025","","test_sample","",""
"","5149","test_set_float_whole","hil.zephyr.rak5010","Fri Oct 17 18:51:39 GMT 2025","passed","Fri Oct 17 18:51:44 GMT 2025","","test_settings","",""
"","12153","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Oct 17 16:11:41 GMT 2025","passed","Fri Oct 17 16:11:53 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Oct 17 15:28:55 GMT 2025","passed","Fri Oct 17 15:28:56 GMT 2025","","test_rpc","",""
"","461","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Oct 17 18:39:56 GMT 2025","passed","Fri Oct 17 18:39:57 GMT 2025","","test_rpc","",""
"","243","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 17 15:30:16 GMT 2025","passed","Fri Oct 17 15:30:17 GMT 2025","","test_settings","",""
"","90968","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:08:25 GMT 2025","passed","Fri Oct 17 18:09:56 GMT 2025","","test_connection","",""
"","2667","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:15:40 GMT 2025","passed","Fri Oct 17 18:15:43 GMT 2025","","test_settings","",""
"","1714","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:05 GMT 2025","passed","Fri Oct 17 15:40:07 GMT 2025","","test_rpc","",""
"","12181","test_int_too_large","hil.zephyr.rak5010","Fri Oct 17 18:50:28 GMT 2025","passed","Fri Oct 17 18:50:40 GMT 2025","","test_settings","",""
"","23944","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Oct 17 18:39:57 GMT 2025","passed","Fri Oct 17 18:40:21 GMT 2025","","test_rpc","",""
"","15307","test_location","sample.zephyr.native_sim_64","Fri Oct 17 15:34:42 GMT 2025","passed","Fri Oct 17 15:34:57 GMT 2025","","test_sample","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Fri Oct 17 18:06:42 GMT 2025","broken","Fri Oct 17 18:06:42 GMT 2025","","test_ota","",""
"","915","test_int_return","hil.zephyr.rak5010","Fri Oct 17 18:32:20 GMT 2025","passed","Fri Oct 17 18:32:21 GMT 2025","","test_rpc","",""
"","41958","test_rpc","sample.zephyr.rak5010","Fri Oct 17 16:49:40 GMT 2025","passed","Fri Oct 17 16:50:22 GMT 2025","","test_sample","",""
"","3540","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:18:56 GMT 2025","passed","Fri Oct 17 18:18:59 GMT 2025","","test_settings","",""
"","3503","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:02 GMT 2025","passed","Fri Oct 17 15:40:05 GMT 2025","","test_rpc","",""
"","1528","test_many_args","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:03 GMT 2025","passed","Fri Oct 17 16:48:04 GMT 2025","","test_rpc","",""
"","2735","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 17 15:29:18 GMT 2025","passed","Fri Oct 17 15:29:20 GMT 2025","","test_settings","",""
"","5289","test_malformed_response","hil.zephyr.nrf52840dk","Fri Oct 17 16:48:09 GMT 2025","passed","Fri Oct 17 16:48:14 GMT 2025","","test_rpc","",""
"","3502","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:19:03 GMT 2025","passed","Fri Oct 17 18:19:07 GMT 2025","","test_settings","",""
"","1500","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 18:13:45 GMT 2025","passed","Fri Oct 17 18:13:47 GMT 2025","","test_rpc","",""
"","1973","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:00 GMT 2025","passed","Fri Oct 17 15:40:02 GMT 2025","","test_rpc","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Fri Oct 17 15:29:16 GMT 2025","passed","Fri Oct 17 15:29:17 GMT 2025","","test_rpc","",""
"","412","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:35:34 GMT 2025","passed","Fri Oct 17 15:35:35 GMT 2025","","test_lightdb","",""
"","2755","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:03 GMT 2025","passed","Fri Oct 17 15:40:05 GMT 2025","","test_rpc","",""
"","6958","test_rpc","sample.zephyr.native_sim_32","Fri Oct 17 15:31:30 GMT 2025","passed","Fri Oct 17 15:31:37 GMT 2025","","test_sample","",""
"","5122","test_set_float","hil.zephyr.nrf9160dk","Fri Oct 17 16:11:57 GMT 2025","passed","Fri Oct 17 16:12:02 GMT 2025","","test_settings","",""
"","3429","test_set_bool","hil.zephyr.frdm_rw612","Fri Oct 17 18:35:44 GMT 2025","passed","Fri Oct 17 18:35:47 GMT 2025","","test_settings","",""
"","11591","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:37:45 GMT 2025","passed","Fri Oct 17 15:37:57 GMT 2025","","test_ota","",""
"","5065","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 17 15:28:56 GMT 2025","passed","Fri Oct 17 15:29:01 GMT 2025","","test_rpc","",""
"","22056","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:59:06 GMT 2025","passed","Fri Oct 17 15:59:28 GMT 2025","","test_sample","",""
"","249","test_int_return","hil.linux.linux","Fri Oct 17 15:27:18 GMT 2025","passed","Fri Oct 17 15:27:18 GMT 2025","","test_rpc","",""
"","2657","test_set_float","hil.zephyr.native_sim_64","Fri Oct 17 15:29:51 GMT 2025","passed","Fri Oct 17 15:29:54 GMT 2025","","test_settings","",""
"","0","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:51:10 GMT 2025","broken","Fri Oct 17 15:51:10 GMT 2025","","test_sample","",""
"","41007","test_observation_cancel_all","hil.zephyr.rak5010","Fri Oct 17 18:33:13 GMT 2025","broken","Fri Oct 17 18:33:54 GMT 2025","","test_rpc","",""
"","1364","test_many_args","hil.zephyr.frdm_rw612","Fri Oct 17 18:39:47 GMT 2025","passed","Fri Oct 17 18:39:48 GMT 2025","","test_rpc","",""
