"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","499","test_one_arg","hil.linux.linux","Fri May 08 00:47:34 UTC 2026","passed","Fri May 08 00:47:34 UTC 2026","","test_rpc","",""
"","29562","test_cancel_all","hil.zephyr.native_sim_64","Fri May 08 00:50:35 UTC 2026","passed","Fri May 08 00:51:04 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 08 00:49:12 UTC 2026","failed","Fri May 08 00:49:12 UTC 2026","","test_ota","",""
"","16333","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 08 00:50:41 UTC 2026","passed","Fri May 08 00:50:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6133","test_block_upload","hil.zephyr.native_sim_32","Fri May 08 00:49:15 UTC 2026","passed","Fri May 08 00:49:21 UTC 2026","","test_stream","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 08 00:49:22 UTC 2026","passed","Fri May 08 00:49:23 UTC 2026","","test_rpc","",""
"","211","test_multi_block_upload","hil.linux.linux","Fri May 08 00:47:48 UTC 2026","passed","Fri May 08 00:47:48 UTC 2026","","test_stream","",""
"","1512","test_set_string","hil.linux.linux","Fri May 08 00:48:28 UTC 2026","passed","Fri May 08 00:48:30 UTC 2026","","test_settings","",""
"","194","test_wrong_type","hil.zephyr.native_sim_64","Fri May 08 00:50:34 UTC 2026","passed","Fri May 08 00:50:35 UTC 2026","","test_settings","",""
"","395","test_string_return","hil.zephyr.native_sim_64","Fri May 08 00:49:15 UTC 2026","passed","Fri May 08 00:49:15 UTC 2026","","test_rpc","",""
"","37718","test_cancel_all","hil.zephyr.native_sim_32","Fri May 08 00:50:21 UTC 2026","broken","Fri May 08 00:50:58 UTC 2026","","test_settings","",""
"","2369","test_set_bool","hil.zephyr.native_sim_32","Fri May 08 00:50:11 UTC 2026","passed","Fri May 08 00:50:13 UTC 2026","","test_settings","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Fri May 08 00:50:13 UTC 2026","passed","Fri May 08 00:50:16 UTC 2026","","test_settings","",""
"","806","test_lightdb_reported","hil.linux.linux","Fri May 08 00:47:32 UTC 2026","passed","Fri May 08 00:47:33 UTC 2026","","test_lightdb","",""
"","5777","test_settings","sample.zephyr.native_sim_32","Fri May 08 00:49:57 UTC 2026","passed","Fri May 08 00:50:02 UTC 2026","","settings","",""
"","133","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 08 00:49:21 UTC 2026","passed","Fri May 08 00:49:21 UTC 2026","","test_stream","",""
"","51959","test_hello","sample.zephyr.native_sim_32","Fri May 08 00:50:41 UTC 2026","passed","Fri May 08 00:51:33 UTC 2026","","hello.psa_crypto","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 08 00:50:37 UTC 2026","passed","Fri May 08 00:50:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 08 00:47:28 UTC 2026","failed","Fri May 08 00:47:28 UTC 2026","","test_ota","",""
"","51092","test_hello","sample.zephyr.native_sim_64","Fri May 08 00:51:20 UTC 2026","passed","Fri May 08 00:52:11 UTC 2026","","hello","",""
"","51173","test_hello","sample.zephyr.native_sim_64","Fri May 08 00:51:20 UTC 2026","passed","Fri May 08 00:52:11 UTC 2026","","hello.cid","",""
"","172","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 08 00:49:22 UTC 2026","passed","Fri May 08 00:49:22 UTC 2026","","test_rpc","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 08 00:50:20 UTC 2026","passed","Fri May 08 00:50:21 UTC 2026","","test_settings","",""
"","2486","test_set_int_range","hil.zephyr.native_sim_32","Fri May 08 00:49:41 UTC 2026","passed","Fri May 08 00:49:44 UTC 2026","","test_settings","",""
"","2439","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 08 00:50:16 UTC 2026","passed","Fri May 08 00:50:18 UTC 2026","","test_settings","",""
"","434","test_not_registered","hil.zephyr.native_sim_32","Fri May 08 00:49:12 UTC 2026","passed","Fri May 08 00:49:12 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 08 00:49:15 UTC 2026","failed","Fri May 08 00:49:15 UTC 2026","","test_ota","",""
"","11228","test_int_too_large","hil.zephyr.native_sim_32","Fri May 08 00:49:19 UTC 2026","passed","Fri May 08 00:49:30 UTC 2026","","test_settings","",""
"","2983","test_set_int_range","hil.zephyr.native_sim_64","Fri May 08 00:49:51 UTC 2026","passed","Fri May 08 00:49:54 UTC 2026","","test_settings","",""
"","90100","test_connect","hil.zephyr.native_sim_64","Fri May 08 00:49:05 UTC 2026","passed","Fri May 08 00:50:35 UTC 2026","","test_connection","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Fri May 08 00:49:13 UTC 2026","passed","Fri May 08 00:49:14 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 08 00:49:58 UTC 2026","passed","Fri May 08 00:50:19 UTC 2026","","lightdb_get","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Fri May 08 00:49:18 UTC 2026","passed","Fri May 08 00:49:24 UTC 2026","","test_stream","",""
"","5897","test_settings","sample.zephyr.native_sim_64","Fri May 08 00:50:21 UTC 2026","passed","Fri May 08 00:50:27 UTC 2026","","settings","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_32","Fri May 08 00:49:30 UTC 2026","passed","Fri May 08 00:49:41 UTC 2026","","test_settings","",""
"","11224","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 08 00:49:59 UTC 2026","passed","Fri May 08 00:50:11 UTC 2026","","test_settings","",""
"","90042","test_connect","hil.zephyr.native_sim_32","Fri May 08 00:49:01 UTC 2026","passed","Fri May 08 00:50:31 UTC 2026","","test_connection","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Fri May 08 00:50:18 UTC 2026","passed","Fri May 08 00:50:20 UTC 2026","","test_settings","",""
"","1533","test_set_int","hil.linux.linux","Fri May 08 00:47:33 UTC 2026","passed","Fri May 08 00:47:34 UTC 2026","","test_settings","",""
"","289","test_float_return","hil.zephyr.native_sim_64","Fri May 08 00:49:15 UTC 2026","passed","Fri May 08 00:49:16 UTC 2026","","test_rpc","",""
"","6220","test_block_upload","hil.linux.linux","Fri May 08 00:47:42 UTC 2026","passed","Fri May 08 00:47:48 UTC 2026","","test_stream","",""
"","364","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 08 00:49:19 UTC 2026","passed","Fri May 08 00:49:20 UTC 2026","","test_lightdb","",""
"","207","test_int_return","hil.zephyr.native_sim_64","Fri May 08 00:49:15 UTC 2026","passed","Fri May 08 00:49:15 UTC 2026","","test_rpc","",""
"","1860","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 08 00:49:57 UTC 2026","passed","Fri May 08 00:49:59 UTC 2026","","test_settings","",""
"","7555","test_location","sample.zephyr.native_sim_32","Fri May 08 00:51:05 UTC 2026","passed","Fri May 08 00:51:12 UTC 2026","","location.playback.wifi","",""
"","479","test_bool_return","hil.linux.linux","Fri May 08 00:47:36 UTC 2026","passed","Fri May 08 00:47:36 UTC 2026","","test_rpc","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 08 00:50:12 UTC 2026","passed","Fri May 08 00:50:33 UTC 2026","","lightdb_get","",""
"","360","test_bool_return","hil.zephyr.native_sim_64","Fri May 08 00:49:16 UTC 2026","passed","Fri May 08 00:49:16 UTC 2026","","test_rpc","",""
"","395","test_string_return","hil.zephyr.native_sim_32","Fri May 08 00:49:16 UTC 2026","passed","Fri May 08 00:49:16 UTC 2026","","test_rpc","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 08 00:49:56 UTC 2026","passed","Fri May 08 00:50:02 UTC 2026","","lightdb_observe","",""
"","11266","test_set_int_range_out_max","hil.linux.linux","Fri May 08 00:48:13 UTC 2026","passed","Fri May 08 00:48:24 UTC 2026","","test_settings","",""
"","1357","test_one_arg","hil.zephyr.native_sim_32","Fri May 08 00:49:13 UTC 2026","passed","Fri May 08 00:49:14 UTC 2026","","test_rpc","",""
"","11305","test_set_int_range_out_min","hil.linux.linux","Fri May 08 00:48:01 UTC 2026","passed","Fri May 08 00:48:13 UTC 2026","","test_settings","",""
"","52314","test_hello","sample.zephyr.native_sim_64","Fri May 08 00:51:21 UTC 2026","passed","Fri May 08 00:52:13 UTC 2026","","hello.psa_crypto","",""
"","380","test_many_args","hil.linux.linux","Fri May 08 00:47:34 UTC 2026","passed","Fri May 08 00:47:35 UTC 2026","","test_rpc","",""
"","1525","test_set_float","hil.linux.linux","Fri May 08 00:48:25 UTC 2026","passed","Fri May 08 00:48:27 UTC 2026","","test_settings","",""
"","22773","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 08 00:49:23 UTC 2026","passed","Fri May 08 00:49:45 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 08 00:49:15 UTC 2026","failed","Fri May 08 00:49:15 UTC 2026","","test_ota","",""
"","764","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 08 00:49:20 UTC 2026","passed","Fri May 08 00:49:21 UTC 2026","","test_lightdb","",""
"","3025","test_set_int","hil.zephyr.native_sim_64","Fri May 08 00:49:25 UTC 2026","passed","Fri May 08 00:49:28 UTC 2026","","test_settings","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Fri May 08 00:49:17 UTC 2026","passed","Fri May 08 00:49:22 UTC 2026","","test_rpc","",""
"","398","test_invalid_arg","hil.linux.linux","Fri May 08 00:47:42 UTC 2026","passed","Fri May 08 00:47:42 UTC 2026","","test_rpc","",""
"","5101","test_malformed_response","hil.linux.linux","Fri May 08 00:47:37 UTC 2026","passed","Fri May 08 00:47:42 UTC 2026","","test_rpc","",""
"","98","test_unrecognized_key","hil.linux.linux","Fri May 08 00:48:30 UTC 2026","passed","Fri May 08 00:48:30 UTC 2026","","test_settings","",""
"","16889","test_observation_cancel_all","hil.linux.linux","Fri May 08 00:48:01 UTC 2026","passed","Fri May 08 00:48:18 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Fri May 08 00:47:27 UTC 2026","failed","Fri May 08 00:47:27 UTC 2026","","test_ota","",""
"","3065","test_set_string","hil.zephyr.native_sim_64","Fri May 08 00:50:31 UTC 2026","passed","Fri May 08 00:50:34 UTC 2026","","test_settings","",""
"","11644","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri May 08 00:49:59 UTC 2026","passed","Fri May 08 00:50:11 UTC 2026","","test_settings","",""
