"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16719","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 29 20:12:54 UTC 2025","passed","Mon Dec 29 20:13:10 UTC 2025","","certificate_provisioning","",""
"","89999","test_connect","hil.zephyr.native_sim_32","Mon Dec 29 20:09:01 UTC 2025","passed","Mon Dec 29 20:10:31 UTC 2025","","test_connection","",""
"","1289","test_manifest","hil.zephyr.native_sim_64","Mon Dec 29 20:09:22 UTC 2025","passed","Mon Dec 29 20:09:23 UTC 2025","","test_ota","",""
"","6201","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 29 20:09:13 UTC 2025","passed","Mon Dec 29 20:09:20 UTC 2025","","test_stream","",""
"","261","test_invalid_arg","hil.linux.linux","Mon Dec 29 20:07:49 UTC 2025","passed","Mon Dec 29 20:07:50 UTC 2025","","test_rpc","",""
"","5296","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 29 20:09:14 UTC 2025","passed","Mon Dec 29 20:09:20 UTC 2025","","test_rpc","",""
"","3134","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 29 20:09:51 UTC 2025","passed","Mon Dec 29 20:09:54 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Mon Dec 29 20:09:27 UTC 2025","passed","Mon Dec 29 20:09:28 UTC 2025","","test_rpc","",""
"","4560","test_resume","hil.zephyr.native_sim_32","Mon Dec 29 20:09:08 UTC 2025","passed","Mon Dec 29 20:09:12 UTC 2025","","test_ota","",""
"","81538","test_hello","sample.zephyr.native_sim_32","Mon Dec 29 20:16:32 UTC 2025","failed","Mon Dec 29 20:17:53 UTC 2025","","hello","",""
"","6561","test_rpc","sample.zephyr.native_sim_64","Mon Dec 29 20:13:15 UTC 2025","passed","Mon Dec 29 20:13:21 UTC 2025","","rpc","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 29 20:09:29 UTC 2025","passed","Mon Dec 29 20:09:34 UTC 2025","","test_rpc","",""
"","124","test_wrong_type","hil.linux.linux","Mon Dec 29 20:08:20 UTC 2025","passed","Mon Dec 29 20:08:20 UTC 2025","","test_settings","",""
"","1496","test_set_int_range_max","hil.linux.linux","Mon Dec 29 20:07:49 UTC 2025","passed","Mon Dec 29 20:07:50 UTC 2025","","test_settings","",""
"","26998","test_cancel_all","hil.linux.linux","Mon Dec 29 20:08:20 UTC 2025","passed","Mon Dec 29 20:08:47 UTC 2025","","test_settings","",""
"","11641","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 29 20:09:46 UTC 2025","passed","Mon Dec 29 20:09:58 UTC 2025","","test_settings","",""
"","3108","test_set_int","hil.zephyr.native_sim_64","Mon Dec 29 20:09:11 UTC 2025","passed","Mon Dec 29 20:09:15 UTC 2025","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 29 20:09:58 UTC 2025","passed","Mon Dec 29 20:10:16 UTC 2025","","test_rpc","",""
"","89847","test_connect","hil.zephyr.native_sim_64","Mon Dec 29 20:09:01 UTC 2025","passed","Mon Dec 29 20:10:31 UTC 2025","","test_connection","",""
"","2995","test_set_float","hil.zephyr.native_sim_32","Mon Dec 29 20:10:26 UTC 2025","passed","Mon Dec 29 20:10:29 UTC 2025","","test_settings","",""
"","6258","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 29 20:09:26 UTC 2025","passed","Mon Dec 29 20:09:33 UTC 2025","","test_stream","",""
"","33079","test_restart","hil.linux.linux","Mon Dec 29 20:08:47 UTC 2025","passed","Mon Dec 29 20:09:20 UTC 2025","","test_settings","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 29 20:09:06 UTC 2025","passed","Mon Dec 29 20:09:08 UTC 2025","","test_ota","",""
"","17285","test_location","sample.zephyr.native_sim_32","Mon Dec 29 20:13:50 UTC 2025","passed","Mon Dec 29 20:14:07 UTC 2025","","location.playback.cellular","",""
"","124","test_unrecognized_key","hil.linux.linux","Mon Dec 29 20:08:20 UTC 2025","passed","Mon Dec 29 20:08:20 UTC 2025","","test_settings","",""
"","6289","test_block_upload","hil.linux.linux","Mon Dec 29 20:07:34 UTC 2025","passed","Mon Dec 29 20:07:40 UTC 2025","","test_stream","",""
"","7481","test_location","sample.zephyr.native_sim_64","Mon Dec 29 20:14:36 UTC 2025","passed","Mon Dec 29 20:14:44 UTC 2025","","location.playback.wifi","",""
"","3034","test_set_float","hil.zephyr.native_sim_64","Mon Dec 29 20:10:13 UTC 2025","passed","Mon Dec 29 20:10:16 UTC 2025","","test_settings","",""
"","76589","test_logging","sample.zephyr.native_sim_32","Mon Dec 29 20:10:04 UTC 2025","failed","Mon Dec 29 20:11:21 UTC 2025","","logging","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Mon Dec 29 20:09:29 UTC 2025","passed","Mon Dec 29 20:09:29 UTC 2025","","test_rpc","",""
"","5999","test_settings","sample.zephyr.native_sim_32","Mon Dec 29 20:11:34 UTC 2025","passed","Mon Dec 29 20:11:40 UTC 2025","","settings","",""
"","27630","test_restart","hil.zephyr.native_sim_32","Mon Dec 29 20:11:05 UTC 2025","passed","Mon Dec 29 20:11:32 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Mon Dec 29 20:07:41 UTC 2025","passed","Mon Dec 29 20:07:42 UTC 2025","","test_rpc","",""
"","2790","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 29 20:10:29 UTC 2025","passed","Mon Dec 29 20:10:32 UTC 2025","","test_settings","",""
"","771","test_no_args","hil.zephyr.native_sim_64","Mon Dec 29 20:09:10 UTC 2025","passed","Mon Dec 29 20:09:10 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 29 20:09:28 UTC 2025","passed","Mon Dec 29 20:09:29 UTC 2025","","test_rpc","",""
"","16912","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 29 20:12:16 UTC 2025","passed","Mon Dec 29 20:12:33 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7510","test_location","sample.zephyr.native_sim_32","Mon Dec 29 20:14:36 UTC 2025","passed","Mon Dec 29 20:14:44 UTC 2025","","location.playback.wifi","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 29 20:09:24 UTC 2025","passed","Mon Dec 29 20:09:25 UTC 2025","","test_rpc","",""
"","17270","test_location","sample.zephyr.native_sim_32","Mon Dec 29 20:14:53 UTC 2025","passed","Mon Dec 29 20:15:10 UTC 2025","","location.playback","",""
"","3009","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 29 20:10:23 UTC 2025","passed","Mon Dec 29 20:10:26 UTC 2025","","test_settings","",""
"","22930","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 29 20:09:35 UTC 2025","passed","Mon Dec 29 20:09:58 UTC 2025","","test_rpc","",""
"","432","test_int_return","hil.zephyr.native_sim_32","Mon Dec 29 20:09:27 UTC 2025","passed","Mon Dec 29 20:09:27 UTC 2025","","test_rpc","",""
"","1723","test_set_string","hil.linux.linux","Mon Dec 29 20:08:18 UTC 2025","passed","Mon Dec 29 20:08:20 UTC 2025","","test_settings","",""
"","11638","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 29 20:09:26 UTC 2025","passed","Mon Dec 29 20:09:38 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Mon Dec 29 20:07:43 UTC 2025","passed","Mon Dec 29 20:07:44 UTC 2025","","test_rpc","",""
"","237","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 29 20:09:14 UTC 2025","passed","Mon Dec 29 20:09:14 UTC 2025","","test_rpc","",""
"","77070","test_logging","sample.zephyr.native_sim_64","Mon Dec 29 20:10:05 UTC 2025","failed","Mon Dec 29 20:11:22 UTC 2025","","logging","",""
"","280","test_multi_block_upload","hil.linux.linux","Mon Dec 29 20:07:40 UTC 2025","passed","Mon Dec 29 20:07:40 UTC 2025","","test_stream","",""
"","3731","test_resume","hil.linux.linux","Mon Dec 29 20:07:28 UTC 2025","passed","Mon Dec 29 20:07:32 UTC 2025","","test_ota","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 29 20:09:34 UTC 2025","passed","Mon Dec 29 20:09:35 UTC 2025","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 29 20:10:35 UTC 2025","passed","Mon Dec 29 20:10:35 UTC 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 29 20:09:10 UTC 2025","passed","Mon Dec 29 20:09:12 UTC 2025","","test_rpc","",""
"","2774","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 29 20:09:57 UTC 2025","passed","Mon Dec 29 20:09:59 UTC 2025","","test_settings","",""
"","447","test_not_registered","hil.linux.linux","Mon Dec 29 20:07:41 UTC 2025","passed","Mon Dec 29 20:07:41 UTC 2025","","test_rpc","",""
"","498","test_many_args","hil.linux.linux","Mon Dec 29 20:07:42 UTC 2025","passed","Mon Dec 29 20:07:43 UTC 2025","","test_rpc","",""
"","5216","test_lightdb_observed","hil.linux.linux","Mon Dec 29 20:07:20 UTC 2025","passed","Mon Dec 29 20:07:25 UTC 2025","","test_lightdb","",""
"","22415","test_stream","sample.zephyr.native_sim_64","Mon Dec 29 20:13:14 UTC 2025","passed","Mon Dec 29 20:13:36 UTC 2025","","stream","",""
"","365","test_manifest","hil.linux.linux","Mon Dec 29 20:07:27 UTC 2025","passed","Mon Dec 29 20:07:27 UTC 2025","","test_ota","",""
"","1520","test_set_float_whole","hil.linux.linux","Mon Dec 29 20:08:17 UTC 2025","passed","Mon Dec 29 20:08:18 UTC 2025","","test_settings","",""
"","1237","test_manifest","hil.zephyr.native_sim_32","Mon Dec 29 20:09:05 UTC 2025","passed","Mon Dec 29 20:09:06 UTC 2025","","test_ota","",""
"","11620","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 29 20:09:39 UTC 2025","passed","Mon Dec 29 20:09:51 UTC 2025","","test_settings","",""
"","72683","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 29 20:09:29 UTC 2025","failed","Mon Dec 29 20:10:42 UTC 2025","","test_ota","",""
"","826","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 29 20:09:13 UTC 2025","passed","Mon Dec 29 20:09:14 UTC 2025","","test_lightdb","",""
"","11674","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 29 20:09:15 UTC 2025","passed","Mon Dec 29 20:09:26 UTC 2025","","test_settings","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 29 20:09:33 UTC 2025","passed","Mon Dec 29 20:09:33 UTC 2025","","test_stream","",""
"","1602","test_set_int","hil.linux.linux","Mon Dec 29 20:07:21 UTC 2025","passed","Mon Dec 29 20:07:23 UTC 2025","","test_settings","",""
"","22546","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 29 20:09:20 UTC 2025","passed","Mon Dec 29 20:09:43 UTC 2025","","test_rpc","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 29 20:10:16 UTC 2025","passed","Mon Dec 29 20:10:18 UTC 2025","","test_settings","",""
"","3015","test_set_string","hil.zephyr.native_sim_32","Mon Dec 29 20:10:32 UTC 2025","passed","Mon Dec 29 20:10:35 UTC 2025","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 29 20:10:35 UTC 2025","passed","Mon Dec 29 20:10:35 UTC 2025","","test_settings","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Mon Dec 29 20:09:24 UTC 2025","passed","Mon Dec 29 20:09:29 UTC 2025","","test_ota","",""
"","908","test_no_args","hil.zephyr.native_sim_32","Mon Dec 29 20:09:23 UTC 2025","passed","Mon Dec 29 20:09:24 UTC 2025","","test_rpc","",""
"","17943","test_observation_repeat_restart","hil.linux.linux","Mon Dec 29 20:07:50 UTC 2025","passed","Mon Dec 29 20:08:08 UTC 2025","","test_rpc","",""
"","7363","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 29 20:11:31 UTC 2025","passed","Mon Dec 29 20:11:38 UTC 2025","","lightdb_delete","",""
"","17309","test_location","sample.zephyr.native_sim_64","Mon Dec 29 20:14:50 UTC 2025","passed","Mon Dec 29 20:15:08 UTC 2025","","location.playback","",""
"","11609","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 29 20:09:28 UTC 2025","passed","Mon Dec 29 20:09:39 UTC 2025","","test_settings","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 29 20:09:23 UTC 2025","passed","Mon Dec 29 20:09:24 UTC 2025","","test_ota","",""
"","1508","test_set_int_range_min","hil.linux.linux","Mon Dec 29 20:07:47 UTC 2025","passed","Mon Dec 29 20:07:49 UTC 2025","","test_settings","",""
"","2982","test_set_string","hil.zephyr.native_sim_64","Mon Dec 29 20:10:18 UTC 2025","passed","Mon Dec 29 20:10:21 UTC 2025","","test_settings","",""
"","3032","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 29 20:09:38 UTC 2025","passed","Mon Dec 29 20:09:41 UTC 2025","","test_settings","",""
"","11617","test_int_too_small","hil.linux.linux","Mon Dec 29 20:07:34 UTC 2025","passed","Mon Dec 29 20:07:46 UTC 2025","","test_settings","",""
"","502","test_one_arg","hil.linux.linux","Mon Dec 29 20:07:42 UTC 2025","passed","Mon Dec 29 20:07:42 UTC 2025","","test_rpc","",""
"","392","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 29 20:09:09 UTC 2025","passed","Mon Dec 29 20:09:10 UTC 2025","","test_rpc","",""
"","2744","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 29 20:09:54 UTC 2025","passed","Mon Dec 29 20:09:57 UTC 2025","","test_settings","",""
"","404","test_lightdb_deleted","hil.linux.linux","Mon Dec 29 20:07:20 UTC 2025","passed","Mon Dec 29 20:07:20 UTC 2025","","test_lightdb","",""
"","2699","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 29 20:09:41 UTC 2025","passed","Mon Dec 29 20:09:44 UTC 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Mon Dec 29 20:09:25 UTC 2025","passed","Mon Dec 29 20:09:27 UTC 2025","","test_rpc","",""
"","1547","test_set_bool","hil.linux.linux","Mon Dec 29 20:08:13 UTC 2025","passed","Mon Dec 29 20:08:15 UTC 2025","","test_settings","",""
"","27598","test_restart","hil.zephyr.native_sim_64","Mon Dec 29 20:10:51 UTC 2025","passed","Mon Dec 29 20:11:19 UTC 2025","","test_settings","",""
"","378","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 29 20:09:09 UTC 2025","passed","Mon Dec 29 20:09:09 UTC 2025","","test_lightdb","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 29 20:10:11 UTC 2025","passed","Mon Dec 29 20:10:23 UTC 2025","","test_settings","",""
"","71311","test_reason_and_state","hil.linux.linux","Mon Dec 29 20:07:32 UTC 2025","failed","Mon Dec 29 20:08:43 UTC 2025","","test_ota","",""
"","250","test_int_return","hil.linux.linux","Mon Dec 29 20:07:43 UTC 2025","passed","Mon Dec 29 20:07:43 UTC 2025","","test_rpc","",""
"","20182","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 29 20:10:04 UTC 2025","passed","Mon Dec 29 20:10:24 UTC 2025","","lightdb_get","",""
"","5445","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 29 20:10:38 UTC 2025","passed","Mon Dec 29 20:10:44 UTC 2025","","lightdb_observe","",""
"","2744","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 29 20:09:44 UTC 2025","passed","Mon Dec 29 20:09:46 UTC 2025","","test_settings","",""
"","501","test_lightdb_reported","hil.linux.linux","Mon Dec 29 20:07:19 UTC 2025","passed","Mon Dec 29 20:07:20 UTC 2025","","test_lightdb","",""
"","81524","test_hello","sample.zephyr.native_sim_64","Mon Dec 29 20:15:35 UTC 2025","failed","Mon Dec 29 20:16:56 UTC 2025","","hello.cid","",""
