"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1526","test_set_bool","hil.linux.linux","Fri Oct 24 08:08:59 GMT 2025","passed","Fri Oct 24 08:09:01 GMT 2025","","test_settings","",""
"","2248","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 24 08:10:49 GMT 2025","passed","Fri Oct 24 08:10:52 GMT 2025","","test_settings","",""
"","11271","test_set_int_range_out_max","hil.linux.linux","Fri Oct 24 08:08:48 GMT 2025","passed","Fri Oct 24 08:08:59 GMT 2025","","test_settings","",""
"","21294","test_hello","sample.zephyr.native_sim_32","Fri Oct 24 08:16:37 GMT 2025","passed","Fri Oct 24 08:16:58 GMT 2025","","test_sample","",""
"","5515","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 24 08:10:05 GMT 2025","passed","Fri Oct 24 08:10:10 GMT 2025","","test_ota","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 24 08:10:56 GMT 2025","passed","Fri Oct 24 08:10:56 GMT 2025","","test_settings","",""
"","412","test_manifest","hil.zephyr.native_sim_64","Fri Oct 24 08:10:03 GMT 2025","passed","Fri Oct 24 08:10:03 GMT 2025","","test_ota","",""
"","3989","test_set_string","hil.zephyr.native_sim_32","Fri Oct 24 08:10:52 GMT 2025","passed","Fri Oct 24 08:10:56 GMT 2025","","test_settings","",""
"","495","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 24 08:10:04 GMT 2025","passed","Fri Oct 24 08:10:04 GMT 2025","","test_ota","",""
"","2318","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 24 08:10:18 GMT 2025","passed","Fri Oct 24 08:10:20 GMT 2025","","test_settings","",""
"","16277","test_logging","sample.zephyr.native_sim_32","Fri Oct 24 08:10:35 GMT 2025","passed","Fri Oct 24 08:10:51 GMT 2025","","test_sample","",""
"","26805","test_cancel_all","hil.linux.linux","Fri Oct 24 08:09:06 GMT 2025","passed","Fri Oct 24 08:09:32 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Oct 24 08:09:50 GMT 2025","passed","Fri Oct 24 08:09:50 GMT 2025","","test_rpc","",""
"","11223","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 24 08:09:52 GMT 2025","passed","Fri Oct 24 08:10:03 GMT 2025","","test_settings","",""
"","11274","test_set_int_range_out_min","hil.linux.linux","Fri Oct 24 08:08:37 GMT 2025","passed","Fri Oct 24 08:08:48 GMT 2025","","test_settings","",""
"","4898","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 24 08:09:52 GMT 2025","passed","Fri Oct 24 08:09:57 GMT 2025","","test_lightdb","",""
"","17101","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 24 08:12:56 GMT 2025","passed","Fri Oct 24 08:13:13 GMT 2025","","test_sample","",""
"","4989","test_resume","hil.zephyr.native_sim_64","Fri Oct 24 08:10:11 GMT 2025","passed","Fri Oct 24 08:10:16 GMT 2025","","test_ota","",""
"","15115","test_location","sample.zephyr.native_sim_64","Fri Oct 24 08:15:27 GMT 2025","passed","Fri Oct 24 08:15:43 GMT 2025","","test_sample","",""
"","2508","test_set_int","hil.zephyr.native_sim_64","Fri Oct 24 08:09:49 GMT 2025","passed","Fri Oct 24 08:09:52 GMT 2025","","test_settings","",""
"","11227","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 24 08:10:22 GMT 2025","passed","Fri Oct 24 08:10:33 GMT 2025","","test_settings","",""
"","5922","test_settings","sample.zephyr.native_sim_32","Fri Oct 24 08:12:32 GMT 2025","passed","Fri Oct 24 08:12:38 GMT 2025","","test_sample","",""
"","11261","test_int_too_large","hil.linux.linux","Fri Oct 24 08:08:09 GMT 2025","passed","Fri Oct 24 08:08:21 GMT 2025","","test_settings","",""
"","94","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 24 08:09:53 GMT 2025","passed","Fri Oct 24 08:09:53 GMT 2025","","test_lightdb","",""
"","12445","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 24 08:12:16 GMT 2025","passed","Fri Oct 24 08:12:29 GMT 2025","","test_sample","",""
"","6248","test_block_upload","hil.linux.linux","Fri Oct 24 08:08:09 GMT 2025","passed","Fri Oct 24 08:08:15 GMT 2025","","test_stream","",""
"","99","test_wrong_type","hil.linux.linux","Fri Oct 24 08:09:06 GMT 2025","passed","Fri Oct 24 08:09:06 GMT 2025","","test_settings","",""
"","1837","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 24 08:09:50 GMT 2025","passed","Fri Oct 24 08:09:52 GMT 2025","","test_lightdb","",""
"","561","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 24 08:09:52 GMT 2025","passed","Fri Oct 24 08:09:52 GMT 2025","","test_lightdb","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 24 08:09:50 GMT 2025","passed","Fri Oct 24 08:09:56 GMT 2025","","test_stream","",""
"","251","test_bool_return","hil.linux.linux","Fri Oct 24 08:07:59 GMT 2025","passed","Fri Oct 24 08:08:00 GMT 2025","","test_rpc","",""
"","11233","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 24 08:10:03 GMT 2025","passed","Fri Oct 24 08:10:15 GMT 2025","","test_settings","",""
"","1313","test_lightdb_deleted","hil.linux.linux","Fri Oct 24 08:08:08 GMT 2025","passed","Fri Oct 24 08:08:09 GMT 2025","","test_lightdb","",""
"","7035","test_rpc","sample.zephyr.native_sim_64","Fri Oct 24 08:13:46 GMT 2025","passed","Fri Oct 24 08:13:53 GMT 2025","","test_sample","",""
"","203","test_manifest","hil.zephyr.native_sim_32","Fri Oct 24 08:10:03 GMT 2025","passed","Fri Oct 24 08:10:04 GMT 2025","","test_ota","",""
"","694","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 24 08:10:04 GMT 2025","passed","Fri Oct 24 08:10:05 GMT 2025","","test_ota","",""
"","21481","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 24 08:10:35 GMT 2025","passed","Fri Oct 24 08:10:56 GMT 2025","","test_sample","",""
"","768","test_string_return","hil.zephyr.native_sim_64","Fri Oct 24 08:10:10 GMT 2025","passed","Fri Oct 24 08:10:10 GMT 2025","","test_rpc","",""
"","4216","test_resume","hil.zephyr.native_sim_32","Fri Oct 24 08:10:11 GMT 2025","passed","Fri Oct 24 08:10:15 GMT 2025","","test_ota","",""
"","138","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 24 08:09:59 GMT 2025","passed","Fri Oct 24 08:09:59 GMT 2025","","test_stream","",""
"","1508","test_set_float","hil.linux.linux","Fri Oct 24 08:09:01 GMT 2025","passed","Fri Oct 24 08:09:03 GMT 2025","","test_settings","",""
"","12287","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 24 08:12:26 GMT 2025","passed","Fri Oct 24 08:12:38 GMT 2025","","test_sample","",""
"","20814","test_stream","sample.zephyr.native_sim_64","Fri Oct 24 08:13:38 GMT 2025","passed","Fri Oct 24 08:13:59 GMT 2025","","test_sample","",""
"","20589","test_stream","sample.zephyr.native_sim_32","Fri Oct 24 08:13:52 GMT 2025","passed","Fri Oct 24 08:14:13 GMT 2025","","test_sample","",""
"","248","test_object_return","hil.linux.linux","Fri Oct 24 08:08:00 GMT 2025","passed","Fri Oct 24 08:08:00 GMT 2025","","test_rpc","",""
"","892","test_no_args","hil.zephyr.native_sim_32","Fri Oct 24 08:09:46 GMT 2025","passed","Fri Oct 24 08:09:47 GMT 2025","","test_rpc","",""
"","90037","test_connect","hil.zephyr.native_sim_32","Fri Oct 24 08:09:37 GMT 2025","passed","Fri Oct 24 08:11:07 GMT 2025","","test_connection","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri Oct 24 08:09:50 GMT 2025","passed","Fri Oct 24 08:09:51 GMT 2025","","test_rpc","",""
"","11292","test_int_too_small","hil.linux.linux","Fri Oct 24 08:08:21 GMT 2025","passed","Fri Oct 24 08:08:32 GMT 2025","","test_settings","",""
"","78","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 24 08:10:56 GMT 2025","passed","Fri Oct 24 08:10:56 GMT 2025","","test_settings","",""
"","815","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 24 08:09:51 GMT 2025","passed","Fri Oct 24 08:09:52 GMT 2025","","test_lightdb","",""
"","2191","test_set_int_range_min","hil.linux.linux","Fri Oct 24 08:08:33 GMT 2025","passed","Fri Oct 24 08:08:36 GMT 2025","","test_settings","",""
"","606","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 24 08:10:17 GMT 2025","passed","Fri Oct 24 08:10:18 GMT 2025","","test_rpc","",""
"","1487","test_set_float_whole","hil.linux.linux","Fri Oct 24 08:09:03 GMT 2025","passed","Fri Oct 24 08:09:04 GMT 2025","","test_settings","",""
"","1730","test_lightdb_reported","hil.linux.linux","Fri Oct 24 08:08:06 GMT 2025","passed","Fri Oct 24 08:08:08 GMT 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Fri Oct 24 08:07:58 GMT 2025","passed","Fri Oct 24 08:07:58 GMT 2025","","test_rpc","",""
"","11219","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 24 08:09:52 GMT 2025","passed","Fri Oct 24 08:10:03 GMT 2025","","test_settings","",""
"","11236","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 24 08:10:03 GMT 2025","passed","Fri Oct 24 08:10:14 GMT 2025","","test_settings","",""
"","1312","test_set_int_range_max","hil.linux.linux","Fri Oct 24 08:08:36 GMT 2025","passed","Fri Oct 24 08:08:37 GMT 2025","","test_settings","",""
"","2251","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 24 08:10:49 GMT 2025","passed","Fri Oct 24 08:10:52 GMT 2025","","test_settings","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 24 08:10:22 GMT 2025","passed","Fri Oct 24 08:10:33 GMT 2025","","test_settings","",""
"","5432","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 24 08:10:57 GMT 2025","passed","Fri Oct 24 08:11:03 GMT 2025","","test_sample","",""
"","2500","test_set_float","hil.zephyr.native_sim_64","Fri Oct 24 08:10:47 GMT 2025","passed","Fri Oct 24 08:10:49 GMT 2025","","test_settings","",""
"","124","test_lightdb_invalid","hil.linux.linux","Fri Oct 24 08:08:09 GMT 2025","passed","Fri Oct 24 08:08:09 GMT 2025","","test_lightdb","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 24 08:09:56 GMT 2025","passed","Fri Oct 24 08:09:57 GMT 2025","","test_rpc","",""
"","1514","test_set_string","hil.linux.linux","Fri Oct 24 08:09:04 GMT 2025","passed","Fri Oct 24 08:09:06 GMT 2025","","test_settings","",""
"","2249","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 24 08:10:20 GMT 2025","passed","Fri Oct 24 08:10:22 GMT 2025","","test_settings","",""
"","485","test_float_return","hil.zephyr.native_sim_64","Fri Oct 24 08:10:10 GMT 2025","passed","Fri Oct 24 08:10:11 GMT 2025","","test_rpc","",""
"","15129","test_location","sample.zephyr.native_sim_32","Fri Oct 24 08:15:34 GMT 2025","passed","Fri Oct 24 08:15:49 GMT 2025","","test_sample","",""
"","1006","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 24 08:09:52 GMT 2025","passed","Fri Oct 24 08:09:53 GMT 2025","","test_lightdb","",""
"","1157","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 24 08:09:47 GMT 2025","passed","Fri Oct 24 08:09:48 GMT 2025","","test_rpc","",""
"","243","test_multi_block_upload","hil.linux.linux","Fri Oct 24 08:08:15 GMT 2025","passed","Fri Oct 24 08:08:15 GMT 2025","","test_stream","",""
"","16264","test_logging","sample.zephyr.native_sim_64","Fri Oct 24 08:10:22 GMT 2025","passed","Fri Oct 24 08:10:38 GMT 2025","","test_sample","",""
"","249","test_many_args","hil.linux.linux","Fri Oct 24 08:07:58 GMT 2025","passed","Fri Oct 24 08:07:59 GMT 2025","","test_rpc","",""
"","3993","test_set_string","hil.zephyr.native_sim_64","Fri Oct 24 08:10:52 GMT 2025","passed","Fri Oct 24 08:10:56 GMT 2025","","test_settings","",""
"","2925","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 24 08:10:15 GMT 2025","passed","Fri Oct 24 08:10:18 GMT 2025","","test_settings","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 24 08:10:33 GMT 2025","passed","Fri Oct 24 08:10:45 GMT 2025","","test_settings","",""
"","238","test_manifest","hil.linux.linux","Fri Oct 24 08:07:59 GMT 2025","passed","Fri Oct 24 08:07:59 GMT 2025","","test_ota","",""
"","16530","test_observation_repeat_restart","hil.linux.linux","Fri Oct 24 08:08:05 GMT 2025","passed","Fri Oct 24 08:08:22 GMT 2025","","test_rpc","",""
"","21307","test_hello","sample.zephyr.native_sim_64","Fri Oct 24 08:16:24 GMT 2025","passed","Fri Oct 24 08:16:45 GMT 2025","","test_sample","",""
"","20411","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 24 08:10:22 GMT 2025","passed","Fri Oct 24 08:10:42 GMT 2025","","test_sample","",""
"","3942","test_resume","hil.linux.linux","Fri Oct 24 08:08:01 GMT 2025","passed","Fri Oct 24 08:08:05 GMT 2025","","test_ota","",""
"","47133","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 24 08:10:16 GMT 2025","passed","Fri Oct 24 08:11:04 GMT 2025","","test_ota","",""
"","28712","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 24 08:10:35 GMT 2025","passed","Fri Oct 24 08:11:04 GMT 2025","","test_sample","",""
"","334","test_not_registered","hil.linux.linux","Fri Oct 24 08:07:58 GMT 2025","passed","Fri Oct 24 08:07:58 GMT 2025","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Fri Oct 24 08:07:59 GMT 2025","passed","Fri Oct 24 08:07:59 GMT 2025","","test_rpc","",""
"","29826","test_restart","hil.linux.linux","Fri Oct 24 08:09:32 GMT 2025","passed","Fri Oct 24 08:10:02 GMT 2025","","test_settings","",""
"","6143","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 24 08:09:52 GMT 2025","passed","Fri Oct 24 08:09:59 GMT 2025","","test_stream","",""
"","6016","test_rpc","sample.zephyr.native_sim_32","Fri Oct 24 08:13:57 GMT 2025","passed","Fri Oct 24 08:14:03 GMT 2025","","test_sample","",""
"","16518","test_observation_cancel_all","hil.linux.linux","Fri Oct 24 08:08:22 GMT 2025","passed","Fri Oct 24 08:08:38 GMT 2025","","test_rpc","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 24 08:10:56 GMT 2025","passed","Fri Oct 24 08:10:56 GMT 2025","","test_settings","",""
"","28622","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 24 08:10:56 GMT 2025","passed","Fri Oct 24 08:11:24 GMT 2025","","test_settings","",""
"","84907","test_connect","hil.linux.linux","Fri Oct 24 08:07:58 GMT 2025","passed","Fri Oct 24 08:09:23 GMT 2025","","test_connection","",""
"","2368","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 24 08:10:45 GMT 2025","passed","Fri Oct 24 08:10:47 GMT 2025","","test_settings","",""
"","5396","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 24 08:11:11 GMT 2025","passed","Fri Oct 24 08:11:16 GMT 2025","","test_sample","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 24 08:10:56 GMT 2025","passed","Fri Oct 24 08:10:56 GMT 2025","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 24 08:09:51 GMT 2025","passed","Fri Oct 24 08:09:56 GMT 2025","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Fri Oct 24 08:10:05 GMT 2025","passed","Fri Oct 24 08:10:06 GMT 2025","","test_rpc","",""
"","2374","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 24 08:10:45 GMT 2025","passed","Fri Oct 24 08:10:47 GMT 2025","","test_settings","",""
"","11220","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 24 08:10:33 GMT 2025","passed","Fri Oct 24 08:10:45 GMT 2025","","test_settings","",""
"","3919","test_int_return","hil.zephyr.native_sim_64","Fri Oct 24 08:10:06 GMT 2025","passed","Fri Oct 24 08:10:10 GMT 2025","","test_rpc","",""
"","2492","test_set_float","hil.zephyr.native_sim_32","Fri Oct 24 08:10:47 GMT 2025","passed","Fri Oct 24 08:10:49 GMT 2025","","test_settings","",""
"","28640","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 08:10:56 GMT 2025","passed","Fri Oct 24 08:11:24 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Fri Oct 24 08:07:59 GMT 2025","passed","Fri Oct 24 08:07:59 GMT 2025","","test_rpc","",""
"","52371","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 24 08:10:15 GMT 2025","passed","Fri Oct 24 08:11:08 GMT 2025","","test_ota","",""
"","965","test_block_operations","hil.linux.linux","Fri Oct 24 08:08:00 GMT 2025","passed","Fri Oct 24 08:08:01 GMT 2025","","test_ota","",""
"","5683","test_settings","sample.zephyr.native_sim_64","Fri Oct 24 08:12:18 GMT 2025","passed","Fri Oct 24 08:12:24 GMT 2025","","test_sample","",""
"","253","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 24 08:09:51 GMT 2025","passed","Fri Oct 24 08:09:51 GMT 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 08:10:41 GMT 2025","passed","Fri Oct 24 08:10:59 GMT 2025","","test_rpc","",""
"","49163","test_reason_and_state","hil.linux.linux","Fri Oct 24 08:08:06 GMT 2025","passed","Fri Oct 24 08:08:55 GMT 2025","","test_ota","",""
"","246","test_object_return","hil.zephyr.native_sim_32","Fri Oct 24 08:09:51 GMT 2025","passed","Fri Oct 24 08:09:51 GMT 2025","","test_rpc","",""
"","5151","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 24 08:10:12 GMT 2025","passed","Fri Oct 24 08:10:17 GMT 2025","","test_rpc","",""
"","313","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 24 08:10:02 GMT 2025","passed","Fri Oct 24 08:10:02 GMT 2025","","test_rpc","",""
"","176","test_invalid_arg","hil.linux.linux","Fri Oct 24 08:08:05 GMT 2025","passed","Fri Oct 24 08:08:05 GMT 2025","","test_rpc","",""
"","1670","test_set_int","hil.linux.linux","Fri Oct 24 08:08:08 GMT 2025","passed","Fri Oct 24 08:08:09 GMT 2025","","test_settings","",""
"","18399","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 24 08:10:19 GMT 2025","passed","Fri Oct 24 08:10:38 GMT 2025","","test_rpc","",""
"","241","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 24 08:09:46 GMT 2025","passed","Fri Oct 24 08:09:46 GMT 2025","","test_rpc","",""
