"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1436","test_manifest","hil.zephyr.native_sim_32","Tue Apr 28 20:34:52 UTC 2026","passed","Tue Apr 28 20:34:53 UTC 2026","","test_ota","",""
"","1188","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 28 20:34:57 UTC 2026","passed","Tue Apr 28 20:34:58 UTC 2026","","test_lightdb","",""
"","991","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 28 20:35:00 UTC 2026","passed","Tue Apr 28 20:35:01 UTC 2026","","test_lightdb","",""
"","2642","test_set_int","hil.zephyr.native_sim_64","Tue Apr 28 20:34:56 UTC 2026","passed","Tue Apr 28 20:34:59 UTC 2026","","test_settings","",""
"","22213","test_stream","sample.zephyr.native_sim_32","Tue Apr 28 20:35:20 UTC 2026","passed","Tue Apr 28 20:35:43 UTC 2026","","stream","",""
"","1599","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 28 20:35:23 UTC 2026","passed","Tue Apr 28 20:35:24 UTC 2026","","test_settings","",""
"","5766","test_settings","sample.zephyr.native_sim_32","Tue Apr 28 20:35:20 UTC 2026","passed","Tue Apr 28 20:35:25 UTC 2026","","settings","",""
"","7388","test_location","sample.zephyr.native_sim_32","Tue Apr 28 20:36:31 UTC 2026","passed","Tue Apr 28 20:36:39 UTC 2026","","location.playback.wifi","",""
"","6923","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 28 20:35:01 UTC 2026","passed","Tue Apr 28 20:35:08 UTC 2026","","test_lightdb","",""
"","11559","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 28 20:35:29 UTC 2026","passed","Tue Apr 28 20:35:41 UTC 2026","","test_settings","",""
"","2045","test_set_float","hil.linux.linux","Tue Apr 28 20:34:14 UTC 2026","passed","Tue Apr 28 20:34:16 UTC 2026","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 28 20:34:57 UTC 2026","passed","Tue Apr 28 20:34:58 UTC 2026","","test_rpc","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 28 20:35:10 UTC 2026","passed","Tue Apr 28 20:35:22 UTC 2026","","test_settings","",""
"","2663","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 28 20:35:24 UTC 2026","passed","Tue Apr 28 20:35:26 UTC 2026","","test_settings","",""
"","27447","test_cancel_all","hil.linux.linux","Tue Apr 28 20:34:20 UTC 2026","passed","Tue Apr 28 20:34:48 UTC 2026","","test_settings","",""
"","11385","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 28 20:35:11 UTC 2026","passed","Tue Apr 28 20:35:23 UTC 2026","","test_settings","",""
"","490","test_string_return","hil.zephyr.native_sim_32","Tue Apr 28 20:34:56 UTC 2026","passed","Tue Apr 28 20:34:56 UTC 2026","","test_rpc","",""
"","4669","test_resume","hil.zephyr.native_sim_64","Tue Apr 28 20:34:54 UTC 2026","passed","Tue Apr 28 20:34:59 UTC 2026","","test_ota","",""
"","15482","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 28 20:35:23 UTC 2026","passed","Tue Apr 28 20:35:39 UTC 2026","","lightdb_set","",""
"","972","test_lightdb_reported","hil.linux.linux","Tue Apr 28 20:33:20 UTC 2026","passed","Tue Apr 28 20:33:21 UTC 2026","","test_lightdb","",""
"","28992","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 28 20:36:03 UTC 2026","passed","Tue Apr 28 20:36:32 UTC 2026","","test_settings","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 28 20:36:03 UTC 2026","passed","Tue Apr 28 20:36:03 UTC 2026","","test_settings","",""
"","2764","test_set_int","hil.zephyr.native_sim_32","Tue Apr 28 20:34:57 UTC 2026","passed","Tue Apr 28 20:35:00 UTC 2026","","test_settings","",""
"","1932","test_set_string","hil.linux.linux","Tue Apr 28 20:34:18 UTC 2026","passed","Tue Apr 28 20:34:20 UTC 2026","","test_settings","",""
"","5157","test_malformed_response","hil.linux.linux","Tue Apr 28 20:33:28 UTC 2026","passed","Tue Apr 28 20:33:33 UTC 2026","","test_rpc","",""
"","2105","test_set_bool","hil.linux.linux","Tue Apr 28 20:34:12 UTC 2026","passed","Tue Apr 28 20:34:14 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Tue Apr 28 20:35:22 UTC 2026","passed","Tue Apr 28 20:35:43 UTC 2026","","lightdb_get","",""
"","76501","test_logging","sample.zephyr.native_sim_32","Tue Apr 28 20:35:22 UTC 2026","failed","Tue Apr 28 20:36:39 UTC 2026","","logging","",""
"","522","test_object_return","hil.zephyr.native_sim_32","Tue Apr 28 20:34:58 UTC 2026","passed","Tue Apr 28 20:34:58 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 28 20:34:56 UTC 2026","passed","Tue Apr 28 20:34:57 UTC 2026","","test_rpc","",""
"","90032","test_connect","hil.zephyr.native_sim_64","Tue Apr 28 20:34:41 UTC 2026","passed","Tue Apr 28 20:36:11 UTC 2026","","test_connection","",""
"","82353","test_hello","sample.zephyr.native_sim_64","Tue Apr 28 20:36:05 UTC 2026","failed","Tue Apr 28 20:37:27 UTC 2026","","hello.cid","",""
"","7302","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 28 20:34:58 UTC 2026","passed","Tue Apr 28 20:35:06 UTC 2026","","lightdb_delete","",""
"","1973","test_set_int_range","hil.linux.linux","Tue Apr 28 20:33:43 UTC 2026","passed","Tue Apr 28 20:33:45 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 28 20:35:20 UTC 2026","passed","Tue Apr 28 20:35:40 UTC 2026","","lightdb_get","",""
"","202","test_wrong_type","hil.linux.linux","Tue Apr 28 20:34:20 UTC 2026","passed","Tue Apr 28 20:34:20 UTC 2026","","test_settings","",""
"","26959","test_restart","hil.zephyr.native_sim_32","Tue Apr 28 20:36:32 UTC 2026","passed","Tue Apr 28 20:36:59 UTC 2026","","test_settings","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 28 20:36:02 UTC 2026","passed","Tue Apr 28 20:36:03 UTC 2026","","test_settings","",""
"","480","test_object_return","hil.zephyr.native_sim_64","Tue Apr 28 20:35:01 UTC 2026","passed","Tue Apr 28 20:35:01 UTC 2026","","test_rpc","",""
"","81230","test_hello","sample.zephyr.native_sim_64","Tue Apr 28 20:36:06 UTC 2026","failed","Tue Apr 28 20:37:27 UTC 2026","","hello.psa_crypto","",""
"","11656","test_set_int_range_out_min","hil.linux.linux","Tue Apr 28 20:33:49 UTC 2026","passed","Tue Apr 28 20:34:00 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Tue Apr 28 20:34:54 UTC 2026","passed","Tue Apr 28 20:34:55 UTC 2026","","test_rpc","",""
"","6198","test_block_upload","hil.linux.linux","Tue Apr 28 20:33:12 UTC 2026","passed","Tue Apr 28 20:33:18 UTC 2026","","test_stream","",""
"","209","test_unrecognized_key","hil.linux.linux","Tue Apr 28 20:34:20 UTC 2026","passed","Tue Apr 28 20:34:20 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","Tue Apr 28 20:34:58 UTC 2026","passed","Tue Apr 28 20:35:03 UTC 2026","","test_rpc","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Apr 28 20:36:03 UTC 2026","passed","Tue Apr 28 20:36:03 UTC 2026","","test_settings","",""
"","23191","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 28 20:35:04 UTC 2026","passed","Tue Apr 28 20:35:27 UTC 2026","","test_rpc","",""
"","17147","test_location","sample.zephyr.native_sim_64","Tue Apr 28 20:36:32 UTC 2026","passed","Tue Apr 28 20:36:49 UTC 2026","","location.playback.cellular","",""
"","17153","test_location","sample.zephyr.native_sim_32","Tue Apr 28 20:36:32 UTC 2026","passed","Tue Apr 28 20:36:49 UTC 2026","","location.playback","",""
"","28795","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 28 20:36:03 UTC 2026","passed","Tue Apr 28 20:36:32 UTC 2026","","test_settings","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 28 20:36:22 UTC 2026","passed","Tue Apr 28 20:36:38 UTC 2026","","certificate_provisioning","",""
"","27179","test_restart","hil.zephyr.native_sim_64","Tue Apr 28 20:36:32 UTC 2026","passed","Tue Apr 28 20:36:59 UTC 2026","","test_settings","",""
"","11668","test_int_too_small","hil.linux.linux","Tue Apr 28 20:33:31 UTC 2026","passed","Tue Apr 28 20:33:43 UTC 2026","","test_settings","",""
"","427","test_float_return","hil.linux.linux","Tue Apr 28 20:33:26 UTC 2026","passed","Tue Apr 28 20:33:27 UTC 2026","","test_rpc","",""
"","4359","test_resume","hil.linux.linux","Tue Apr 28 20:33:07 UTC 2026","passed","Tue Apr 28 20:33:12 UTC 2026","","test_ota","",""
"","495","test_int_return","hil.zephyr.native_sim_64","Tue Apr 28 20:34:59 UTC 2026","passed","Tue Apr 28 20:34:59 UTC 2026","","test_rpc","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 28 20:36:22 UTC 2026","passed","Tue Apr 28 20:36:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 28 20:35:24 UTC 2026","passed","Tue Apr 28 20:35:27 UTC 2026","","test_settings","",""
"","574","test_string_return","hil.linux.linux","Tue Apr 28 20:33:26 UTC 2026","passed","Tue Apr 28 20:33:26 UTC 2026","","test_rpc","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_64","Tue Apr 28 20:35:06 UTC 2026","passed","Tue Apr 28 20:35:07 UTC 2026","","test_rpc","",""
"","159","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 28 20:35:05 UTC 2026","passed","Tue Apr 28 20:35:05 UTC 2026","","test_stream","",""
"","565","test_int_return","hil.zephyr.native_sim_32","Tue Apr 28 20:34:55 UTC 2026","passed","Tue Apr 28 20:34:56 UTC 2026","","test_rpc","",""
"","1422","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Apr 28 20:34:53 UTC 2026","passed","Tue Apr 28 20:34:55 UTC 2026","","test_ota","",""
"","11403","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Apr 28 20:35:29 UTC 2026","passed","Tue Apr 28 20:35:40 UTC 2026","","test_settings","",""
"","2570","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 28 20:35:58 UTC 2026","passed","Tue Apr 28 20:36:00 UTC 2026","","test_settings","",""
"","460","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 28 20:34:52 UTC 2026","passed","Tue Apr 28 20:34:52 UTC 2026","","test_rpc","",""
"","1689","test_set_int_range_min","hil.linux.linux","Tue Apr 28 20:33:45 UTC 2026","passed","Tue Apr 28 20:33:47 UTC 2026","","test_settings","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","Tue Apr 28 20:36:03 UTC 2026","passed","Tue Apr 28 20:36:03 UTC 2026","","test_settings","",""
"","2616","test_set_float","hil.zephyr.native_sim_32","Tue Apr 28 20:35:55 UTC 2026","passed","Tue Apr 28 20:35:58 UTC 2026","","test_settings","",""
"","1120","test_manifest","hil.zephyr.native_sim_64","Tue Apr 28 20:34:51 UTC 2026","passed","Tue Apr 28 20:34:53 UTC 2026","","test_ota","",""
"","6075","test_lightdb_observed","hil.linux.linux","Tue Apr 28 20:33:22 UTC 2026","passed","Tue Apr 28 20:33:28 UTC 2026","","test_lightdb","",""
"","2791","test_set_float","hil.zephyr.native_sim_64","Tue Apr 28 20:35:54 UTC 2026","passed","Tue Apr 28 20:35:57 UTC 2026","","test_settings","",""
"","16769","test_observation_cancel_all","hil.linux.linux","Tue Apr 28 20:33:53 UTC 2026","passed","Tue Apr 28 20:34:10 UTC 2026","","test_rpc","",""
"","6210","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 28 20:34:59 UTC 2026","passed","Tue Apr 28 20:35:05 UTC 2026","","test_stream","",""
"","475","test_not_registered","hil.linux.linux","Tue Apr 28 20:33:23 UTC 2026","passed","Tue Apr 28 20:33:24 UTC 2026","","test_rpc","",""
"","7306","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Apr 28 20:35:22 UTC 2026","passed","Tue Apr 28 20:35:30 UTC 2026","","lightdb_delete","",""
"","11649","test_int_too_large","hil.linux.linux","Tue Apr 28 20:33:20 UTC 2026","passed","Tue Apr 28 20:33:31 UTC 2026","","test_settings","",""
"","438","test_manifest","hil.linux.linux","Tue Apr 28 20:33:07 UTC 2026","passed","Tue Apr 28 20:33:07 UTC 2026","","test_ota","",""
"","81315","test_hello","sample.zephyr.native_sim_32","Tue Apr 28 20:36:06 UTC 2026","failed","Tue Apr 28 20:37:28 UTC 2026","","hello.cid","",""
"","6964","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Apr 28 20:34:59 UTC 2026","passed","Tue Apr 28 20:35:06 UTC 2026","","test_lightdb","",""
"","17250","test_location","sample.zephyr.native_sim_32","Tue Apr 28 20:36:32 UTC 2026","passed","Tue Apr 28 20:36:49 UTC 2026","","location.playback.cellular","",""
"","1799","test_set_float_whole","hil.linux.linux","Tue Apr 28 20:34:16 UTC 2026","passed","Tue Apr 28 20:34:18 UTC 2026","","test_settings","",""
"","604","test_invalid_arg","hil.linux.linux","Tue Apr 28 20:33:33 UTC 2026","passed","Tue Apr 28 20:33:33 UTC 2026","","test_rpc","",""
"","424","test_no_args","hil.linux.linux","Tue Apr 28 20:33:24 UTC 2026","passed","Tue Apr 28 20:33:24 UTC 2026","","test_rpc","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 28 20:35:17 UTC 2026","passed","Tue Apr 28 20:35:33 UTC 2026","","certificate_provisioning","",""
"","19497","test_observation_repeat_restart","hil.linux.linux","Tue Apr 28 20:33:33 UTC 2026","passed","Tue Apr 28 20:33:53 UTC 2026","","test_rpc","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_64","Tue Apr 28 20:34:59 UTC 2026","passed","Tue Apr 28 20:35:10 UTC 2026","","test_settings","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 28 20:35:17 UTC 2026","passed","Tue Apr 28 20:35:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2677","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 28 20:35:53 UTC 2026","passed","Tue Apr 28 20:35:55 UTC 2026","","test_settings","",""
"","5366","test_settings","sample.zephyr.native_sim_64","Tue Apr 28 20:35:22 UTC 2026","passed","Tue Apr 28 20:35:27 UTC 2026","","settings","",""
"","7403","test_location","sample.zephyr.native_sim_64","Tue Apr 28 20:36:32 UTC 2026","passed","Tue Apr 28 20:36:39 UTC 2026","","location.playback.wifi","",""
"","22337","test_stream","sample.zephyr.native_sim_64","Tue Apr 28 20:35:20 UTC 2026","passed","Tue Apr 28 20:35:42 UTC 2026","","stream","",""
"","11653","test_set_int_range_out_max","hil.linux.linux","Tue Apr 28 20:34:00 UTC 2026","passed","Tue Apr 28 20:34:12 UTC 2026","","test_settings","",""
"","73068","test_reason_and_state","hil.zephyr.native_sim_32","Tue Apr 28 20:35:00 UTC 2026","failed","Tue Apr 28 20:36:13 UTC 2026","","test_ota","",""
"","482","test_int_return","hil.linux.linux","Tue Apr 28 20:33:25 UTC 2026","passed","Tue Apr 28 20:33:26 UTC 2026","","test_rpc","",""
"","84822","test_connect","hil.linux.linux","Tue Apr 28 20:33:04 UTC 2026","passed","Tue Apr 28 20:34:29 UTC 2026","","test_connection","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Apr 28 20:35:23 UTC 2026","passed","Tue Apr 28 20:35:28 UTC 2026","","lightdb_observe","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Tue Apr 28 20:34:52 UTC 2026","passed","Tue Apr 28 20:34:53 UTC 2026","","test_rpc","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 28 20:35:41 UTC 2026","passed","Tue Apr 28 20:35:53 UTC 2026","","test_settings","",""
"","887","test_no_args","hil.zephyr.native_sim_64","Tue Apr 28 20:34:55 UTC 2026","passed","Tue Apr 28 20:34:56 UTC 2026","","test_rpc","",""
"","520","test_string_return","hil.zephyr.native_sim_64","Tue Apr 28 20:34:59 UTC 2026","passed","Tue Apr 28 20:35:00 UTC 2026","","test_rpc","",""
"","6346","test_block_upload","hil.zephyr.native_sim_64","Tue Apr 28 20:34:59 UTC 2026","passed","Tue Apr 28 20:35:05 UTC 2026","","test_stream","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Apr 28 20:35:05 UTC 2026","passed","Tue Apr 28 20:35:06 UTC 2026","","test_stream","",""
"","365","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 28 20:34:55 UTC 2026","passed","Tue Apr 28 20:34:55 UTC 2026","","test_rpc","",""
"","25382","test_restart","hil.linux.linux","Tue Apr 28 20:34:48 UTC 2026","passed","Tue Apr 28 20:35:13 UTC 2026","","test_settings","",""
"","23274","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 28 20:35:07 UTC 2026","passed","Tue Apr 28 20:35:30 UTC 2026","","test_rpc","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 28 20:35:01 UTC 2026","passed","Tue Apr 28 20:35:06 UTC 2026","","test_rpc","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 28 20:34:53 UTC 2026","passed","Tue Apr 28 20:34:54 UTC 2026","","test_ota","",""
"","197","test_multi_block_upload","hil.linux.linux","Tue Apr 28 20:33:18 UTC 2026","passed","Tue Apr 28 20:33:18 UTC 2026","","test_stream","",""
"","81609","test_hello","sample.zephyr.native_sim_32","Tue Apr 28 20:36:06 UTC 2026","failed","Tue Apr 28 20:37:28 UTC 2026","","hello","",""
"","17164","test_location","sample.zephyr.native_sim_64","Tue Apr 28 20:36:32 UTC 2026","passed","Tue Apr 28 20:36:49 UTC 2026","","location.playback","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 28 20:35:17 UTC 2026","passed","Tue Apr 28 20:35:23 UTC 2026","","lightdb_observe","",""
"","6595","test_rpc","sample.zephyr.native_sim_64","Tue Apr 28 20:35:24 UTC 2026","passed","Tue Apr 28 20:35:31 UTC 2026","","rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Tue Apr 28 20:34:53 UTC 2026","passed","Tue Apr 28 20:34:54 UTC 2026","","test_rpc","",""
"","445","test_many_args","hil.linux.linux","Tue Apr 28 20:33:25 UTC 2026","passed","Tue Apr 28 20:33:25 UTC 2026","","test_rpc","",""
"","1850","test_set_int_range_max","hil.linux.linux","Tue Apr 28 20:33:47 UTC 2026","passed","Tue Apr 28 20:33:49 UTC 2026","","test_settings","",""
"","452","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 28 20:35:00 UTC 2026","passed","Tue Apr 28 20:35:01 UTC 2026","","test_rpc","",""
"","2486","test_set_float_whole","hil.zephyr.native_sim_64","Tue Apr 28 20:35:57 UTC 2026","passed","Tue Apr 28 20:36:00 UTC 2026","","test_settings","",""
"","338","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 28 20:35:03 UTC 2026","passed","Tue Apr 28 20:35:04 UTC 2026","","test_rpc","",""
"","2716","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 28 20:35:52 UTC 2026","passed","Tue Apr 28 20:35:54 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Tue Apr 28 20:34:57 UTC 2026","passed","Tue Apr 28 20:34:59 UTC 2026","","test_rpc","",""
"","547","test_float_return","hil.zephyr.native_sim_64","Tue Apr 28 20:35:00 UTC 2026","passed","Tue Apr 28 20:35:00 UTC 2026","","test_rpc","",""
"","76287","test_logging","sample.zephyr.native_sim_64","Tue Apr 28 20:35:24 UTC 2026","failed","Tue Apr 28 20:36:40 UTC 2026","","logging","",""
"","15201","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 28 20:35:21 UTC 2026","passed","Tue Apr 28 20:35:36 UTC 2026","","lightdb_set","",""
"","72556","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 28 20:34:59 UTC 2026","failed","Tue Apr 28 20:36:11 UTC 2026","","test_ota","",""
"","2060","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 28 20:35:22 UTC 2026","passed","Tue Apr 28 20:35:24 UTC 2026","","test_settings","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 28 20:35:27 UTC 2026","passed","Tue Apr 28 20:35:45 UTC 2026","","test_rpc","",""
"","11424","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 28 20:35:00 UTC 2026","passed","Tue Apr 28 20:35:11 UTC 2026","","test_settings","",""
"","1155","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Apr 28 20:34:59 UTC 2026","passed","Tue Apr 28 20:35:00 UTC 2026","","test_lightdb","",""
"","971","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 28 20:34:58 UTC 2026","passed","Tue Apr 28 20:34:59 UTC 2026","","test_lightdb","",""
"","327","test_object_return","hil.linux.linux","Tue Apr 28 20:33:27 UTC 2026","passed","Tue Apr 28 20:33:28 UTC 2026","","test_rpc","",""
"","18658","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 28 20:35:30 UTC 2026","passed","Tue Apr 28 20:35:49 UTC 2026","","test_rpc","",""
"","6307","test_rpc","sample.zephyr.native_sim_32","Tue Apr 28 20:35:19 UTC 2026","passed","Tue Apr 28 20:35:26 UTC 2026","","rpc","",""
"","11421","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 28 20:35:40 UTC 2026","passed","Tue Apr 28 20:35:52 UTC 2026","","test_settings","",""
