"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1269","test_many_args","hil.zephyr.native_sim_64","Sat Jun 13 01:03:02 UTC 2026","passed","Sat Jun 13 01:03:04 UTC 2026","","test_rpc","",""
"","2882","test_set_int","hil.zephyr.native_sim_64","Sat Jun 13 01:03:03 UTC 2026","passed","Sat Jun 13 01:03:06 UTC 2026","","test_settings","",""
"","29504","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 13 01:04:14 UTC 2026","passed","Sat Jun 13 01:04:44 UTC 2026","","test_settings","",""
"","495","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 13 01:02:58 UTC 2026","passed","Sat Jun 13 01:02:59 UTC 2026","","test_rpc","",""
"","11680","test_int_too_large","hil.linux.linux","Sat Jun 13 01:01:54 UTC 2026","passed","Sat Jun 13 01:02:05 UTC 2026","","test_settings","",""
"","2161","test_set_bool","hil.linux.linux","Sat Jun 13 01:02:46 UTC 2026","passed","Sat Jun 13 01:02:48 UTC 2026","","test_settings","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 13 01:03:04 UTC 2026","passed","Sat Jun 13 01:03:09 UTC 2026","","test_rpc","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 13 01:03:32 UTC 2026","passed","Sat Jun 13 01:03:51 UTC 2026","","test_rpc","",""
"","4529","test_resume","hil.zephyr.native_sim_64","Sat Jun 13 01:02:57 UTC 2026","passed","Sat Jun 13 01:03:01 UTC 2026","","test_ota","",""
"","685","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 13 01:03:05 UTC 2026","passed","Sat Jun 13 01:03:06 UTC 2026","","test_lightdb","",""
"","22766","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 13 01:03:10 UTC 2026","passed","Sat Jun 13 01:03:32 UTC 2026","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 13 01:03:38 UTC 2026","passed","Sat Jun 13 01:03:59 UTC 2026","","lightdb_get","",""
"","396","test_string_return","hil.zephyr.native_sim_32","Sat Jun 13 01:03:02 UTC 2026","passed","Sat Jun 13 01:03:03 UTC 2026","","test_rpc","",""
"","1204","test_manifest","hil.zephyr.native_sim_64","Sat Jun 13 01:02:54 UTC 2026","passed","Sat Jun 13 01:02:55 UTC 2026","","test_ota","",""
"","2674","test_set_string","hil.zephyr.native_sim_64","Sat Jun 13 01:04:07 UTC 2026","passed","Sat Jun 13 01:04:10 UTC 2026","","test_settings","",""
"","457","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 13 01:03:11 UTC 2026","passed","Sat Jun 13 01:03:12 UTC 2026","","test_rpc","",""
"","353","test_float_return","hil.zephyr.native_sim_32","Sat Jun 13 01:03:03 UTC 2026","passed","Sat Jun 13 01:03:03 UTC 2026","","test_rpc","",""
"","29244","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 13 01:04:10 UTC 2026","passed","Sat Jun 13 01:04:40 UTC 2026","","test_settings","",""
"","20178","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 13 01:03:36 UTC 2026","passed","Sat Jun 13 01:03:56 UTC 2026","","lightdb_get","",""
"","462","test_int_return","hil.linux.linux","Sat Jun 13 01:01:08 UTC 2026","passed","Sat Jun 13 01:01:08 UTC 2026","","test_rpc","",""
"","520","test_not_registered","hil.linux.linux","Sat Jun 13 01:01:06 UTC 2026","passed","Sat Jun 13 01:01:06 UTC 2026","","test_rpc","",""
"","1107","test_lightdb_deleted","hil.linux.linux","Sat Jun 13 01:01:21 UTC 2026","passed","Sat Jun 13 01:01:23 UTC 2026","","test_lightdb","",""
"","3018","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 13 01:04:02 UTC 2026","passed","Sat Jun 13 01:04:05 UTC 2026","","test_settings","",""
"","448","test_multiple_artifacts","hil.linux.linux","Sat Jun 13 01:01:05 UTC 2026","passed","Sat Jun 13 01:01:06 UTC 2026","","test_ota","",""
"","2875","test_set_int","hil.zephyr.native_sim_32","Sat Jun 13 01:03:04 UTC 2026","passed","Sat Jun 13 01:03:07 UTC 2026","","test_settings","",""
"","352","test_bool_return","hil.linux.linux","Sat Jun 13 01:01:09 UTC 2026","passed","Sat Jun 13 01:01:09 UTC 2026","","test_rpc","",""
"","11717","test_set_int_range_out_max","hil.linux.linux","Sat Jun 13 01:02:34 UTC 2026","passed","Sat Jun 13 01:02:46 UTC 2026","","test_settings","",""
"","7247","test_lightdb_observed","hil.linux.linux","Sat Jun 13 01:01:23 UTC 2026","passed","Sat Jun 13 01:01:30 UTC 2026","","test_lightdb","",""
"","7243","test_location","sample.zephyr.native_sim_32","Sat Jun 13 01:04:32 UTC 2026","passed","Sat Jun 13 01:04:39 UTC 2026","","location.playback.wifi","",""
"","71555","test_reason_and_state","hil.linux.linux","Sat Jun 13 01:01:10 UTC 2026","failed","Sat Jun 13 01:02:21 UTC 2026","","test_ota","",""
"","11360","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 13 01:03:06 UTC 2026","passed","Sat Jun 13 01:03:17 UTC 2026","","test_settings","",""
"","1358","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 13 01:02:56 UTC 2026","passed","Sat Jun 13 01:02:57 UTC 2026","","test_ota","",""
"","27548","test_restart","hil.zephyr.native_sim_32","Sat Jun 13 01:04:44 UTC 2026","passed","Sat Jun 13 01:05:11 UTC 2026","","test_settings","",""
"","6135","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 13 01:03:04 UTC 2026","passed","Sat Jun 13 01:03:10 UTC 2026","","test_stream","",""
"","2961","test_set_string","hil.zephyr.native_sim_32","Sat Jun 13 01:04:11 UTC 2026","passed","Sat Jun 13 01:04:14 UTC 2026","","test_settings","",""
"","2749","test_set_float","hil.zephyr.native_sim_64","Sat Jun 13 01:04:02 UTC 2026","passed","Sat Jun 13 01:04:05 UTC 2026","","test_settings","",""
"","11602","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 13 01:03:07 UTC 2026","passed","Sat Jun 13 01:03:18 UTC 2026","","test_settings","",""
"","17154","test_location","sample.zephyr.native_sim_32","Sat Jun 13 01:04:32 UTC 2026","passed","Sat Jun 13 01:04:49 UTC 2026","","location.playback.cellular","",""
"","512","test_float_return","hil.zephyr.native_sim_64","Sat Jun 13 01:03:05 UTC 2026","passed","Sat Jun 13 01:03:05 UTC 2026","","test_rpc","",""
"","73446","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 13 01:03:02 UTC 2026","failed","Sat Jun 13 01:04:15 UTC 2026","","test_ota","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 13 01:04:10 UTC 2026","passed","Sat Jun 13 01:04:10 UTC 2026","","test_settings","",""
"","90012","test_connect","hil.zephyr.native_sim_32","Sat Jun 13 01:02:44 UTC 2026","passed","Sat Jun 13 01:04:14 UTC 2026","","test_connection","",""
"","500","test_float_return","hil.linux.linux","Sat Jun 13 01:01:08 UTC 2026","passed","Sat Jun 13 01:01:09 UTC 2026","","test_rpc","",""
"","1738","test_set_int_range_max","hil.linux.linux","Sat Jun 13 01:02:21 UTC 2026","passed","Sat Jun 13 01:02:23 UTC 2026","","test_settings","",""
"","229","test_wrong_type","hil.linux.linux","Sat Jun 13 01:02:54 UTC 2026","passed","Sat Jun 13 01:02:55 UTC 2026","","test_settings","",""
"","389","test_many_args","hil.linux.linux","Sat Jun 13 01:01:07 UTC 2026","passed","Sat Jun 13 01:01:08 UTC 2026","","test_rpc","",""
"","1298","test_manifest","hil.zephyr.native_sim_32","Sat Jun 13 01:02:55 UTC 2026","passed","Sat Jun 13 01:02:56 UTC 2026","","test_ota","",""
"","16582","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 13 01:04:10 UTC 2026","passed","Sat Jun 13 01:04:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Sat Jun 13 01:03:01 UTC 2026","passed","Sat Jun 13 01:03:02 UTC 2026","","test_rpc","",""
"","6312","test_block_upload","hil.linux.linux","Sat Jun 13 01:01:23 UTC 2026","passed","Sat Jun 13 01:01:30 UTC 2026","","test_stream","",""
"","398","test_string_return","hil.linux.linux","Sat Jun 13 01:01:08 UTC 2026","passed","Sat Jun 13 01:01:08 UTC 2026","","test_rpc","",""
"","2085","test_set_float","hil.linux.linux","Sat Jun 13 01:02:48 UTC 2026","passed","Sat Jun 13 01:02:50 UTC 2026","","test_settings","",""
"","1794","test_set_int_range_min","hil.linux.linux","Sat Jun 13 01:02:19 UTC 2026","passed","Sat Jun 13 01:02:21 UTC 2026","","test_settings","",""
"","650","test_invalid_arg","hil.linux.linux","Sat Jun 13 01:01:15 UTC 2026","passed","Sat Jun 13 01:01:15 UTC 2026","","test_rpc","",""
"","10687","test_restart","hil.linux.linux","Sat Jun 13 01:03:22 UTC 2026","broken","Sat Jun 13 01:03:33 UTC 2026","","test_settings","",""
"","6377","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 13 01:03:06 UTC 2026","passed","Sat Jun 13 01:03:13 UTC 2026","","test_stream","",""
"","22490","test_stream","sample.zephyr.native_sim_64","Sat Jun 13 01:03:33 UTC 2026","passed","Sat Jun 13 01:03:55 UTC 2026","","stream","",""
"","17162","test_location","sample.zephyr.native_sim_32","Sat Jun 13 01:04:32 UTC 2026","passed","Sat Jun 13 01:04:49 UTC 2026","","location.playback","",""
"","76679","test_logging","sample.zephyr.native_sim_64","Sat Jun 13 01:03:20 UTC 2026","failed","Sat Jun 13 01:04:36 UTC 2026","","logging","",""
"","73128","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 13 01:03:01 UTC 2026","failed","Sat Jun 13 01:04:14 UTC 2026","","test_ota","",""
"","16495","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 13 01:04:03 UTC 2026","passed","Sat Jun 13 01:04:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2773","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 13 01:03:28 UTC 2026","passed","Sat Jun 13 01:03:31 UTC 2026","","test_settings","",""
"","81639","test_hello","sample.zephyr.native_sim_32","Sat Jun 13 01:04:03 UTC 2026","failed","Sat Jun 13 01:05:25 UTC 2026","","hello","",""
"","2768","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 13 01:04:08 UTC 2026","passed","Sat Jun 13 01:04:11 UTC 2026","","test_settings","",""
"","23314","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 13 01:03:16 UTC 2026","passed","Sat Jun 13 01:03:39 UTC 2026","","lightdb_set","",""
"","81777","test_hello","sample.zephyr.native_sim_64","Sat Jun 13 01:04:00 UTC 2026","failed","Sat Jun 13 01:05:22 UTC 2026","","hello.psa_crypto","",""
"","2023","test_set_int_range","hil.linux.linux","Sat Jun 13 01:02:17 UTC 2026","passed","Sat Jun 13 01:02:19 UTC 2026","","test_settings","",""
"","89928","test_connect","hil.zephyr.native_sim_64","Sat Jun 13 01:02:53 UTC 2026","passed","Sat Jun 13 01:04:22 UTC 2026","","test_connection","",""
"","4086","test_resume","hil.linux.linux","Sat Jun 13 01:01:06 UTC 2026","passed","Sat Jun 13 01:01:10 UTC 2026","","test_ota","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 13 01:04:10 UTC 2026","passed","Sat Jun 13 01:04:10 UTC 2026","","test_settings","",""
"","7327","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 13 01:03:18 UTC 2026","passed","Sat Jun 13 01:03:25 UTC 2026","","lightdb_delete","",""
"","2589","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 13 01:03:34 UTC 2026","passed","Sat Jun 13 01:03:36 UTC 2026","","test_settings","",""
"","3016","test_set_float","hil.zephyr.native_sim_32","Sat Jun 13 01:04:05 UTC 2026","passed","Sat Jun 13 01:04:08 UTC 2026","","test_settings","",""
"","690","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 13 01:02:57 UTC 2026","passed","Sat Jun 13 01:02:58 UTC 2026","","test_lightdb","",""
"","7158","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 13 01:03:20 UTC 2026","passed","Sat Jun 13 01:03:27 UTC 2026","","lightdb_delete","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 13 01:03:13 UTC 2026","passed","Sat Jun 13 01:03:13 UTC 2026","","test_stream","",""
"","1323","test_lightdb_reported","hil.linux.linux","Sat Jun 13 01:01:20 UTC 2026","passed","Sat Jun 13 01:01:21 UTC 2026","","test_lightdb","",""
"","568","test_int_return","hil.zephyr.native_sim_64","Sat Jun 13 01:03:04 UTC 2026","passed","Sat Jun 13 01:03:04 UTC 2026","","test_rpc","",""
"","6636","test_rpc","sample.zephyr.native_sim_32","Sat Jun 13 01:03:13 UTC 2026","passed","Sat Jun 13 01:03:20 UTC 2026","","rpc","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 13 01:03:50 UTC 2026","passed","Sat Jun 13 01:04:02 UTC 2026","","test_settings","",""
"","521","test_int_return","hil.zephyr.native_sim_32","Sat Jun 13 01:03:02 UTC 2026","passed","Sat Jun 13 01:03:02 UTC 2026","","test_rpc","",""
"","18553","test_observation_repeat_restart","hil.linux.linux","Sat Jun 13 01:01:15 UTC 2026","passed","Sat Jun 13 01:01:34 UTC 2026","","test_rpc","",""
"","1279","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 13 01:03:01 UTC 2026","passed","Sat Jun 13 01:03:02 UTC 2026","","test_rpc","",""
"","81597","test_hello","sample.zephyr.native_sim_32","Sat Jun 13 01:04:03 UTC 2026","failed","Sat Jun 13 01:05:25 UTC 2026","","hello.cid","",""
"","495","test_no_args","hil.linux.linux","Sat Jun 13 01:01:06 UTC 2026","passed","Sat Jun 13 01:01:07 UTC 2026","","test_rpc","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 13 01:03:09 UTC 2026","passed","Sat Jun 13 01:03:10 UTC 2026","","test_rpc","",""
"","16495","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 13 01:04:03 UTC 2026","passed","Sat Jun 13 01:04:20 UTC 2026","","certificate_provisioning","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 13 01:03:05 UTC 2026","passed","Sat Jun 13 01:03:06 UTC 2026","","test_rpc","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 13 01:03:10 UTC 2026","passed","Sat Jun 13 01:03:10 UTC 2026","","test_stream","",""
"","5115","test_malformed_response","hil.linux.linux","Sat Jun 13 01:01:10 UTC 2026","passed","Sat Jun 13 01:01:15 UTC 2026","","test_rpc","",""
"","261","test_multi_block_upload","hil.linux.linux","Sat Jun 13 01:01:30 UTC 2026","passed","Sat Jun 13 01:01:30 UTC 2026","","test_stream","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 13 01:03:18 UTC 2026","passed","Sat Jun 13 01:03:30 UTC 2026","","test_settings","",""
"","1240","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 13 01:02:55 UTC 2026","passed","Sat Jun 13 01:02:57 UTC 2026","","test_ota","",""
"","17327","test_location","sample.zephyr.native_sim_64","Sat Jun 13 01:04:55 UTC 2026","passed","Sat Jun 13 01:05:12 UTC 2026","","location.playback.cellular","",""
"","15197","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 13 01:03:37 UTC 2026","passed","Sat Jun 13 01:03:52 UTC 2026","","lightdb_set","",""
"","22233","test_stream","sample.zephyr.native_sim_32","Sat Jun 13 01:03:19 UTC 2026","passed","Sat Jun 13 01:03:41 UTC 2026","","stream","",""
"","2036","test_set_int","hil.linux.linux","Sat Jun 13 01:01:52 UTC 2026","passed","Sat Jun 13 01:01:54 UTC 2026","","test_settings","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 13 01:03:39 UTC 2026","passed","Sat Jun 13 01:03:50 UTC 2026","","test_settings","",""
"","3063","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 13 01:03:30 UTC 2026","passed","Sat Jun 13 01:03:33 UTC 2026","","test_settings","",""
"","11412","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 13 01:03:36 UTC 2026","passed","Sat Jun 13 01:03:48 UTC 2026","","test_settings","",""
"","6172","test_rpc","sample.zephyr.native_sim_64","Sat Jun 13 01:03:39 UTC 2026","passed","Sat Jun 13 01:03:45 UTC 2026","","rpc","",""
"","11714","test_set_int_range_out_min","hil.linux.linux","Sat Jun 13 01:02:23 UTC 2026","passed","Sat Jun 13 01:02:34 UTC 2026","","test_settings","",""
"","7521","test_location","sample.zephyr.native_sim_64","Sat Jun 13 01:04:55 UTC 2026","passed","Sat Jun 13 01:05:02 UTC 2026","","location.playback.wifi","",""
"","1922","test_set_float_whole","hil.linux.linux","Sat Jun 13 01:02:50 UTC 2026","passed","Sat Jun 13 01:02:52 UTC 2026","","test_settings","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 13 01:03:37 UTC 2026","passed","Sat Jun 13 01:03:43 UTC 2026","","lightdb_observe","",""
"","77127","test_logging","sample.zephyr.native_sim_32","Sat Jun 13 01:03:13 UTC 2026","failed","Sat Jun 13 01:04:30 UTC 2026","","logging","",""
"","11698","test_int_too_small","hil.linux.linux","Sat Jun 13 01:02:05 UTC 2026","passed","Sat Jun 13 01:02:17 UTC 2026","","test_settings","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 13 01:03:35 UTC 2026","passed","Sat Jun 13 01:03:54 UTC 2026","","test_rpc","",""
"","6308","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 13 01:03:06 UTC 2026","passed","Sat Jun 13 01:03:12 UTC 2026","","test_lightdb","",""
"","81973","test_hello","sample.zephyr.native_sim_64","Sat Jun 13 01:03:59 UTC 2026","failed","Sat Jun 13 01:05:21 UTC 2026","","hello.cid","",""
"","11393","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 13 01:03:48 UTC 2026","passed","Sat Jun 13 01:03:59 UTC 2026","","test_settings","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 13 01:04:14 UTC 2026","passed","Sat Jun 13 01:04:14 UTC 2026","","test_settings","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 13 01:03:17 UTC 2026","passed","Sat Jun 13 01:03:28 UTC 2026","","test_settings","",""
"","612","test_one_arg","hil.linux.linux","Sat Jun 13 01:01:07 UTC 2026","passed","Sat Jun 13 01:01:07 UTC 2026","","test_rpc","",""
"","81670","test_hello","sample.zephyr.native_sim_64","Sat Jun 13 01:03:59 UTC 2026","failed","Sat Jun 13 01:05:21 UTC 2026","","hello","",""
"","5167","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 13 01:03:06 UTC 2026","passed","Sat Jun 13 01:03:11 UTC 2026","","test_rpc","",""
"","389","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 13 01:03:03 UTC 2026","passed","Sat Jun 13 01:03:03 UTC 2026","","test_rpc","",""
"","527","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 13 01:03:00 UTC 2026","passed","Sat Jun 13 01:03:00 UTC 2026","","test_rpc","",""
"","17342","test_location","sample.zephyr.native_sim_64","Sat Jun 13 01:04:55 UTC 2026","passed","Sat Jun 13 01:05:12 UTC 2026","","location.playback","",""
"","5957","test_settings","sample.zephyr.native_sim_64","Sat Jun 13 01:03:20 UTC 2026","passed","Sat Jun 13 01:03:26 UTC 2026","","settings","",""
"","2850","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 13 01:04:05 UTC 2026","passed","Sat Jun 13 01:04:07 UTC 2026","","test_settings","",""
"","487","test_string_return","hil.zephyr.native_sim_64","Sat Jun 13 01:03:04 UTC 2026","passed","Sat Jun 13 01:03:05 UTC 2026","","test_rpc","",""
"","81555","test_hello","sample.zephyr.native_sim_32","Sat Jun 13 01:04:03 UTC 2026","failed","Sat Jun 13 01:05:25 UTC 2026","","hello.psa_crypto","",""
"","837","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 13 01:02:56 UTC 2026","passed","Sat Jun 13 01:02:57 UTC 2026","","test_lightdb","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 13 01:04:14 UTC 2026","passed","Sat Jun 13 01:04:14 UTC 2026","","test_settings","",""
"","390","test_object_return","hil.zephyr.native_sim_64","Sat Jun 13 01:03:06 UTC 2026","passed","Sat Jun 13 01:03:06 UTC 2026","","test_rpc","",""
