"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18766","test_logging","sample.zephyr.native_sim_64","Mon Oct 13 16:09:52 GMT 2025","passed","Mon Oct 13 16:10:10 GMT 2025","","test_sample","",""
"","246","test_manifest","hil.zephyr.native_sim_64","Mon Oct 13 16:09:04 GMT 2025","passed","Mon Oct 13 16:09:04 GMT 2025","","test_ota","",""
"","6067","test_settings","sample.zephyr.native_sim_32","Mon Oct 13 16:11:41 GMT 2025","passed","Mon Oct 13 16:11:48 GMT 2025","","test_sample","",""
"","1909","test_many_args","hil.zephyr.native_sim_64","Mon Oct 13 16:09:07 GMT 2025","passed","Mon Oct 13 16:09:09 GMT 2025","","test_rpc","",""
"","28208","test_restart","hil.zephyr.native_sim_32","Mon Oct 13 16:10:42 GMT 2025","passed","Mon Oct 13 16:11:11 GMT 2025","","test_settings","",""
"","384","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 13 16:09:18 GMT 2025","passed","Mon Oct 13 16:09:19 GMT 2025","","test_stream","",""
"","11466","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 13 16:09:48 GMT 2025","passed","Mon Oct 13 16:10:00 GMT 2025","","test_settings","",""
"","26091","test_hello","sample.zephyr.native_sim_64","Mon Oct 13 16:16:01 GMT 2025","passed","Mon Oct 13 16:16:27 GMT 2025","","test_sample","",""
"","22033","test_observation_repeat_restart","hil.linux.linux","Mon Oct 13 16:07:30 GMT 2025","passed","Mon Oct 13 16:07:52 GMT 2025","","test_rpc","",""
"","11402","test_set_int_range_out_min","hil.linux.linux","Mon Oct 13 16:08:06 GMT 2025","passed","Mon Oct 13 16:08:18 GMT 2025","","test_settings","",""
"","119","test_lightdb_invalid","hil.linux.linux","Mon Oct 13 16:07:53 GMT 2025","passed","Mon Oct 13 16:07:53 GMT 2025","","test_lightdb","",""
"","2655","test_set_float","hil.zephyr.native_sim_32","Mon Oct 13 16:10:03 GMT 2025","passed","Mon Oct 13 16:10:06 GMT 2025","","test_settings","",""
"","1309","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 13 16:09:05 GMT 2025","passed","Mon Oct 13 16:09:07 GMT 2025","","test_rpc","",""
"","3852","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 13 16:10:05 GMT 2025","passed","Mon Oct 13 16:10:09 GMT 2025","","test_settings","",""
"","51262","test_reason_and_state","hil.linux.linux","Mon Oct 13 16:07:31 GMT 2025","passed","Mon Oct 13 16:08:22 GMT 2025","","test_ota","",""
"","1749","test_many_args","hil.linux.linux","Mon Oct 13 16:07:18 GMT 2025","passed","Mon Oct 13 16:07:20 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Mon Oct 13 16:09:12 GMT 2025","passed","Mon Oct 13 16:09:12 GMT 2025","","test_rpc","",""
"","6546","test_rpc","sample.zephyr.native_sim_64","Mon Oct 13 16:13:26 GMT 2025","passed","Mon Oct 13 16:13:33 GMT 2025","","test_sample","",""
"","19738","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 13 16:09:45 GMT 2025","passed","Mon Oct 13 16:10:04 GMT 2025","","test_rpc","",""
"","2136","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 13 16:09:35 GMT 2025","passed","Mon Oct 13 16:09:37 GMT 2025","","test_settings","",""
"","11557","test_int_too_small","hil.linux.linux","Mon Oct 13 16:07:50 GMT 2025","passed","Mon Oct 13 16:08:01 GMT 2025","","test_settings","",""
"","4605","test_resume","hil.linux.linux","Mon Oct 13 16:07:26 GMT 2025","passed","Mon Oct 13 16:07:31 GMT 2025","","test_ota","",""
"","889","test_block_operations","hil.linux.linux","Mon Oct 13 16:07:25 GMT 2025","passed","Mon Oct 13 16:07:26 GMT 2025","","test_ota","",""
"","6397","test_block_upload","hil.linux.linux","Mon Oct 13 16:07:20 GMT 2025","passed","Mon Oct 13 16:07:26 GMT 2025","","test_stream","",""
"","396","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 13 16:09:15 GMT 2025","passed","Mon Oct 13 16:09:15 GMT 2025","","test_rpc","",""
"","2832","test_set_int","hil.zephyr.native_sim_32","Mon Oct 13 16:09:02 GMT 2025","passed","Mon Oct 13 16:09:05 GMT 2025","","test_settings","",""
"","19569","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 13 16:09:40 GMT 2025","passed","Mon Oct 13 16:10:00 GMT 2025","","test_rpc","",""
"","580","test_not_registered","hil.linux.linux","Mon Oct 13 16:07:17 GMT 2025","passed","Mon Oct 13 16:07:17 GMT 2025","","test_rpc","",""
"","11389","test_set_int_range_out_max","hil.linux.linux","Mon Oct 13 16:08:18 GMT 2025","passed","Mon Oct 13 16:08:29 GMT 2025","","test_settings","",""
"","11481","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 13 16:09:10 GMT 2025","passed","Mon Oct 13 16:09:21 GMT 2025","","test_settings","",""
"","4347","test_resume","hil.zephyr.native_sim_32","Mon Oct 13 16:09:08 GMT 2025","passed","Mon Oct 13 16:09:13 GMT 2025","","test_ota","",""
"","500","test_int_return","hil.linux.linux","Mon Oct 13 16:07:20 GMT 2025","passed","Mon Oct 13 16:07:21 GMT 2025","","test_rpc","",""
"","2229","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 13 16:09:17 GMT 2025","passed","Mon Oct 13 16:09:20 GMT 2025","","test_lightdb","",""
"","294","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 13 16:09:15 GMT 2025","passed","Mon Oct 13 16:09:16 GMT 2025","","test_stream","",""
"","752","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 13 16:09:11 GMT 2025","passed","Mon Oct 13 16:09:12 GMT 2025","","test_rpc","",""
"","497","test_float_return","hil.linux.linux","Mon Oct 13 16:07:21 GMT 2025","passed","Mon Oct 13 16:07:22 GMT 2025","","test_rpc","",""
"","762","test_no_args","hil.zephyr.native_sim_32","Mon Oct 13 16:09:06 GMT 2025","passed","Mon Oct 13 16:09:07 GMT 2025","","test_rpc","",""
"","718","test_manifest","hil.linux.linux","Mon Oct 13 16:07:23 GMT 2025","passed","Mon Oct 13 16:07:23 GMT 2025","","test_ota","",""
"","1781","test_set_float","hil.linux.linux","Mon Oct 13 16:08:31 GMT 2025","passed","Mon Oct 13 16:08:32 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Mon Oct 13 16:09:11 GMT 2025","passed","Mon Oct 13 16:09:11 GMT 2025","","test_rpc","",""
"","12392","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 13 16:11:39 GMT 2025","passed","Mon Oct 13 16:11:51 GMT 2025","","test_sample","",""
"","374","test_int_return","hil.zephyr.native_sim_64","Mon Oct 13 16:09:09 GMT 2025","passed","Mon Oct 13 16:09:09 GMT 2025","","test_rpc","",""
"","53786","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 13 16:09:13 GMT 2025","passed","Mon Oct 13 16:10:07 GMT 2025","","test_ota","",""
"","129","test_unrecognized_key","hil.linux.linux","Mon Oct 13 16:08:36 GMT 2025","passed","Mon Oct 13 16:08:36 GMT 2025","","test_settings","",""
"","1751","test_set_bool","hil.linux.linux","Mon Oct 13 16:08:29 GMT 2025","passed","Mon Oct 13 16:08:31 GMT 2025","","test_settings","",""
"","15364","test_location","sample.zephyr.native_sim_32","Mon Oct 13 16:14:43 GMT 2025","passed","Mon Oct 13 16:14:58 GMT 2025","","test_sample","",""
"","752","test_string_return","hil.linux.linux","Mon Oct 13 16:07:21 GMT 2025","passed","Mon Oct 13 16:07:21 GMT 2025","","test_rpc","",""
"","1757","test_set_int_range_max","hil.linux.linux","Mon Oct 13 16:08:04 GMT 2025","passed","Mon Oct 13 16:08:06 GMT 2025","","test_settings","",""
"","21185","test_logging","sample.zephyr.native_sim_32","Mon Oct 13 16:09:44 GMT 2025","broken","Mon Oct 13 16:10:06 GMT 2025","","test_sample","",""
"","1843","test_set_string","hil.linux.linux","Mon Oct 13 16:08:34 GMT 2025","passed","Mon Oct 13 16:08:36 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Oct 13 16:09:10 GMT 2025","passed","Mon Oct 13 16:09:10 GMT 2025","","test_rpc","",""
"","3762","test_set_float","hil.zephyr.native_sim_64","Mon Oct 13 16:10:09 GMT 2025","passed","Mon Oct 13 16:10:13 GMT 2025","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Mon Oct 13 16:07:18 GMT 2025","passed","Mon Oct 13 16:07:18 GMT 2025","","test_rpc","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 13 16:10:13 GMT 2025","passed","Mon Oct 13 16:10:13 GMT 2025","","test_settings","",""
"","54547","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 13 16:09:12 GMT 2025","passed","Mon Oct 13 16:10:07 GMT 2025","","test_ota","",""
"","4343","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 13 16:09:33 GMT 2025","passed","Mon Oct 13 16:09:37 GMT 2025","","test_settings","",""
"","1980","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 13 16:09:12 GMT 2025","passed","Mon Oct 13 16:09:14 GMT 2025","","test_lightdb","",""
"","12369","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 13 16:11:48 GMT 2025","passed","Mon Oct 13 16:12:00 GMT 2025","","test_sample","",""
"","26711","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 13 16:09:44 GMT 2025","passed","Mon Oct 13 16:10:11 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Oct 13 16:09:09 GMT 2025","passed","Mon Oct 13 16:09:09 GMT 2025","","test_rpc","",""
"","11454","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 13 16:09:05 GMT 2025","passed","Mon Oct 13 16:09:17 GMT 2025","","test_settings","",""
"","24901","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Oct 13 16:09:15 GMT 2025","passed","Mon Oct 13 16:09:40 GMT 2025","","test_rpc","",""
"","26825","test_cancel_all","hil.linux.linux","Mon Oct 13 16:08:36 GMT 2025","passed","Mon Oct 13 16:09:03 GMT 2025","","test_settings","",""
"","11453","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 13 16:09:17 GMT 2025","passed","Mon Oct 13 16:09:28 GMT 2025","","test_settings","",""
"","21032","test_stream","sample.zephyr.native_sim_32","Mon Oct 13 16:13:05 GMT 2025","passed","Mon Oct 13 16:13:26 GMT 2025","","test_sample","",""
"","11449","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 13 16:09:37 GMT 2025","passed","Mon Oct 13 16:09:48 GMT 2025","","test_settings","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 13 16:10:13 GMT 2025","passed","Mon Oct 13 16:10:13 GMT 2025","","test_settings","",""
"","3697","test_set_string","hil.zephyr.native_sim_64","Mon Oct 13 16:10:16 GMT 2025","passed","Mon Oct 13 16:10:20 GMT 2025","","test_settings","",""
"","7637","test_settings","sample.zephyr.native_sim_64","Mon Oct 13 16:11:48 GMT 2025","passed","Mon Oct 13 16:11:55 GMT 2025","","test_sample","",""
"","5111","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 13 16:09:10 GMT 2025","passed","Mon Oct 13 16:09:15 GMT 2025","","test_rpc","",""
"","1608","test_set_int_range","hil.linux.linux","Mon Oct 13 16:08:01 GMT 2025","passed","Mon Oct 13 16:08:03 GMT 2025","","test_settings","",""
"","1492","test_set_float_whole","hil.linux.linux","Mon Oct 13 16:08:32 GMT 2025","passed","Mon Oct 13 16:08:34 GMT 2025","","test_settings","",""
"","206","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 13 16:09:20 GMT 2025","passed","Mon Oct 13 16:09:20 GMT 2025","","test_lightdb","",""
"","30159","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 13 16:10:20 GMT 2025","passed","Mon Oct 13 16:10:50 GMT 2025","","test_settings","",""
"","25912","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 13 16:09:52 GMT 2025","passed","Mon Oct 13 16:10:18 GMT 2025","","test_sample","",""
"","517","test_multiple_artifacts","hil.linux.linux","Mon Oct 13 16:07:24 GMT 2025","passed","Mon Oct 13 16:07:24 GMT 2025","","test_ota","",""
"","1566","test_set_int","hil.linux.linux","Mon Oct 13 16:07:37 GMT 2025","passed","Mon Oct 13 16:07:38 GMT 2025","","test_settings","",""
"","1285","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 13 16:09:03 GMT 2025","passed","Mon Oct 13 16:09:04 GMT 2025","","test_rpc","",""
"","8340","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 13 16:10:26 GMT 2025","passed","Mon Oct 13 16:10:34 GMT 2025","","test_sample","",""
"","7199","test_rpc","sample.zephyr.native_sim_32","Mon Oct 13 16:13:09 GMT 2025","passed","Mon Oct 13 16:13:16 GMT 2025","","test_sample","",""
"","34232","test_restart","hil.linux.linux","Mon Oct 13 16:09:03 GMT 2025","passed","Mon Oct 13 16:09:37 GMT 2025","","test_settings","",""
"","11465","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 13 16:09:21 GMT 2025","passed","Mon Oct 13 16:09:33 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Mon Oct 13 16:07:22 GMT 2025","passed","Mon Oct 13 16:07:22 GMT 2025","","test_rpc","",""
"","1518","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 13 16:09:06 GMT 2025","passed","Mon Oct 13 16:09:08 GMT 2025","","test_ota","",""
"","16777","test_observation_cancel_all","hil.linux.linux","Mon Oct 13 16:07:52 GMT 2025","passed","Mon Oct 13 16:08:08 GMT 2025","","test_rpc","",""
"","27889","test_restart","hil.zephyr.native_sim_64","Mon Oct 13 16:10:50 GMT 2025","passed","Mon Oct 13 16:11:18 GMT 2025","","test_settings","",""
"","22009","test_hello","sample.zephyr.native_sim_32","Mon Oct 13 16:15:54 GMT 2025","passed","Mon Oct 13 16:16:16 GMT 2025","","test_sample","",""
"","909","test_no_args","hil.zephyr.native_sim_64","Mon Oct 13 16:09:04 GMT 2025","passed","Mon Oct 13 16:09:05 GMT 2025","","test_rpc","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Mon Oct 13 16:09:09 GMT 2025","passed","Mon Oct 13 16:09:10 GMT 2025","","test_rpc","",""
"","3282","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 13 16:10:06 GMT 2025","passed","Mon Oct 13 16:10:09 GMT 2025","","test_settings","",""
"","532","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 13 16:09:05 GMT 2025","passed","Mon Oct 13 16:09:06 GMT 2025","","test_rpc","",""
"","889","test_manifest","hil.zephyr.native_sim_32","Mon Oct 13 16:09:04 GMT 2025","passed","Mon Oct 13 16:09:04 GMT 2025","","test_ota","",""
"","6347","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 13 16:09:09 GMT 2025","passed","Mon Oct 13 16:09:15 GMT 2025","","test_stream","",""
"","16571","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 13 16:12:12 GMT 2025","passed","Mon Oct 13 16:12:28 GMT 2025","","test_sample","",""
