"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7532","test_location","sample.zephyr.native_sim_64","Sun Apr 19 20:16:58 UTC 2026","passed","Sun Apr 19 20:17:06 UTC 2026","","location.playback.wifi","",""
"","2520","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Apr 19 20:15:51 UTC 2026","passed","Sun Apr 19 20:15:54 UTC 2026","","test_settings","",""
"","6206","test_block_upload","hil.zephyr.native_sim_32","Sun Apr 19 20:15:22 UTC 2026","passed","Sun Apr 19 20:15:29 UTC 2026","","test_stream","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Sun Apr 19 20:15:33 UTC 2026","passed","Sun Apr 19 20:15:33 UTC 2026","","test_rpc","",""
"","844","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Apr 19 20:15:22 UTC 2026","passed","Sun Apr 19 20:15:23 UTC 2026","","test_lightdb","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Sun Apr 19 20:14:06 UTC 2026","passed","Sun Apr 19 20:14:23 UTC 2026","","test_rpc","",""
"","5977","test_lightdb_observed","hil.linux.linux","Sun Apr 19 20:13:33 UTC 2026","passed","Sun Apr 19 20:13:39 UTC 2026","","test_lightdb","",""
"","1497","test_set_float_whole","hil.linux.linux","Sun Apr 19 20:14:29 UTC 2026","passed","Sun Apr 19 20:14:30 UTC 2026","","test_settings","",""
"","621","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Apr 19 20:15:34 UTC 2026","passed","Sun Apr 19 20:15:34 UTC 2026","","test_lightdb","",""
"","24872","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Apr 19 20:15:25 UTC 2026","passed","Sun Apr 19 20:15:50 UTC 2026","","test_rpc","",""
"","4245","test_resume","hil.linux.linux","Sun Apr 19 20:13:30 UTC 2026","passed","Sun Apr 19 20:13:34 UTC 2026","","test_ota","",""
"","1441","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 19 20:15:27 UTC 2026","passed","Sun Apr 19 20:15:28 UTC 2026","","test_ota","",""
"","559","test_string_return","hil.linux.linux","Sun Apr 19 20:13:39 UTC 2026","passed","Sun Apr 19 20:13:40 UTC 2026","","test_rpc","",""
"","9160","test_resume","hil.zephyr.native_sim_32","Sun Apr 19 20:15:28 UTC 2026","passed","Sun Apr 19 20:15:37 UTC 2026","","test_ota","",""
"","17320","test_location","sample.zephyr.native_sim_64","Sun Apr 19 20:16:58 UTC 2026","passed","Sun Apr 19 20:17:15 UTC 2026","","location.playback","",""
"","11195","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Apr 19 20:15:55 UTC 2026","passed","Sun Apr 19 20:16:06 UTC 2026","","test_settings","",""
"","1502","test_set_int_range_min","hil.linux.linux","Sun Apr 19 20:13:59 UTC 2026","passed","Sun Apr 19 20:14:01 UTC 2026","","test_settings","",""
"","754","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Apr 19 20:15:33 UTC 2026","passed","Sun Apr 19 20:15:34 UTC 2026","","test_lightdb","",""
"","6037","test_settings","sample.zephyr.native_sim_32","Sun Apr 19 20:15:53 UTC 2026","passed","Sun Apr 19 20:15:59 UTC 2026","","settings","",""
"","367","test_not_registered","hil.zephyr.native_sim_32","Sun Apr 19 20:15:24 UTC 2026","passed","Sun Apr 19 20:15:25 UTC 2026","","test_rpc","",""
"","8499","test_resume","hil.zephyr.native_sim_64","Sun Apr 19 20:15:29 UTC 2026","passed","Sun Apr 19 20:15:37 UTC 2026","","test_ota","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Sun Apr 19 20:15:16 UTC 2026","passed","Sun Apr 19 20:15:18 UTC 2026","","test_rpc","",""
"","561","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 19 20:15:34 UTC 2026","passed","Sun Apr 19 20:15:34 UTC 2026","","test_rpc","",""
"","17212","test_location","sample.zephyr.native_sim_64","Sun Apr 19 20:16:58 UTC 2026","passed","Sun Apr 19 20:17:15 UTC 2026","","location.playback.cellular","",""
"","284","test_string_return","hil.zephyr.native_sim_64","Sun Apr 19 20:15:18 UTC 2026","passed","Sun Apr 19 20:15:18 UTC 2026","","test_rpc","",""
"","2492","test_set_int","hil.zephyr.native_sim_32","Sun Apr 19 20:15:23 UTC 2026","passed","Sun Apr 19 20:15:26 UTC 2026","","test_settings","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 19 20:15:26 UTC 2026","passed","Sun Apr 19 20:15:37 UTC 2026","","test_settings","",""
"","15288","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 19 20:15:39 UTC 2026","passed","Sun Apr 19 20:15:55 UTC 2026","","lightdb_set","",""
"","72232","test_reason_and_state","hil.linux.linux","Sun Apr 19 20:13:34 UTC 2026","failed","Sun Apr 19 20:14:46 UTC 2026","","test_ota","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Apr 19 20:16:27 UTC 2026","passed","Sun Apr 19 20:16:27 UTC 2026","","test_settings","",""
"","896","test_no_args","hil.zephyr.native_sim_32","Sun Apr 19 20:15:25 UTC 2026","passed","Sun Apr 19 20:15:25 UTC 2026","","test_rpc","",""
"","537","test_not_registered","hil.linux.linux","Sun Apr 19 20:13:37 UTC 2026","passed","Sun Apr 19 20:13:37 UTC 2026","","test_rpc","",""
"","81344","test_hello","sample.zephyr.native_sim_32","Sun Apr 19 20:16:31 UTC 2026","failed","Sun Apr 19 20:17:53 UTC 2026","","hello.psa_crypto","",""
"","76230","test_logging","sample.zephyr.native_sim_64","Sun Apr 19 20:15:49 UTC 2026","failed","Sun Apr 19 20:17:05 UTC 2026","","logging","",""
"","1754","test_set_float","hil.linux.linux","Sun Apr 19 20:14:27 UTC 2026","passed","Sun Apr 19 20:14:29 UTC 2026","","test_settings","",""
"","126","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 19 20:16:29 UTC 2026","passed","Sun Apr 19 20:16:29 UTC 2026","","test_settings","",""
"","310","test_bool_return","hil.zephyr.native_sim_64","Sun Apr 19 20:15:19 UTC 2026","passed","Sun Apr 19 20:15:19 UTC 2026","","test_rpc","",""
"","22331","test_stream","sample.zephyr.native_sim_64","Sun Apr 19 20:15:45 UTC 2026","passed","Sun Apr 19 20:16:08 UTC 2026","","stream","",""
"","142","test_wrong_type","hil.linux.linux","Sun Apr 19 20:14:32 UTC 2026","passed","Sun Apr 19 20:14:32 UTC 2026","","test_settings","",""
"","2257","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Apr 19 20:15:50 UTC 2026","passed","Sun Apr 19 20:15:53 UTC 2026","","test_settings","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Apr 19 20:15:27 UTC 2026","passed","Sun Apr 19 20:15:29 UTC 2026","","test_ota","",""
"","854","test_no_args","hil.zephyr.native_sim_64","Sun Apr 19 20:15:14 UTC 2026","passed","Sun Apr 19 20:15:15 UTC 2026","","test_rpc","",""
"","22495","test_stream","sample.zephyr.native_sim_32","Sun Apr 19 20:16:06 UTC 2026","passed","Sun Apr 19 20:16:29 UTC 2026","","stream","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Sun Apr 19 20:16:07 UTC 2026","passed","Sun Apr 19 20:16:28 UTC 2026","","lightdb_get","",""
"","1257","test_one_arg","hil.zephyr.native_sim_32","Sun Apr 19 20:15:25 UTC 2026","passed","Sun Apr 19 20:15:27 UTC 2026","","test_rpc","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Sun Apr 19 20:15:15 UTC 2026","passed","Sun Apr 19 20:15:16 UTC 2026","","test_rpc","",""
"","486","test_many_args","hil.linux.linux","Sun Apr 19 20:13:38 UTC 2026","passed","Sun Apr 19 20:13:39 UTC 2026","","test_rpc","",""
"","33206","test_restart","hil.linux.linux","Sun Apr 19 20:14:59 UTC 2026","passed","Sun Apr 19 20:15:32 UTC 2026","","test_settings","",""
"","23026","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Apr 19 20:15:40 UTC 2026","passed","Sun Apr 19 20:16:03 UTC 2026","","test_rpc","",""
"","6361","test_rpc","sample.zephyr.native_sim_64","Sun Apr 19 20:15:52 UTC 2026","passed","Sun Apr 19 20:15:58 UTC 2026","","rpc","",""
"","6207","test_rpc","sample.zephyr.native_sim_32","Sun Apr 19 20:15:44 UTC 2026","passed","Sun Apr 19 20:15:50 UTC 2026","","rpc","",""
"","7332","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 19 20:16:05 UTC 2026","passed","Sun Apr 19 20:16:12 UTC 2026","","lightdb_delete","",""
"","2483","test_set_string","hil.zephyr.native_sim_32","Sun Apr 19 20:16:24 UTC 2026","passed","Sun Apr 19 20:16:27 UTC 2026","","test_settings","",""
"","540","test_object_return","hil.linux.linux","Sun Apr 19 20:13:41 UTC 2026","passed","Sun Apr 19 20:13:41 UTC 2026","","test_rpc","",""
"","2681","test_set_string","hil.zephyr.native_sim_64","Sun Apr 19 20:16:26 UTC 2026","passed","Sun Apr 19 20:16:28 UTC 2026","","test_settings","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 19 20:16:28 UTC 2026","passed","Sun Apr 19 20:16:29 UTC 2026","","test_settings","",""
"","5109","test_malformed_response","hil.zephyr.native_sim_64","Sun Apr 19 20:15:19 UTC 2026","passed","Sun Apr 19 20:15:24 UTC 2026","","test_rpc","",""
"","160","test_unrecognized_key","hil.linux.linux","Sun Apr 19 20:14:32 UTC 2026","passed","Sun Apr 19 20:14:32 UTC 2026","","test_settings","",""
"","1635","test_set_bool","hil.linux.linux","Sun Apr 19 20:14:25 UTC 2026","passed","Sun Apr 19 20:14:27 UTC 2026","","test_settings","",""
"","72539","test_reason_and_state","hil.zephyr.native_sim_64","Sun Apr 19 20:15:37 UTC 2026","failed","Sun Apr 19 20:16:50 UTC 2026","","test_ota","",""
