"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1160","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 03 04:51:15 UTC 2026","passed","Fri Apr 03 04:51:16 UTC 2026","","test_lightdb","",""
"","1159","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 03 04:51:15 UTC 2026","passed","Fri Apr 03 04:51:16 UTC 2026","","test_lightdb","",""
"","84591","test_connect","hil.linux.linux","Fri Apr 03 04:49:19 UTC 2026","passed","Fri Apr 03 04:50:44 UTC 2026","","test_connection","",""
"","1306","test_manifest","hil.zephyr.native_sim_64","Fri Apr 03 04:51:08 UTC 2026","passed","Fri Apr 03 04:51:09 UTC 2026","","test_ota","",""
"","318","test_int_return","hil.zephyr.native_sim_32","Fri Apr 03 04:51:16 UTC 2026","passed","Fri Apr 03 04:51:16 UTC 2026","","test_rpc","",""
"","16850","test_observation_cancel_all","hil.linux.linux","Fri Apr 03 04:50:02 UTC 2026","passed","Fri Apr 03 04:50:19 UTC 2026","","test_rpc","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 03 04:52:19 UTC 2026","passed","Fri Apr 03 04:52:19 UTC 2026","","test_settings","",""
"","11612","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 03 04:51:59 UTC 2026","passed","Fri Apr 03 04:52:11 UTC 2026","","test_settings","",""
"","212","test_unrecognized_key","hil.linux.linux","Fri Apr 03 04:50:43 UTC 2026","passed","Fri Apr 03 04:50:43 UTC 2026","","test_settings","",""
"","745","test_no_args","hil.linux.linux","Fri Apr 03 04:49:33 UTC 2026","passed","Fri Apr 03 04:49:33 UTC 2026","","test_rpc","",""
"","11674","test_int_too_small","hil.linux.linux","Fri Apr 03 04:49:54 UTC 2026","passed","Fri Apr 03 04:50:06 UTC 2026","","test_settings","",""
"","80804","test_hello","sample.zephyr.native_sim_64","Fri Apr 03 04:52:58 UTC 2026","passed","Fri Apr 03 04:54:19 UTC 2026","","hello","",""
"","11500","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 03 04:51:46 UTC 2026","passed","Fri Apr 03 04:51:57 UTC 2026","","test_settings","",""
"","2393","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 03 04:51:43 UTC 2026","passed","Fri Apr 03 04:51:46 UTC 2026","","test_settings","",""
"","2888","test_set_int","hil.zephyr.native_sim_64","Fri Apr 03 04:51:13 UTC 2026","passed","Fri Apr 03 04:51:16 UTC 2026","","test_settings","",""
"","6676","test_rpc","sample.zephyr.native_sim_32","Fri Apr 03 04:51:39 UTC 2026","passed","Fri Apr 03 04:51:45 UTC 2026","","rpc","",""
"","1943","test_set_float","hil.linux.linux","Fri Apr 03 04:50:37 UTC 2026","passed","Fri Apr 03 04:50:39 UTC 2026","","test_settings","",""
"","1633","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 03 04:51:08 UTC 2026","passed","Fri Apr 03 04:51:10 UTC 2026","","test_ota","",""
"","2500","test_set_string","hil.zephyr.native_sim_32","Fri Apr 03 04:52:16 UTC 2026","passed","Fri Apr 03 04:52:19 UTC 2026","","test_settings","",""
"","169","test_string_return","hil.zephyr.native_sim_64","Fri Apr 03 04:51:05 UTC 2026","passed","Fri Apr 03 04:51:05 UTC 2026","","test_rpc","",""
"","11604","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 03 04:51:48 UTC 2026","passed","Fri Apr 03 04:51:59 UTC 2026","","test_settings","",""
"","22627","test_stream","sample.zephyr.native_sim_32","Fri Apr 03 04:51:35 UTC 2026","passed","Fri Apr 03 04:51:58 UTC 2026","","stream","",""
"","80824","test_hello","sample.zephyr.native_sim_32","Fri Apr 03 04:52:16 UTC 2026","passed","Fri Apr 03 04:53:37 UTC 2026","","hello.cid","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 03 04:52:16 UTC 2026","passed","Fri Apr 03 04:52:37 UTC 2026","","lightdb_get","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 03 04:51:11 UTC 2026","passed","Fri Apr 03 04:51:12 UTC 2026","","test_rpc","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 03 04:51:40 UTC 2026","passed","Fri Apr 03 04:51:57 UTC 2026","","certificate_provisioning","",""
"","505","test_float_return","hil.linux.linux","Fri Apr 03 04:49:36 UTC 2026","passed","Fri Apr 03 04:49:36 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 03 04:51:29 UTC 2026","passed","Fri Apr 03 04:51:50 UTC 2026","","lightdb_get","",""
"","351","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 03 04:51:17 UTC 2026","passed","Fri Apr 03 04:51:17 UTC 2026","","test_rpc","",""
"","19076","test_observation_repeat_restart","hil.linux.linux","Fri Apr 03 04:49:43 UTC 2026","passed","Fri Apr 03 04:50:02 UTC 2026","","test_rpc","",""
"","79739","test_hello","sample.zephyr.native_sim_32","Fri Apr 03 04:52:17 UTC 2026","passed","Fri Apr 03 04:53:37 UTC 2026","","hello.psa_crypto","",""
"","90123","test_connect","hil.zephyr.native_sim_64","Fri Apr 03 04:51:03 UTC 2026","passed","Fri Apr 03 04:52:33 UTC 2026","","test_connection","",""
"","6910","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 03 04:51:17 UTC 2026","passed","Fri Apr 03 04:51:24 UTC 2026","","test_lightdb","",""
"","27449","test_restart","hil.zephyr.native_sim_64","Fri Apr 03 04:52:52 UTC 2026","passed","Fri Apr 03 04:53:19 UTC 2026","","test_settings","",""
"","525","test_invalid_arg","hil.linux.linux","Fri Apr 03 04:49:42 UTC 2026","passed","Fri Apr 03 04:49:43 UTC 2026","","test_rpc","",""
"","6150","test_block_upload","hil.linux.linux","Fri Apr 03 04:49:26 UTC 2026","passed","Fri Apr 03 04:49:32 UTC 2026","","test_stream","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 03 04:51:09 UTC 2026","passed","Fri Apr 03 04:51:11 UTC 2026","","test_ota","",""
"","2744","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 03 04:52:17 UTC 2026","passed","Fri Apr 03 04:52:19 UTC 2026","","test_settings","",""
"","221","test_wrong_type","hil.linux.linux","Fri Apr 03 04:50:43 UTC 2026","passed","Fri Apr 03 04:50:43 UTC 2026","","test_settings","",""
"","5049","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 03 04:51:17 UTC 2026","passed","Fri Apr 03 04:51:22 UTC 2026","","test_rpc","",""
"","27414","test_cancel_all","hil.linux.linux","Fri Apr 03 04:50:43 UTC 2026","passed","Fri Apr 03 04:51:10 UTC 2026","","test_settings","",""
"","11693","test_int_too_large","hil.linux.linux","Fri Apr 03 04:49:43 UTC 2026","passed","Fri Apr 03 04:49:54 UTC 2026","","test_settings","",""
"","80784","test_hello","sample.zephyr.native_sim_32","Fri Apr 03 04:52:16 UTC 2026","passed","Fri Apr 03 04:53:37 UTC 2026","","hello","",""
"","5147","test_malformed_response","hil.linux.linux","Fri Apr 03 04:49:37 UTC 2026","passed","Fri Apr 03 04:49:42 UTC 2026","","test_rpc","",""
"","27090","test_restart","hil.zephyr.native_sim_32","Fri Apr 03 04:52:48 UTC 2026","passed","Fri Apr 03 04:53:15 UTC 2026","","test_settings","",""
"","2814","test_set_float","hil.zephyr.native_sim_64","Fri Apr 03 04:52:14 UTC 2026","passed","Fri Apr 03 04:52:17 UTC 2026","","test_settings","",""
"","7431","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 03 04:52:14 UTC 2026","passed","Fri Apr 03 04:52:22 UTC 2026","","lightdb_delete","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 03 04:51:35 UTC 2026","passed","Fri Apr 03 04:51:40 UTC 2026","","lightdb_observe","",""
"","22281","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 03 04:51:22 UTC 2026","passed","Fri Apr 03 04:51:45 UTC 2026","","test_rpc","",""
"","116","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 03 04:51:27 UTC 2026","passed","Fri Apr 03 04:51:27 UTC 2026","","test_stream","",""
"","11341","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 03 04:51:15 UTC 2026","passed","Fri Apr 03 04:51:27 UTC 2026","","test_settings","",""
"","7285","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 03 04:51:14 UTC 2026","passed","Fri Apr 03 04:51:22 UTC 2026","","lightdb_delete","",""
"","650","test_not_registered","hil.linux.linux","Fri Apr 03 04:49:32 UTC 2026","passed","Fri Apr 03 04:49:33 UTC 2026","","test_rpc","",""
"","2602","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 03 04:51:45 UTC 2026","passed","Fri Apr 03 04:51:48 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Apr 03 04:51:05 UTC 2026","passed","Fri Apr 03 04:51:06 UTC 2026","","test_rpc","",""
"","7367","test_location","sample.zephyr.native_sim_64","Fri Apr 03 04:53:25 UTC 2026","passed","Fri Apr 03 04:53:32 UTC 2026","","location.playback.wifi","",""
"","671","test_multiple_artifacts","hil.linux.linux","Fri Apr 03 04:49:27 UTC 2026","passed","Fri Apr 03 04:49:28 UTC 2026","","test_ota","",""
"","1929","test_set_bool","hil.linux.linux","Fri Apr 03 04:50:35 UTC 2026","passed","Fri Apr 03 04:50:37 UTC 2026","","test_settings","",""
"","143","test_multi_block_upload","hil.linux.linux","Fri Apr 03 04:49:32 UTC 2026","passed","Fri Apr 03 04:49:32 UTC 2026","","test_stream","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 03 04:51:34 UTC 2026","passed","Fri Apr 03 04:51:52 UTC 2026","","test_rpc","",""
"","29376","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 03 04:52:23 UTC 2026","passed","Fri Apr 03 04:52:52 UTC 2026","","test_settings","",""
"","192","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 03 04:52:22 UTC 2026","passed","Fri Apr 03 04:52:23 UTC 2026","","test_settings","",""
"","11537","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 03 04:51:27 UTC 2026","passed","Fri Apr 03 04:51:38 UTC 2026","","test_settings","",""
"","63698","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 03 04:51:15 UTC 2026","passed","Fri Apr 03 04:52:19 UTC 2026","","test_ota","",""
"","17206","test_location","sample.zephyr.native_sim_64","Fri Apr 03 04:53:25 UTC 2026","passed","Fri Apr 03 04:53:42 UTC 2026","","location.playback.cellular","",""
"","65742","test_logging","sample.zephyr.native_sim_32","Fri Apr 03 04:51:20 UTC 2026","passed","Fri Apr 03 04:52:26 UTC 2026","","logging","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 03 04:51:40 UTC 2026","passed","Fri Apr 03 04:51:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22328","test_stream","sample.zephyr.native_sim_64","Fri Apr 03 04:52:16 UTC 2026","passed","Fri Apr 03 04:52:38 UTC 2026","","stream","",""
"","6180","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 03 04:51:13 UTC 2026","passed","Fri Apr 03 04:51:19 UTC 2026","","test_stream","",""
"","1810","test_set_float_whole","hil.linux.linux","Fri Apr 03 04:50:39 UTC 2026","passed","Fri Apr 03 04:50:41 UTC 2026","","test_settings","",""
"","5644","test_lightdb_observed","hil.linux.linux","Fri Apr 03 04:49:38 UTC 2026","passed","Fri Apr 03 04:49:44 UTC 2026","","test_lightdb","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 03 04:51:28 UTC 2026","passed","Fri Apr 03 04:51:39 UTC 2026","","test_settings","",""
"","5059","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 03 04:51:06 UTC 2026","passed","Fri Apr 03 04:51:11 UTC 2026","","test_rpc","",""
"","11327","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 03 04:51:57 UTC 2026","passed","Fri Apr 03 04:52:09 UTC 2026","","test_settings","",""
"","33471","test_restart","hil.linux.linux","Fri Apr 03 04:51:10 UTC 2026","passed","Fri Apr 03 04:51:44 UTC 2026","","test_settings","",""
"","66501","test_logging","sample.zephyr.native_sim_64","Fri Apr 03 04:52:14 UTC 2026","passed","Fri Apr 03 04:53:20 UTC 2026","","logging","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Apr 03 04:51:16 UTC 2026","passed","Fri Apr 03 04:51:16 UTC 2026","","test_rpc","",""
"","17245","test_location","sample.zephyr.native_sim_32","Fri Apr 03 04:52:47 UTC 2026","passed","Fri Apr 03 04:53:04 UTC 2026","","location.playback","",""
"","5616","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 03 04:52:16 UTC 2026","passed","Fri Apr 03 04:52:21 UTC 2026","","lightdb_observe","",""
"","64175","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 03 04:51:15 UTC 2026","passed","Fri Apr 03 04:52:19 UTC 2026","","test_ota","",""
"","329","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 03 04:51:06 UTC 2026","passed","Fri Apr 03 04:51:06 UTC 2026","","test_rpc","",""
"","18339","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 03 04:51:45 UTC 2026","passed","Fri Apr 03 04:52:03 UTC 2026","","test_rpc","",""
"","15207","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 03 04:51:23 UTC 2026","passed","Fri Apr 03 04:51:38 UTC 2026","","lightdb_set","",""
"","5069","test_resume","hil.zephyr.native_sim_32","Fri Apr 03 04:51:10 UTC 2026","passed","Fri Apr 03 04:51:15 UTC 2026","","test_ota","",""
"","169","test_float_return","hil.zephyr.native_sim_32","Fri Apr 03 04:51:16 UTC 2026","passed","Fri Apr 03 04:51:17 UTC 2026","","test_rpc","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Fri Apr 03 04:51:15 UTC 2026","passed","Fri Apr 03 04:51:16 UTC 2026","","test_rpc","",""
"","6138","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 03 04:51:21 UTC 2026","passed","Fri Apr 03 04:51:27 UTC 2026","","test_stream","",""
"","277","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 03 04:51:22 UTC 2026","passed","Fri Apr 03 04:51:22 UTC 2026","","test_rpc","",""
"","80501","test_hello","sample.zephyr.native_sim_64","Fri Apr 03 04:52:58 UTC 2026","passed","Fri Apr 03 04:54:19 UTC 2026","","hello.psa_crypto","",""
"","948","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 03 04:51:16 UTC 2026","passed","Fri Apr 03 04:51:17 UTC 2026","","test_lightdb","",""
"","17229","test_location","sample.zephyr.native_sim_32","Fri Apr 03 04:52:47 UTC 2026","passed","Fri Apr 03 04:53:04 UTC 2026","","location.playback.cellular","",""
"","6066","test_rpc","sample.zephyr.native_sim_64","Fri Apr 03 04:52:16 UTC 2026","passed","Fri Apr 03 04:52:22 UTC 2026","","rpc","",""
"","341","test_object_return","hil.linux.linux","Fri Apr 03 04:49:37 UTC 2026","passed","Fri Apr 03 04:49:37 UTC 2026","","test_rpc","",""
"","2832","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 03 04:51:39 UTC 2026","passed","Fri Apr 03 04:51:42 UTC 2026","","test_settings","",""
"","745","test_string_return","hil.linux.linux","Fri Apr 03 04:49:35 UTC 2026","passed","Fri Apr 03 04:49:36 UTC 2026","","test_rpc","",""
"","2620","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 03 04:51:41 UTC 2026","passed","Fri Apr 03 04:51:43 UTC 2026","","test_settings","",""
"","166","test_object_return","hil.zephyr.native_sim_32","Fri Apr 03 04:51:17 UTC 2026","passed","Fri Apr 03 04:51:17 UTC 2026","","test_rpc","",""
"","232","test_object_return","hil.zephyr.native_sim_64","Fri Apr 03 04:51:06 UTC 2026","passed","Fri Apr 03 04:51:06 UTC 2026","","test_rpc","",""
"","400","test_bool_return","hil.linux.linux","Fri Apr 03 04:49:36 UTC 2026","passed","Fri Apr 03 04:49:37 UTC 2026","","test_rpc","",""
"","11672","test_set_int_range_out_max","hil.linux.linux","Fri Apr 03 04:50:23 UTC 2026","passed","Fri Apr 03 04:50:35 UTC 2026","","test_settings","",""
"","2110","test_set_int","hil.linux.linux","Fri Apr 03 04:49:40 UTC 2026","passed","Fri Apr 03 04:49:43 UTC 2026","","test_settings","",""
"","2966","test_set_string","hil.zephyr.native_sim_64","Fri Apr 03 04:52:19 UTC 2026","passed","Fri Apr 03 04:52:22 UTC 2026","","test_settings","",""
"","22254","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 03 04:51:12 UTC 2026","passed","Fri Apr 03 04:51:34 UTC 2026","","test_rpc","",""
"","89553","test_connect","hil.zephyr.native_sim_32","Fri Apr 03 04:51:04 UTC 2026","passed","Fri Apr 03 04:52:33 UTC 2026","","test_connection","",""
"","506","test_int_return","hil.linux.linux","Fri Apr 03 04:49:34 UTC 2026","passed","Fri Apr 03 04:49:35 UTC 2026","","test_rpc","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 03 04:52:19 UTC 2026","passed","Fri Apr 03 04:52:19 UTC 2026","","test_settings","",""
"","2089","test_set_int_range","hil.linux.linux","Fri Apr 03 04:50:06 UTC 2026","passed","Fri Apr 03 04:50:08 UTC 2026","","test_settings","",""
"","967","test_no_args","hil.zephyr.native_sim_64","Fri Apr 03 04:51:02 UTC 2026","passed","Fri Apr 03 04:51:03 UTC 2026","","test_rpc","",""
"","160","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 03 04:51:13 UTC 2026","passed","Fri Apr 03 04:51:13 UTC 2026","","test_rpc","",""
"","15454","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 03 04:51:49 UTC 2026","passed","Fri Apr 03 04:52:04 UTC 2026","","lightdb_set","",""
"","6930","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 03 04:51:17 UTC 2026","passed","Fri Apr 03 04:51:24 UTC 2026","","test_lightdb","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 03 04:52:15 UTC 2026","passed","Fri Apr 03 04:52:31 UTC 2026","","certificate_provisioning","",""
"","11611","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 03 04:51:16 UTC 2026","passed","Fri Apr 03 04:51:28 UTC 2026","","test_settings","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 03 04:51:19 UTC 2026","passed","Fri Apr 03 04:51:19 UTC 2026","","test_stream","",""
"","4738","test_resume","hil.zephyr.native_sim_64","Fri Apr 03 04:51:11 UTC 2026","passed","Fri Apr 03 04:51:15 UTC 2026","","test_ota","",""
"","1835","test_set_int_range_min","hil.linux.linux","Fri Apr 03 04:50:08 UTC 2026","passed","Fri Apr 03 04:50:10 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Fri Apr 03 04:51:04 UTC 2026","passed","Fri Apr 03 04:51:05 UTC 2026","","test_rpc","",""
"","2515","test_set_float","hil.zephyr.native_sim_32","Fri Apr 03 04:52:11 UTC 2026","passed","Fri Apr 03 04:52:14 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 03 04:51:14 UTC 2026","passed","Fri Apr 03 04:51:15 UTC 2026","","test_rpc","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 03 04:52:22 UTC 2026","passed","Fri Apr 03 04:52:22 UTC 2026","","test_settings","",""
"","1119","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 03 04:51:03 UTC 2026","passed","Fri Apr 03 04:51:04 UTC 2026","","test_rpc","",""
"","5537","test_settings","sample.zephyr.native_sim_64","Fri Apr 03 04:51:47 UTC 2026","passed","Fri Apr 03 04:51:52 UTC 2026","","settings","",""
"","80782","test_hello","sample.zephyr.native_sim_64","Fri Apr 03 04:52:58 UTC 2026","passed","Fri Apr 03 04:54:19 UTC 2026","","hello.cid","",""
"","729","test_lightdb_reported","hil.linux.linux","Fri Apr 03 04:49:37 UTC 2026","passed","Fri Apr 03 04:49:38 UTC 2026","","test_lightdb","",""
"","166","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 03 04:51:01 UTC 2026","passed","Fri Apr 03 04:51:02 UTC 2026","","test_rpc","",""
"","971","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 03 04:51:16 UTC 2026","passed","Fri Apr 03 04:51:17 UTC 2026","","test_lightdb","",""
"","2487","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 03 04:52:09 UTC 2026","passed","Fri Apr 03 04:52:11 UTC 2026","","test_settings","",""
"","2734","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 03 04:51:38 UTC 2026","passed","Fri Apr 03 04:51:41 UTC 2026","","test_settings","",""
"","1252","test_manifest","hil.zephyr.native_sim_32","Fri Apr 03 04:51:07 UTC 2026","passed","Fri Apr 03 04:51:08 UTC 2026","","test_ota","",""
"","2597","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 03 04:52:14 UTC 2026","passed","Fri Apr 03 04:52:16 UTC 2026","","test_settings","",""
"","535","test_one_arg","hil.linux.linux","Fri Apr 03 04:49:33 UTC 2026","passed","Fri Apr 03 04:49:34 UTC 2026","","test_rpc","",""
"","1941","test_set_string","hil.linux.linux","Fri Apr 03 04:50:41 UTC 2026","passed","Fri Apr 03 04:50:43 UTC 2026","","test_settings","",""
"","1787","test_set_int_range_max","hil.linux.linux","Fri Apr 03 04:50:10 UTC 2026","passed","Fri Apr 03 04:50:12 UTC 2026","","test_settings","",""
"","953","test_no_args","hil.zephyr.native_sim_32","Fri Apr 03 04:51:13 UTC 2026","passed","Fri Apr 03 04:51:14 UTC 2026","","test_rpc","",""
"","28924","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 03 04:52:19 UTC 2026","passed","Fri Apr 03 04:52:48 UTC 2026","","test_settings","",""
"","280","test_manifest","hil.linux.linux","Fri Apr 03 04:49:27 UTC 2026","passed","Fri Apr 03 04:49:27 UTC 2026","","test_ota","",""
"","4239","test_resume","hil.linux.linux","Fri Apr 03 04:49:28 UTC 2026","passed","Fri Apr 03 04:49:32 UTC 2026","","test_ota","",""
"","376","test_int_return","hil.zephyr.native_sim_64","Fri Apr 03 04:51:05 UTC 2026","passed","Fri Apr 03 04:51:05 UTC 2026","","test_rpc","",""
