"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1839","test_set_string","hil.linux.linux","Sun Sep 28 00:26:51 GMT 2025","passed","Sun Sep 28 00:26:53 GMT 2025","","test_settings","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Sep 28 00:28:39 GMT 2025","passed","Sun Sep 28 00:28:39 GMT 2025","","test_settings","",""
"","17270","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Sep 28 00:30:31 GMT 2025","passed","Sun Sep 28 00:30:48 GMT 2025","","test_sample","",""
"","2502","test_set_string","hil.zephyr.native_sim_32","Sun Sep 28 00:28:37 GMT 2025","passed","Sun Sep 28 00:28:39 GMT 2025","","test_settings","",""
"","16097","test_logging","sample.zephyr.native_sim_64","Sun Sep 28 00:28:06 GMT 2025","passed","Sun Sep 28 00:28:22 GMT 2025","","test_sample","",""
"","3022","test_set_int","hil.zephyr.native_sim_64","Sun Sep 28 00:27:41 GMT 2025","passed","Sun Sep 28 00:27:44 GMT 2025","","test_settings","",""
"","1496","test_set_float_whole","hil.linux.linux","Sun Sep 28 00:26:50 GMT 2025","passed","Sun Sep 28 00:26:51 GMT 2025","","test_settings","",""
"","5562","test_settings","sample.zephyr.native_sim_64","Sun Sep 28 00:30:05 GMT 2025","passed","Sun Sep 28 00:30:11 GMT 2025","","test_sample","",""
"","6279","test_block_upload","hil.linux.linux","Sun Sep 28 00:25:48 GMT 2025","passed","Sun Sep 28 00:25:54 GMT 2025","","test_stream","",""
"","3000","test_set_int_range","hil.zephyr.native_sim_64","Sun Sep 28 00:28:07 GMT 2025","passed","Sun Sep 28 00:28:10 GMT 2025","","test_settings","",""
"","27589","test_restart","hil.zephyr.native_sim_64","Sun Sep 28 00:29:21 GMT 2025","passed","Sun Sep 28 00:29:49 GMT 2025","","test_settings","",""
"","11773","test_int_too_small","hil.zephyr.native_sim_64","Sun Sep 28 00:27:55 GMT 2025","passed","Sun Sep 28 00:28:07 GMT 2025","","test_settings","",""
"","655","test_multiple_artifacts","hil.linux.linux","Sun Sep 28 00:25:47 GMT 2025","passed","Sun Sep 28 00:25:48 GMT 2025","","test_ota","",""
"","16523","test_observation_cancel_all","hil.linux.linux","Sun Sep 28 00:26:02 GMT 2025","passed","Sun Sep 28 00:26:18 GMT 2025","","test_rpc","",""
"","2728","test_set_float_whole","hil.zephyr.native_sim_64","Sun Sep 28 00:28:46 GMT 2025","passed","Sun Sep 28 00:28:48 GMT 2025","","test_settings","",""
"","508","test_not_registered","hil.linux.linux","Sun Sep 28 00:25:36 GMT 2025","passed","Sun Sep 28 00:25:37 GMT 2025","","test_rpc","",""
"","223","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Sep 28 00:27:43 GMT 2025","passed","Sun Sep 28 00:27:43 GMT 2025","","test_stream","",""
"","5860","test_rpc","sample.zephyr.native_sim_32","Sun Sep 28 00:31:32 GMT 2025","passed","Sun Sep 28 00:31:38 GMT 2025","","test_sample","",""
"","47203","test_reason_and_state","hil.zephyr.native_sim_32","Sun Sep 28 00:27:42 GMT 2025","passed","Sun Sep 28 00:28:29 GMT 2025","","test_ota","",""
"","12169","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Sep 28 00:29:58 GMT 2025","passed","Sun Sep 28 00:30:11 GMT 2025","","test_sample","",""
"","5023","test_resume","hil.zephyr.native_sim_64","Sun Sep 28 00:27:37 GMT 2025","passed","Sun Sep 28 00:27:42 GMT 2025","","test_ota","",""
"","843","test_no_args","hil.zephyr.native_sim_32","Sun Sep 28 00:27:25 GMT 2025","passed","Sun Sep 28 00:27:26 GMT 2025","","test_rpc","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Sun Sep 28 00:27:30 GMT 2025","passed","Sun Sep 28 00:27:31 GMT 2025","","test_rpc","",""
"","1414","test_lightdb_deleted","hil.linux.linux","Sun Sep 28 00:25:42 GMT 2025","passed","Sun Sep 28 00:25:43 GMT 2025","","test_lightdb","",""
"","11483","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Sep 28 00:28:06 GMT 2025","passed","Sun Sep 28 00:28:17 GMT 2025","","test_settings","",""
"","22945","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Sep 28 00:27:36 GMT 2025","passed","Sun Sep 28 00:27:59 GMT 2025","","test_rpc","",""
"","21493","test_lightdb_set","sample.zephyr.native_sim_64","Sun Sep 28 00:28:06 GMT 2025","passed","Sun Sep 28 00:28:27 GMT 2025","","test_sample","",""
"","6211","test_block_upload","hil.zephyr.native_sim_64","Sun Sep 28 00:27:37 GMT 2025","passed","Sun Sep 28 00:27:43 GMT 2025","","test_stream","",""
"","388","test_manifest","hil.linux.linux","Sun Sep 28 00:25:46 GMT 2025","passed","Sun Sep 28 00:25:47 GMT 2025","","test_ota","",""
"","29616","test_cancel_all","hil.zephyr.native_sim_64","Sun Sep 28 00:28:52 GMT 2025","passed","Sun Sep 28 00:29:21 GMT 2025","","test_settings","",""
"","16560","test_logging","sample.zephyr.native_sim_32","Sun Sep 28 00:28:09 GMT 2025","passed","Sun Sep 28 00:28:25 GMT 2025","","test_sample","",""
"","244","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Sep 28 00:28:51 GMT 2025","passed","Sun Sep 28 00:28:52 GMT 2025","","test_settings","",""
"","1878","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Sep 28 00:27:23 GMT 2025","passed","Sun Sep 28 00:27:25 GMT 2025","","test_lightdb","",""
"","12252","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Sep 28 00:29:59 GMT 2025","passed","Sun Sep 28 00:30:12 GMT 2025","","test_sample","",""
"","11455","test_set_int_range_out_min","hil.linux.linux","Sun Sep 28 00:26:23 GMT 2025","passed","Sun Sep 28 00:26:35 GMT 2025","","test_settings","",""
"","1506","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Sep 28 00:27:26 GMT 2025","passed","Sun Sep 28 00:27:27 GMT 2025","","test_lightdb","",""
"","25166","test_lightdb_get","sample.zephyr.native_sim_64","Sun Sep 28 00:28:06 GMT 2025","passed","Sun Sep 28 00:28:31 GMT 2025","","test_sample","",""
"","2096","test_lightdb_reported","hil.linux.linux","Sun Sep 28 00:25:39 GMT 2025","passed","Sun Sep 28 00:25:42 GMT 2025","","test_lightdb","",""
"","11392","test_int_too_large","hil.zephyr.native_sim_32","Sun Sep 28 00:27:35 GMT 2025","passed","Sun Sep 28 00:27:47 GMT 2025","","test_settings","",""
"","2561","test_set_int","hil.zephyr.native_sim_32","Sun Sep 28 00:27:33 GMT 2025","passed","Sun Sep 28 00:27:35 GMT 2025","","test_settings","",""
"","29222","test_cancel_all","hil.zephyr.native_sim_32","Sun Sep 28 00:28:39 GMT 2025","passed","Sun Sep 28 00:29:09 GMT 2025","","test_settings","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_64","Sun Sep 28 00:27:35 GMT 2025","passed","Sun Sep 28 00:27:40 GMT 2025","","test_rpc","",""
"","2542","test_set_float","hil.zephyr.native_sim_32","Sun Sep 28 00:28:32 GMT 2025","passed","Sun Sep 28 00:28:34 GMT 2025","","test_settings","",""
"","1496","test_set_int_range_min","hil.linux.linux","Sun Sep 28 00:26:20 GMT 2025","passed","Sun Sep 28 00:26:22 GMT 2025","","test_settings","",""
"","122","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Sep 28 00:27:26 GMT 2025","passed","Sun Sep 28 00:27:26 GMT 2025","","test_lightdb","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Sep 28 00:27:59 GMT 2025","passed","Sun Sep 28 00:28:18 GMT 2025","","test_rpc","",""
"","27089","test_restart","hil.zephyr.native_sim_32","Sun Sep 28 00:29:09 GMT 2025","passed","Sun Sep 28 00:29:36 GMT 2025","","test_settings","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Sun Sep 28 00:27:34 GMT 2025","passed","Sun Sep 28 00:27:35 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Sun Sep 28 00:27:29 GMT 2025","passed","Sun Sep 28 00:27:30 GMT 2025","","test_rpc","",""
"","1200","test_block_operations","hil.linux.linux","Sun Sep 28 00:25:49 GMT 2025","passed","Sun Sep 28 00:25:50 GMT 2025","","test_ota","",""
"","293","test_manifest","hil.zephyr.native_sim_64","Sun Sep 28 00:27:32 GMT 2025","passed","Sun Sep 28 00:27:32 GMT 2025","","test_ota","",""
"","736","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Sep 28 00:27:33 GMT 2025","passed","Sun Sep 28 00:27:33 GMT 2025","","test_ota","",""
"","1749","test_set_float","hil.linux.linux","Sun Sep 28 00:26:48 GMT 2025","passed","Sun Sep 28 00:26:50 GMT 2025","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Sun Sep 28 00:25:37 GMT 2025","passed","Sun Sep 28 00:25:37 GMT 2025","","test_rpc","",""
"","245","test_no_args","hil.linux.linux","Sun Sep 28 00:25:37 GMT 2025","passed","Sun Sep 28 00:25:37 GMT 2025","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Sun Sep 28 00:27:31 GMT 2025","passed","Sun Sep 28 00:27:33 GMT 2025","","test_rpc","",""
"","2763","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Sep 28 00:28:10 GMT 2025","passed","Sun Sep 28 00:28:13 GMT 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Sun Sep 28 00:27:34 GMT 2025","passed","Sun Sep 28 00:27:34 GMT 2025","","test_rpc","",""
"","20208","test_lightdb_set","sample.zephyr.native_sim_32","Sun Sep 28 00:28:09 GMT 2025","passed","Sun Sep 28 00:28:29 GMT 2025","","test_sample","",""
"","17027","test_observation_repeat_restart","hil.linux.linux","Sun Sep 28 00:25:44 GMT 2025","passed","Sun Sep 28 00:26:02 GMT 2025","","test_rpc","",""
"","2484","test_set_float_whole","hil.zephyr.native_sim_32","Sun Sep 28 00:28:34 GMT 2025","passed","Sun Sep 28 00:28:37 GMT 2025","","test_settings","",""
"","11776","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Sep 28 00:28:28 GMT 2025","passed","Sun Sep 28 00:28:39 GMT 2025","","test_settings","",""
"","15116","test_location","sample.zephyr.native_sim_64","Sun Sep 28 00:33:15 GMT 2025","passed","Sun Sep 28 00:33:30 GMT 2025","","test_sample","",""
"","22561","test_hello","sample.zephyr.native_sim_32","Sun Sep 28 00:34:21 GMT 2025","passed","Sun Sep 28 00:34:44 GMT 2025","","test_sample","",""
"","11456","test_set_int_range_out_max","hil.linux.linux","Sun Sep 28 00:26:35 GMT 2025","passed","Sun Sep 28 00:26:46 GMT 2025","","test_settings","",""
"","134","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Sep 28 00:27:27 GMT 2025","passed","Sun Sep 28 00:27:28 GMT 2025","","test_lightdb","",""
"","11777","test_int_too_large","hil.zephyr.native_sim_64","Sun Sep 28 00:27:44 GMT 2025","passed","Sun Sep 28 00:27:55 GMT 2025","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Sun Sep 28 00:25:38 GMT 2025","passed","Sun Sep 28 00:25:38 GMT 2025","","test_rpc","",""
"","1378","test_one_arg","hil.zephyr.native_sim_32","Sun Sep 28 00:27:26 GMT 2025","passed","Sun Sep 28 00:27:27 GMT 2025","","test_rpc","",""
"","11472","test_int_too_small","hil.linux.linux","Sun Sep 28 00:26:07 GMT 2025","passed","Sun Sep 28 00:26:19 GMT 2025","","test_settings","",""
"","3072","test_set_bool","hil.zephyr.native_sim_64","Sun Sep 28 00:28:39 GMT 2025","passed","Sun Sep 28 00:28:42 GMT 2025","","test_settings","",""
"","5063","test_malformed_response","hil.linux.linux","Sun Sep 28 00:25:39 GMT 2025","passed","Sun Sep 28 00:25:44 GMT 2025","","test_rpc","",""
"","5993","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Sep 28 00:27:28 GMT 2025","passed","Sun Sep 28 00:27:34 GMT 2025","","test_lightdb","",""
"","1618","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Sep 28 00:27:33 GMT 2025","passed","Sun Sep 28 00:27:34 GMT 2025","","test_ota","",""
"","23040","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Sep 28 00:27:40 GMT 2025","passed","Sun Sep 28 00:28:04 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Sun Sep 28 00:25:39 GMT 2025","passed","Sun Sep 28 00:25:39 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Sun Sep 28 00:25:39 GMT 2025","passed","Sun Sep 28 00:25:39 GMT 2025","","test_rpc","",""
"","26316","test_restart","hil.linux.linux","Sun Sep 28 00:27:20 GMT 2025","passed","Sun Sep 28 00:27:46 GMT 2025","","test_settings","",""
"","5869","test_rpc","sample.zephyr.native_sim_64","Sun Sep 28 00:31:37 GMT 2025","passed","Sun Sep 28 00:31:43 GMT 2025","","test_sample","",""
"","149","test_wrong_type","hil.linux.linux","Sun Sep 28 00:26:53 GMT 2025","passed","Sun Sep 28 00:26:53 GMT 2025","","test_settings","",""
"","1637","test_set_int_range","hil.linux.linux","Sun Sep 28 00:26:19 GMT 2025","passed","Sun Sep 28 00:26:20 GMT 2025","","test_settings","",""
"","5159","test_malformed_response","hil.zephyr.native_sim_32","Sun Sep 28 00:27:31 GMT 2025","passed","Sun Sep 28 00:27:36 GMT 2025","","test_rpc","",""
"","138","test_lightdb_invalid","hil.linux.linux","Sun Sep 28 00:25:43 GMT 2025","passed","Sun Sep 28 00:25:43 GMT 2025","","test_lightdb","",""
"","1328","test_one_arg","hil.zephyr.native_sim_64","Sun Sep 28 00:27:30 GMT 2025","passed","Sun Sep 28 00:27:31 GMT 2025","","test_rpc","",""
"","1221","test_block_operations","hil.zephyr.native_sim_64","Sun Sep 28 00:27:35 GMT 2025","passed","Sun Sep 28 00:27:36 GMT 2025","","test_ota","",""
"","390","test_not_registered","hil.zephyr.native_sim_32","Sun Sep 28 00:27:25 GMT 2025","passed","Sun Sep 28 00:27:25 GMT 2025","","test_rpc","",""
"","2707","test_set_bool","hil.zephyr.native_sim_32","Sun Sep 28 00:28:29 GMT 2025","passed","Sun Sep 28 00:28:32 GMT 2025","","test_settings","",""
"","1654","test_set_bool","hil.linux.linux","Sun Sep 28 00:26:46 GMT 2025","passed","Sun Sep 28 00:26:48 GMT 2025","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Sun Sep 28 00:27:30 GMT 2025","passed","Sun Sep 28 00:27:30 GMT 2025","","test_rpc","",""
"","3016","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Sep 28 00:28:13 GMT 2025","passed","Sun Sep 28 00:28:16 GMT 2025","","test_settings","",""
"","416","test_not_registered","hil.zephyr.native_sim_64","Sun Sep 28 00:27:29 GMT 2025","passed","Sun Sep 28 00:27:29 GMT 2025","","test_rpc","",""
"","1359","test_many_args","hil.zephyr.native_sim_32","Sun Sep 28 00:27:27 GMT 2025","passed","Sun Sep 28 00:27:29 GMT 2025","","test_rpc","",""
"","140","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Sep 28 00:27:29 GMT 2025","passed","Sun Sep 28 00:27:29 GMT 2025","","test_stream","",""
"","6154","test_block_upload","hil.zephyr.native_sim_32","Sun Sep 28 00:27:23 GMT 2025","passed","Sun Sep 28 00:27:29 GMT 2025","","test_stream","",""
"","26780","test_cancel_all","hil.linux.linux","Sun Sep 28 00:26:53 GMT 2025","passed","Sun Sep 28 00:27:20 GMT 2025","","test_settings","",""
"","276","test_multi_block_upload","hil.linux.linux","Sun Sep 28 00:25:54 GMT 2025","passed","Sun Sep 28 00:25:54 GMT 2025","","test_stream","",""
"","16672","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Sep 28 00:30:30 GMT 2025","passed","Sun Sep 28 00:30:46 GMT 2025","","test_sample","",""
"","357","test_invalid_arg","hil.zephyr.native_sim_64","Sun Sep 28 00:27:40 GMT 2025","passed","Sun Sep 28 00:27:40 GMT 2025","","test_rpc","",""
"","5361","test_resume","hil.zephyr.native_sim_32","Sun Sep 28 00:27:36 GMT 2025","passed","Sun Sep 28 00:27:41 GMT 2025","","test_ota","",""
"","115","test_wrong_type","hil.zephyr.native_sim_32","Sun Sep 28 00:28:39 GMT 2025","passed","Sun Sep 28 00:28:39 GMT 2025","","test_settings","",""
"","85272","test_connect","hil.linux.linux","Sun Sep 28 00:25:43 GMT 2025","passed","Sun Sep 28 00:27:08 GMT 2025","","test_connection","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Sep 28 00:28:03 GMT 2025","passed","Sun Sep 28 00:28:06 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Sun Sep 28 00:27:33 GMT 2025","passed","Sun Sep 28 00:27:34 GMT 2025","","test_rpc","",""
"","3004","test_set_string","hil.zephyr.native_sim_64","Sun Sep 28 00:28:48 GMT 2025","passed","Sun Sep 28 00:28:51 GMT 2025","","test_settings","",""
"","47078","test_reason_and_state","hil.zephyr.native_sim_64","Sun Sep 28 00:27:42 GMT 2025","passed","Sun Sep 28 00:28:29 GMT 2025","","test_ota","",""
