"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1289","test_many_args","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","642","test_multiple_artifacts","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","5537","test_settings","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","settings","",""
"","22678","test_hello","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","hello","",""
"","4939","test_resume","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","12806","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","1436","test_manifest","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","certificate_provisioning","",""
"","16495","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","certificate_provisioning.psa_crypto","",""
"","85416","test_connect","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_connection","",""
"","1538","test_set_bool","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_observe","",""
"","1501","test_set_float_whole","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1590","test_set_float","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2793","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","16834","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","certificate_provisioning.psa_crypto","",""
"","16547","test_logging","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","logging","",""
"","738","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","11674","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","660","test_many_args","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","26829","test_cancel_all","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1529","test_set_string","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","5821","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","2965","test_set_int_range","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","392","test_int_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1679","test_set_int","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","29284","test_cancel_all","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","11672","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","11500","test_int_too_small","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","276","test_multi_block_upload","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_stream","",""
"","29233","test_cancel_all","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1364","test_set_int_range_max","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2667","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1548","test_set_int_range","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","3037","test_set_bool","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1524","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","5134","test_resume","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","11697","test_int_too_large","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","452","test_not_registered","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","17363","test_location","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","location.playback","",""
"","23090","test_hello","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","hello.cid","",""
"","431","test_no_args","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","lightdb_get","",""
"","22721","test_hello","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","hello.psa_crypto","",""
"","27629","test_restart","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","7539","test_location","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","location.playback.wifi","",""
"","390","test_float_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","447","test_int_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","322","test_string_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_stream","",""
"","6330","test_block_upload","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_stream","",""
"","594","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","11651","test_int_too_large","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","6506","test_rpc","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","rpc","",""
"","27489","test_restart","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","7599","test_location","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","location.playback.wifi","",""
"","430","test_object_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_get","",""
"","763","test_no_args","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","18758","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1289","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","357","test_bool_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","11652","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","535","test_object_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","11663","test_int_too_small","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2713","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","22667","test_stream","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","stream","",""
"","11339","test_set_int_range_out_min","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","383","test_string_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","2923","test_set_string","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1543","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","22978","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","521","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","12975","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","15391","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_set","",""
"","6177","test_settings","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","settings","",""
"","11691","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","7211","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","2982","test_set_float","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2020","test_set_int","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","319","test_bool_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","11683","test_reason_and_state","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","2967","test_set_bool","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","22528","test_stream","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","stream","",""
"","313","test_manifest","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","6156","test_rpc","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","rpc","",""
"","669","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","17355","test_location","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","location.playback.cellular","",""
"","286","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_stream","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","6285","test_block_upload","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_stream","",""
"","2771","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","11683","test_int_too_small","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","600","test_float_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","11374","test_int_too_large","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","89768","test_connect","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_connection","",""
"","17275","test_location","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","location.playback.cellular","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","641","test_lightdb_deleted","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","2777","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","450","test_not_registered","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","490","test_object_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","873","test_no_args","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","6217","test_lightdb_observed","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","16899","test_logging","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","logging","",""
"","3035","test_set_int_range","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1237","test_one_arg","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","17372","test_location","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","location.playback","",""
"","400","test_bool_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","5213","test_malformed_response","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1220","test_manifest","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
