"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1743","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 18 20:08:55 UTC 2025","passed","Thu Dec 18 20:08:57 UTC 2025","","test_ota","",""
"","16367","test_logging","sample.zephyr.native_sim_64","Thu Dec 18 20:09:48 UTC 2025","failed","Thu Dec 18 20:10:04 UTC 2025","","logging","",""
"","22578","test_stream","sample.zephyr.native_sim_32","Thu Dec 18 20:13:00 UTC 2025","passed","Thu Dec 18 20:13:22 UTC 2025","","stream","",""
"","11225","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 18 20:09:27 UTC 2025","passed","Thu Dec 18 20:09:38 UTC 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 18 20:09:24 UTC 2025","passed","Thu Dec 18 20:09:43 UTC 2025","","test_rpc","",""
"","16778","test_observation_cancel_all","hil.linux.linux","Thu Dec 18 20:07:44 UTC 2025","passed","Thu Dec 18 20:08:00 UTC 2025","","test_rpc","",""
"","12988","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 18 20:09:02 UTC 2025","failed","Thu Dec 18 20:09:15 UTC 2025","","test_ota","",""
"","2451","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 18 20:09:20 UTC 2025","passed","Thu Dec 18 20:09:22 UTC 2025","","test_settings","",""
"","25399","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 18 20:09:45 UTC 2025","passed","Thu Dec 18 20:10:10 UTC 2025","","lightdb_get","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 18 20:09:39 UTC 2025","passed","Thu Dec 18 20:09:50 UTC 2025","","test_settings","",""
"","11635","test_int_too_large","hil.linux.linux","Thu Dec 18 20:07:02 UTC 2025","passed","Thu Dec 18 20:07:14 UTC 2025","","test_settings","",""
"","1520","test_set_int_range_min","hil.linux.linux","Thu Dec 18 20:07:27 UTC 2025","passed","Thu Dec 18 20:07:29 UTC 2025","","test_settings","",""
"","33018","test_restart","hil.linux.linux","Thu Dec 18 20:08:28 UTC 2025","passed","Thu Dec 18 20:09:01 UTC 2025","","test_settings","",""
"","16477","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 18 20:12:08 UTC 2025","passed","Thu Dec 18 20:12:24 UTC 2025","","certificate_provisioning","",""
"","621","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 18 20:08:59 UTC 2025","passed","Thu Dec 18 20:09:00 UTC 2025","","test_lightdb","",""
"","501","test_one_arg","hil.linux.linux","Thu Dec 18 20:07:15 UTC 2025","passed","Thu Dec 18 20:07:15 UTC 2025","","test_rpc","",""
"","29269","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 18 20:10:14 UTC 2025","passed","Thu Dec 18 20:10:43 UTC 2025","","test_settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 18 20:09:03 UTC 2025","passed","Thu Dec 18 20:09:08 UTC 2025","","test_rpc","",""
"","11841","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 18 20:09:18 UTC 2025","passed","Thu Dec 18 20:09:30 UTC 2025","","test_settings","",""
"","4928","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 18 20:09:00 UTC 2025","passed","Thu Dec 18 20:09:05 UTC 2025","","test_lightdb","",""
"","22914","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 18 20:09:09 UTC 2025","passed","Thu Dec 18 20:09:31 UTC 2025","","test_rpc","",""
"","2422","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 18 20:09:54 UTC 2025","passed","Thu Dec 18 20:09:56 UTC 2025","","test_settings","",""
"","25250","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 18 20:09:48 UTC 2025","passed","Thu Dec 18 20:10:13 UTC 2025","","lightdb_get","",""
"","21391","test_hello","sample.zephyr.native_sim_32","Thu Dec 18 20:15:27 UTC 2025","failed","Thu Dec 18 20:15:48 UTC 2025","","hello.cid","",""
"","11651","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 18 20:09:07 UTC 2025","passed","Thu Dec 18 20:09:18 UTC 2025","","test_settings","",""
"","17411","test_location","sample.zephyr.native_sim_32","Thu Dec 18 20:14:32 UTC 2025","passed","Thu Dec 18 20:14:50 UTC 2025","","location.playback","",""
"","11435","test_set_int_range_out_max","hil.linux.linux","Thu Dec 18 20:07:42 UTC 2025","passed","Thu Dec 18 20:07:54 UTC 2025","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Thu Dec 18 20:07:16 UTC 2025","passed","Thu Dec 18 20:07:16 UTC 2025","","test_rpc","",""
"","2268","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 18 20:09:24 UTC 2025","passed","Thu Dec 18 20:09:27 UTC 2025","","test_settings","",""
"","2244","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 18 20:09:22 UTC 2025","passed","Thu Dec 18 20:09:24 UTC 2025","","test_settings","",""
"","418","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 18 20:08:52 UTC 2025","passed","Thu Dec 18 20:08:52 UTC 2025","","test_rpc","",""
"","19539","test_observation_repeat_restart","hil.linux.linux","Thu Dec 18 20:07:24 UTC 2025","passed","Thu Dec 18 20:07:44 UTC 2025","","test_rpc","",""
"","2359","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 18 20:08:57 UTC 2025","passed","Thu Dec 18 20:08:59 UTC 2025","","test_ota","",""
"","4180","test_resume","hil.linux.linux","Thu Dec 18 20:06:57 UTC 2025","passed","Thu Dec 18 20:07:01 UTC 2025","","test_ota","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 18 20:08:54 UTC 2025","passed","Thu Dec 18 20:08:56 UTC 2025","","test_ota","",""
"","1925","test_set_int_range","hil.linux.linux","Thu Dec 18 20:07:25 UTC 2025","passed","Thu Dec 18 20:07:27 UTC 2025","","test_settings","",""
"","11221","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 18 20:09:08 UTC 2025","passed","Thu Dec 18 20:09:20 UTC 2025","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 18 20:09:59 UTC 2025","passed","Thu Dec 18 20:09:59 UTC 2025","","test_settings","",""
"","518","test_int_return","hil.zephyr.native_sim_64","Thu Dec 18 20:09:00 UTC 2025","passed","Thu Dec 18 20:09:01 UTC 2025","","test_rpc","",""
"","2739","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 18 20:10:08 UTC 2025","passed","Thu Dec 18 20:10:11 UTC 2025","","test_settings","",""
"","209","test_lightdb_invalid","hil.linux.linux","Thu Dec 18 20:07:20 UTC 2025","passed","Thu Dec 18 20:07:20 UTC 2025","","test_lightdb","",""
"","221","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 18 20:09:02 UTC 2025","passed","Thu Dec 18 20:09:02 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Thu Dec 18 20:08:59 UTC 2025","passed","Thu Dec 18 20:09:00 UTC 2025","","test_rpc","",""
"","21199","test_hello","sample.zephyr.native_sim_64","Thu Dec 18 20:15:36 UTC 2025","failed","Thu Dec 18 20:15:57 UTC 2025","","hello.cid","",""
"","2897","test_set_string","hil.zephyr.native_sim_64","Thu Dec 18 20:10:11 UTC 2025","passed","Thu Dec 18 20:10:14 UTC 2025","","test_settings","",""
"","1556","test_set_float_whole","hil.linux.linux","Thu Dec 18 20:07:57 UTC 2025","passed","Thu Dec 18 20:07:58 UTC 2025","","test_settings","",""
"","17123","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 18 20:11:46 UTC 2025","passed","Thu Dec 18 20:12:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","117","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 18 20:09:04 UTC 2025","passed","Thu Dec 18 20:09:04 UTC 2025","","test_lightdb","",""
"","26788","test_restart","hil.zephyr.native_sim_32","Thu Dec 18 20:10:28 UTC 2025","passed","Thu Dec 18 20:10:55 UTC 2025","","test_settings","",""
"","11232","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 18 20:08:57 UTC 2025","passed","Thu Dec 18 20:09:08 UTC 2025","","test_settings","",""
"","412","test_object_return","hil.zephyr.native_sim_64","Thu Dec 18 20:09:03 UTC 2025","passed","Thu Dec 18 20:09:03 UTC 2025","","test_rpc","",""
"","17136","test_location","sample.zephyr.native_sim_64","Thu Dec 18 20:14:43 UTC 2025","passed","Thu Dec 18 20:15:00 UTC 2025","","location.playback","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 18 20:10:14 UTC 2025","passed","Thu Dec 18 20:10:14 UTC 2025","","test_settings","",""
"","89922","test_connect","hil.zephyr.native_sim_32","Thu Dec 18 20:08:50 UTC 2025","passed","Thu Dec 18 20:10:20 UTC 2025","","test_connection","",""
"","5960","test_rpc","sample.zephyr.native_sim_64","Thu Dec 18 20:13:14 UTC 2025","passed","Thu Dec 18 20:13:20 UTC 2025","","rpc","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 18 20:09:10 UTC 2025","passed","Thu Dec 18 20:09:10 UTC 2025","","test_stream","",""
"","504","test_string_return","hil.linux.linux","Thu Dec 18 20:07:16 UTC 2025","passed","Thu Dec 18 20:07:17 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Dec 18 20:08:56 UTC 2025","passed","Thu Dec 18 20:08:56 UTC 2025","","test_rpc","",""
"","17304","test_location","sample.zephyr.native_sim_32","Thu Dec 18 20:13:41 UTC 2025","passed","Thu Dec 18 20:13:58 UTC 2025","","location.playback.cellular","",""
"","1119","test_many_args","hil.zephyr.native_sim_32","Thu Dec 18 20:08:54 UTC 2025","passed","Thu Dec 18 20:08:55 UTC 2025","","test_rpc","",""
"","5842","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 18 20:09:04 UTC 2025","passed","Thu Dec 18 20:09:10 UTC 2025","","test_lightdb","",""
"","2485","test_set_string","hil.zephyr.native_sim_32","Thu Dec 18 20:09:56 UTC 2025","passed","Thu Dec 18 20:09:59 UTC 2025","","test_settings","",""
"","1699","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 18 20:08:56 UTC 2025","passed","Thu Dec 18 20:08:57 UTC 2025","","test_ota","",""
"","90075","test_connect","hil.zephyr.native_sim_64","Thu Dec 18 20:08:46 UTC 2025","passed","Thu Dec 18 20:10:16 UTC 2025","","test_connection","",""
"","2277","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 18 20:09:00 UTC 2025","passed","Thu Dec 18 20:09:02 UTC 2025","","test_lightdb","",""
"","2858","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 18 20:10:02 UTC 2025","passed","Thu Dec 18 20:10:05 UTC 2025","","test_settings","",""
"","496","test_no_args","hil.linux.linux","Thu Dec 18 20:07:14 UTC 2025","passed","Thu Dec 18 20:07:15 UTC 2025","","test_rpc","",""
"","498","test_many_args","hil.linux.linux","Thu Dec 18 20:07:15 UTC 2025","passed","Thu Dec 18 20:07:16 UTC 2025","","test_rpc","",""
"","3026","test_set_int","hil.zephyr.native_sim_64","Thu Dec 18 20:09:04 UTC 2025","passed","Thu Dec 18 20:09:07 UTC 2025","","test_settings","",""
"","5157","test_malformed_response","hil.linux.linux","Thu Dec 18 20:07:18 UTC 2025","passed","Thu Dec 18 20:07:24 UTC 2025","","test_rpc","",""
"","16455","test_logging","sample.zephyr.native_sim_32","Thu Dec 18 20:09:45 UTC 2025","failed","Thu Dec 18 20:10:01 UTC 2025","","logging","",""
"","12398","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 18 20:11:34 UTC 2025","passed","Thu Dec 18 20:11:46 UTC 2025","","lightdb_delete","",""
"","2765","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 18 20:09:33 UTC 2025","passed","Thu Dec 18 20:09:36 UTC 2025","","test_settings","",""
"","772","test_no_args","hil.zephyr.native_sim_64","Thu Dec 18 20:08:57 UTC 2025","passed","Thu Dec 18 20:08:58 UTC 2025","","test_rpc","",""
"","917","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 18 20:08:58 UTC 2025","passed","Thu Dec 18 20:08:59 UTC 2025","","test_lightdb","",""
"","3070","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 18 20:09:30 UTC 2025","passed","Thu Dec 18 20:09:33 UTC 2025","","test_settings","",""
"","496","test_bool_return","hil.linux.linux","Thu Dec 18 20:07:18 UTC 2025","passed","Thu Dec 18 20:07:18 UTC 2025","","test_rpc","",""
"","454","test_invalid_arg","hil.linux.linux","Thu Dec 18 20:07:24 UTC 2025","passed","Thu Dec 18 20:07:24 UTC 2025","","test_rpc","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 18 20:08:57 UTC 2025","passed","Thu Dec 18 20:09:02 UTC 2025","","test_rpc","",""
"","197","test_multi_block_upload","hil.linux.linux","Thu Dec 18 20:07:15 UTC 2025","passed","Thu Dec 18 20:07:15 UTC 2025","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 18 20:08:56 UTC 2025","passed","Thu Dec 18 20:08:56 UTC 2025","","test_rpc","",""
"","11432","test_set_int_range_out_min","hil.linux.linux","Thu Dec 18 20:07:31 UTC 2025","passed","Thu Dec 18 20:07:42 UTC 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 18 20:08:53 UTC 2025","passed","Thu Dec 18 20:08:54 UTC 2025","","test_rpc","",""
"","27020","test_cancel_all","hil.linux.linux","Thu Dec 18 20:08:01 UTC 2025","passed","Thu Dec 18 20:08:28 UTC 2025","","test_settings","",""
"","1600","test_set_bool","hil.linux.linux","Thu Dec 18 20:07:54 UTC 2025","passed","Thu Dec 18 20:07:55 UTC 2025","","test_settings","",""
"","1236","test_manifest","hil.zephyr.native_sim_32","Thu Dec 18 20:08:54 UTC 2025","passed","Thu Dec 18 20:08:55 UTC 2025","","test_ota","",""
"","2779","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 18 20:09:36 UTC 2025","passed","Thu Dec 18 20:09:39 UTC 2025","","test_settings","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 18 20:09:03 UTC 2025","passed","Thu Dec 18 20:09:10 UTC 2025","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Dec 18 20:08:56 UTC 2025","passed","Thu Dec 18 20:08:56 UTC 2025","","test_rpc","",""
"","11447","test_int_too_small","hil.linux.linux","Thu Dec 18 20:07:14 UTC 2025","passed","Thu Dec 18 20:07:25 UTC 2025","","test_settings","",""
"","5554","test_settings","sample.zephyr.native_sim_64","Thu Dec 18 20:11:44 UTC 2025","passed","Thu Dec 18 20:11:49 UTC 2025","","settings","",""
"","452","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 18 20:08:57 UTC 2025","passed","Thu Dec 18 20:08:57 UTC 2025","","test_rpc","",""
"","7320","test_location","sample.zephyr.native_sim_64","Thu Dec 18 20:13:53 UTC 2025","passed","Thu Dec 18 20:14:00 UTC 2025","","location.playback.wifi","",""
"","58","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 18 20:09:00 UTC 2025","passed","Thu Dec 18 20:09:00 UTC 2025","","test_lightdb","",""
"","6436","test_block_upload","hil.linux.linux","Thu Dec 18 20:07:08 UTC 2025","passed","Thu Dec 18 20:07:15 UTC 2025","","test_stream","",""
"","147","test_wrong_type","hil.linux.linux","Thu Dec 18 20:08:01 UTC 2025","passed","Thu Dec 18 20:08:01 UTC 2025","","test_settings","",""
"","22337","test_stream","sample.zephyr.native_sim_64","Thu Dec 18 20:13:07 UTC 2025","passed","Thu Dec 18 20:13:29 UTC 2025","","stream","",""
"","20618","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 18 20:09:45 UTC 2025","passed","Thu Dec 18 20:10:06 UTC 2025","","lightdb_set","",""
"","6283","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 18 20:09:04 UTC 2025","passed","Thu Dec 18 20:09:10 UTC 2025","","test_stream","",""
"","1704","test_set_int","hil.zephyr.native_sim_32","Thu Dec 18 20:08:55 UTC 2025","passed","Thu Dec 18 20:08:57 UTC 2025","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 18 20:09:59 UTC 2025","passed","Thu Dec 18 20:09:59 UTC 2025","","test_settings","",""
"","5543","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 18 20:10:23 UTC 2025","passed","Thu Dec 18 20:10:28 UTC 2025","","lightdb_observe","",""
"","20449","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 18 20:09:48 UTC 2025","passed","Thu Dec 18 20:10:08 UTC 2025","","lightdb_set","",""
"","805","test_no_args","hil.zephyr.native_sim_32","Thu Dec 18 20:08:52 UTC 2025","passed","Thu Dec 18 20:08:53 UTC 2025","","test_rpc","",""
"","21237","test_hello","sample.zephyr.native_sim_64","Thu Dec 18 20:15:37 UTC 2025","failed","Thu Dec 18 20:15:59 UTC 2025","","hello.psa_crypto","",""
"","7462","test_location","sample.zephyr.native_sim_32","Thu Dec 18 20:13:47 UTC 2025","passed","Thu Dec 18 20:13:55 UTC 2025","","location.playback.wifi","",""
"","375","test_multiple_artifacts","hil.linux.linux","Thu Dec 18 20:06:55 UTC 2025","passed","Thu Dec 18 20:06:56 UTC 2025","","test_ota","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 18 20:08:58 UTC 2025","passed","Thu Dec 18 20:08:59 UTC 2025","","test_rpc","",""
"","133","test_unrecognized_key","hil.linux.linux","Thu Dec 18 20:08:01 UTC 2025","passed","Thu Dec 18 20:08:01 UTC 2025","","test_settings","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 18 20:11:51 UTC 2025","passed","Thu Dec 18 20:12:08 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17468","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 18 20:12:01 UTC 2025","passed","Thu Dec 18 20:12:19 UTC 2025","","certificate_provisioning","",""
"","21386","test_hello","sample.zephyr.native_sim_32","Thu Dec 18 20:16:11 UTC 2025","failed","Thu Dec 18 20:16:32 UTC 2025","","hello","",""
"","2958","test_lightdb_reported","hil.linux.linux","Thu Dec 18 20:07:14 UTC 2025","passed","Thu Dec 18 20:07:17 UTC 2025","","test_lightdb","",""
"","1510","test_manifest","hil.zephyr.native_sim_64","Thu Dec 18 20:08:53 UTC 2025","passed","Thu Dec 18 20:08:54 UTC 2025","","test_ota","",""
"","5008","test_resume","hil.zephyr.native_sim_32","Thu Dec 18 20:08:59 UTC 2025","passed","Thu Dec 18 20:09:04 UTC 2025","","test_ota","",""
"","337","test_int_return","hil.zephyr.native_sim_32","Thu Dec 18 20:08:55 UTC 2025","passed","Thu Dec 18 20:08:56 UTC 2025","","test_rpc","",""
