"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2941","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","3010","test_set_float","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","617","test_not_registered","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","27808","test_restart","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","330","test_object_return","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","2846","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","8834","test_rpc","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","rpc","",""
"","22363","test_hello","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","hello.cid","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","462","test_string_return","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","646","test_bool_return","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","587","test_object_return","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","12793","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_ota","",""
"","495","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","11719","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","33112","test_restart","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","lightdb_observe","",""
"","230","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","1585","test_set_int_range_max","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","7418","test_location","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","location.playback.wifi","",""
"","234","test_wrong_type","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","2948","test_set_bool","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","951","test_lightdb_deleted","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_lightdb","",""
"","980","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_lightdb","",""
"","15415","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","lightdb_set","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","252","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","1538","test_set_float_whole","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","2848","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","302","test_multi_block_upload","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_stream","",""
"","6331","test_block_upload","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_stream","",""
"","917","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_lightdb","",""
"","17032","test_observation_cancel_all","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","497","test_string_return","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","3097","test_set_float","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","1657","test_set_int_range_min","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","5647","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","lightdb_observe","",""
"","345","test_not_registered","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","11862","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","17267","test_location","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","location.playback.cellular","",""
"","514","test_int_return","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","27286","test_cancel_all","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","364","test_manifest","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_ota","",""
"","85212","test_connect","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_connection","",""
"","29670","test_cancel_all","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","4989","test_resume","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_ota","",""
"","11801","test_int_too_large","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","513","test_float_return","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","687","test_no_args","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","17239","test_location","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","location.playback","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","651","test_many_args","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","5438","test_resume","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_ota","",""
"","7009","test_rpc","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","rpc","",""
"","6286","test_block_upload","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_stream","",""
"","16843","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","certificate_provisioning.psa_crypto","",""
"","16306","test_logging","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","logging","",""
"","5306","test_malformed_response","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","595","test_invalid_arg","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","2929","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","404","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_stream","",""
"","11718","test_int_too_small","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","3048","test_set_string","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","586","test_no_args","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","678","test_not_registered","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","30518","test_stream","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","stream","",""
"","15375","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","lightdb_set","",""
"","17289","test_location","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","location.playback.cellular","",""
"","1382","test_manifest","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_ota","",""
"","3186","test_set_bool","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","16854","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","certificate_provisioning.psa_crypto","",""
"","1624","test_set_bool","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","2696","test_set_int_range","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","11717","test_int_too_large","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","11709","test_int_too_large","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","lightdb_get","",""
"","299","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_stream","",""
"","3962","test_resume","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_ota","",""
"","6548","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_lightdb","",""
"","228","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_settings","",""
"","29838","test_restart","hil.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","test_settings","",""
"","181","test_unrecognized_key","hil.linux.linux","2026-08-28","passed","2026-08-28","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
"","22462","test_hello","sample.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","hello","",""
"","6028","test_settings","sample.zephyr.native_sim_64","2026-08-28","passed","2026-08-28","","settings","",""
"","838","test_no_args","hil.zephyr.native_sim_32","2026-08-28","passed","2026-08-28","","test_rpc","",""
