"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11734","test_reason_and_state","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","1422","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","22010","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_observe.wifi","",""
"","303","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_stream","",""
"","36477","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_get.wifi","",""
"","3015","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","25929","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","7907","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","483","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11868","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","12752","test_settings","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","settings","",""
"","504","test_string_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","226","test_wrong_type","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","3089","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","816","test_no_args","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2906","test_set_float_whole","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6421","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_stream","",""
"","5191","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","27961","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_set.wifi","",""
"","2084","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_ota","",""
"","27885","test_restart","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","781","test_object_return","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","325633","test_fw_update","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","fw_update","",""
"","85","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1259","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","370","test_manifest","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","523","test_invalid_arg","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","750","test_bool_return","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","483","test_object_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11786","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","13092","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","2470","test_set_float","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","513","test_object_return","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1214","test_int_return","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1726","test_lightdb_reported","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","390","test_string_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","10243","test_rpc","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","rpc","",""
"","359","test_not_registered","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","24202","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","17252","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback","",""
"","296","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_stream","",""
"","7371","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","461","test_bool_return","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1209","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","13151","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_ota","",""
"","4165","test_set_int","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","235","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11949","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1891","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_ota","",""
"","1727","test_set_float","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2472","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","28307","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11804","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","544","test_float_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1892","test_set_bool","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","259","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","89841","test_connect","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_connection","",""
"","3007","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","619","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","22222","test_observation_repeat_restart","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11732","test_int_too_small","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2569","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_ota","",""
"","22484","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello","",""
"","12107","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","22251","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","1508","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","5190","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11767","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","certificate_provisioning","",""
"","1190","test_manifest","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","151","test_unrecognized_key","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","17203","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback.cellular","",""
"","11383","test_int_too_small","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","104786","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_connection","",""
"","348","test_float_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1672","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_ota","",""
"","72751","test_fw_update","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","fw_update","",""
"","1207","test_lightdb_deleted","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","241","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1416","test_one_arg","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2068","test_set_int","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","474","test_int_return","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","3117","test_set_int_range","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","20911","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","4402","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_ota","",""
"","983","test_float_return","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11723","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","17186","test_lightdb_set","sample.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","242537","test_fw_update","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","fw_update.wifi","",""
"","2556","test_set_bool","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","624","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","13815","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","6185","test_block_upload","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_stream","",""
"","5817","test_settings","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","settings","",""
"","676","test_not_registered","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1078","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1296","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","778","test_no_args","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","17956","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","17494","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback","",""
"","7758","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","3754","test_set_bool","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","98686","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","certificate_provisioning","",""
"","28369","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","3226","test_set_int_range","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","99766","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","fw_update","",""
"","27478","test_restart","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2847","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","10631","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","lightdb_observe","",""
"","1576","test_manifest","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_ota","",""
"","26366","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11304","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","25744","test_stream","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","stream","",""
"","1043","test_no_args","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11666","test_int_too_large","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","735","test_float_return","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","22248","test_stream","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","stream","",""
"","8904","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","22977","test_hello","sample.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","1800","test_one_arg","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2563","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","28619","test_restart","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1457","test_set_int_range_min","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","20070","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","1611","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","3060","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6368","test_block_upload","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_stream","",""
"","8135","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","587","test_object_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","27079","test_restart","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","4264","test_resume","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","260","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","574","test_int_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","4537","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","1415","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","23996","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2295","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","22519","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","17911","test_logging","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","logging","",""
"","19893","test_logging","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","logging","",""
"","22930","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","logging","",""
"","1545","test_set_float_whole","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7251","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","lightdb_observe","",""
"","12008","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","325","test_int_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","13354","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_ota","",""
"","1487","test_manifest","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","24033","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","15483","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","493","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11808","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","8247","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","19035","test_observation_cancel_all","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2254","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","596","test_int_return","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2995","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5310","test_malformed_response","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1384","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","318","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_stream","",""
"","1002","test_string_return","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","17907","test_rpc","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","rpc.wifi","",""
"","7788","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","1225","test_float_return","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","24315","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_stream","",""
"","1604","test_set_int","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7446","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback.wifi","",""
