"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1238","test_many_args","hil.zephyr.native_sim_64","Sun Dec 28 12:12:08 UTC 2025","passed","Sun Dec 28 12:12:10 UTC 2025","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 28 12:12:07 UTC 2025","passed","Sun Dec 28 12:12:08 UTC 2025","","test_rpc","",""
"","57794","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 28 12:12:15 UTC 2025","passed","Sun Dec 28 12:13:13 UTC 2025","","test_ota","",""
"","5229","test_resume","hil.zephyr.native_sim_32","Sun Dec 28 12:12:11 UTC 2025","passed","Sun Dec 28 12:12:16 UTC 2025","","test_ota","",""
"","1390","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Dec 28 12:12:07 UTC 2025","passed","Sun Dec 28 12:12:09 UTC 2025","","test_ota","",""
"","73030","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 12:18:43 UTC 2025","passed","Sun Dec 28 12:19:57 UTC 2025","","hello.cid","",""
"","2269","test_block_operations","hil.zephyr.native_sim_32","Sun Dec 28 12:12:09 UTC 2025","passed","Sun Dec 28 12:12:11 UTC 2025","","test_ota","",""
"","20308","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 28 12:12:59 UTC 2025","passed","Sun Dec 28 12:13:19 UTC 2025","","lightdb_set","",""
"","2534","test_set_float","hil.zephyr.native_sim_32","Sun Dec 28 12:13:08 UTC 2025","passed","Sun Dec 28 12:13:11 UTC 2025","","test_settings","",""
"","11253","test_int_too_small","hil.linux.linux","Sun Dec 28 12:10:28 UTC 2025","passed","Sun Dec 28 12:10:40 UTC 2025","","test_settings","",""
"","5878","test_rpc","sample.zephyr.native_sim_32","Sun Dec 28 12:16:07 UTC 2025","passed","Sun Dec 28 12:16:13 UTC 2025","","rpc","",""
"","131","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Dec 28 12:12:13 UTC 2025","passed","Sun Dec 28 12:12:14 UTC 2025","","test_lightdb","",""
"","550","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 28 12:12:13 UTC 2025","passed","Sun Dec 28 12:12:13 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Dec 28 12:12:06 UTC 2025","passed","Sun Dec 28 12:12:07 UTC 2025","","test_rpc","",""
"","6291","test_block_upload","hil.linux.linux","Sun Dec 28 12:11:39 UTC 2025","passed","Sun Dec 28 12:11:45 UTC 2025","","test_stream","",""
"","26801","test_cancel_all","hil.linux.linux","Sun Dec 28 12:11:13 UTC 2025","passed","Sun Dec 28 12:11:40 UTC 2025","","test_settings","",""
"","448","test_invalid_arg","hil.linux.linux","Sun Dec 28 12:10:29 UTC 2025","passed","Sun Dec 28 12:10:30 UTC 2025","","test_rpc","",""
"","631","test_object_return","hil.zephyr.native_sim_32","Sun Dec 28 12:12:07 UTC 2025","passed","Sun Dec 28 12:12:08 UTC 2025","","test_rpc","",""
"","58251","test_reason_and_state","hil.linux.linux","Sun Dec 28 12:10:30 UTC 2025","passed","Sun Dec 28 12:11:28 UTC 2025","","test_ota","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sun Dec 28 12:12:10 UTC 2025","passed","Sun Dec 28 12:12:11 UTC 2025","","test_rpc","",""
"","403","test_int_return","hil.zephyr.native_sim_32","Sun Dec 28 12:12:06 UTC 2025","passed","Sun Dec 28 12:12:06 UTC 2025","","test_rpc","",""
"","7348","test_location","sample.zephyr.native_sim_32","Sun Dec 28 12:17:10 UTC 2025","passed","Sun Dec 28 12:17:17 UTC 2025","","location.playback.wifi","",""
"","11604","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 28 12:12:46 UTC 2025","passed","Sun Dec 28 12:12:58 UTC 2025","","test_settings","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 28 12:12:03 UTC 2025","passed","Sun Dec 28 12:12:04 UTC 2025","","test_rpc","",""
"","71885","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 12:19:25 UTC 2025","passed","Sun Dec 28 12:20:37 UTC 2025","","hello","",""
"","617","test_multiple_artifacts","hil.linux.linux","Sun Dec 28 12:10:24 UTC 2025","passed","Sun Dec 28 12:10:24 UTC 2025","","test_ota","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 28 12:12:41 UTC 2025","passed","Sun Dec 28 12:12:59 UTC 2025","","test_rpc","",""
"","2637","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 28 12:12:41 UTC 2025","passed","Sun Dec 28 12:12:43 UTC 2025","","test_settings","",""
"","2427","test_set_string","hil.zephyr.native_sim_32","Sun Dec 28 12:13:14 UTC 2025","passed","Sun Dec 28 12:13:16 UTC 2025","","test_settings","",""
"","1369","test_many_args","hil.zephyr.native_sim_32","Sun Dec 28 12:12:04 UTC 2025","passed","Sun Dec 28 12:12:06 UTC 2025","","test_rpc","",""
"","29417","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 28 12:13:22 UTC 2025","passed","Sun Dec 28 12:13:51 UTC 2025","","test_settings","",""
"","5930","test_settings","sample.zephyr.native_sim_64","Sun Dec 28 12:14:31 UTC 2025","passed","Sun Dec 28 12:14:37 UTC 2025","","settings","",""
"","96","test_wrong_type","hil.linux.linux","Sun Dec 28 12:11:13 UTC 2025","passed","Sun Dec 28 12:11:13 UTC 2025","","test_settings","",""
"","11257","test_int_too_large","hil.linux.linux","Sun Dec 28 12:10:17 UTC 2025","passed","Sun Dec 28 12:10:28 UTC 2025","","test_settings","",""
"","2616","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 28 12:13:06 UTC 2025","passed","Sun Dec 28 12:13:08 UTC 2025","","test_settings","",""
"","499","test_int_return","hil.zephyr.native_sim_64","Sun Dec 28 12:12:10 UTC 2025","passed","Sun Dec 28 12:12:10 UTC 2025","","test_rpc","",""
"","4351","test_resume","hil.linux.linux","Sun Dec 28 12:10:26 UTC 2025","passed","Sun Dec 28 12:10:30 UTC 2025","","test_ota","",""
"","2810","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 28 12:12:38 UTC 2025","passed","Sun Dec 28 12:12:41 UTC 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Sun Dec 28 12:10:22 UTC 2025","passed","Sun Dec 28 12:10:23 UTC 2025","","test_rpc","",""
"","11474","test_set_int_range_out_max","hil.linux.linux","Sun Dec 28 12:10:55 UTC 2025","passed","Sun Dec 28 12:11:07 UTC 2025","","test_settings","",""
"","1489","test_set_string","hil.linux.linux","Sun Dec 28 12:11:11 UTC 2025","passed","Sun Dec 28 12:11:13 UTC 2025","","test_settings","",""
"","25202","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 28 12:12:59 UTC 2025","passed","Sun Dec 28 12:13:24 UTC 2025","","lightdb_get","",""
"","612","test_not_registered","hil.linux.linux","Sun Dec 28 12:10:20 UTC 2025","passed","Sun Dec 28 12:10:21 UTC 2025","","test_rpc","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 28 12:12:36 UTC 2025","passed","Sun Dec 28 12:12:54 UTC 2025","","test_rpc","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Sun Dec 28 12:12:12 UTC 2025","passed","Sun Dec 28 12:12:12 UTC 2025","","test_rpc","",""
"","1578","test_set_bool","hil.linux.linux","Sun Dec 28 12:11:07 UTC 2025","passed","Sun Dec 28 12:11:08 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sun Dec 28 12:10:24 UTC 2025","passed","Sun Dec 28 12:10:24 UTC 2025","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 28 12:12:11 UTC 2025","passed","Sun Dec 28 12:12:12 UTC 2025","","test_rpc","",""
"","356","test_one_arg","hil.linux.linux","Sun Dec 28 12:10:21 UTC 2025","passed","Sun Dec 28 12:10:22 UTC 2025","","test_rpc","",""
"","5295","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 28 12:13:31 UTC 2025","passed","Sun Dec 28 12:13:36 UTC 2025","","lightdb_observe","",""
"","28832","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 28 12:13:16 UTC 2025","passed","Sun Dec 28 12:13:45 UTC 2025","","test_settings","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 28 12:15:34 UTC 2025","passed","Sun Dec 28 12:15:50 UTC 2025","","certificate_provisioning","",""
"","72772","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 12:18:44 UTC 2025","passed","Sun Dec 28 12:19:56 UTC 2025","","hello.psa_crypto","",""
"","17240","test_location","sample.zephyr.native_sim_64","Sun Dec 28 12:17:03 UTC 2025","passed","Sun Dec 28 12:17:20 UTC 2025","","location.playback.cellular","",""
"","1988","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 28 12:12:08 UTC 2025","passed","Sun Dec 28 12:12:10 UTC 2025","","test_ota","",""
"","16801","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 28 12:15:22 UTC 2025","passed","Sun Dec 28 12:15:39 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11326","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 28 12:12:25 UTC 2025","passed","Sun Dec 28 12:12:36 UTC 2025","","test_settings","",""
"","446","test_invalid_arg","hil.zephyr.native_sim_64","Sun Dec 28 12:12:17 UTC 2025","passed","Sun Dec 28 12:12:18 UTC 2025","","test_rpc","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 28 12:12:17 UTC 2025","passed","Sun Dec 28 12:12:18 UTC 2025","","test_stream","",""
"","22414","test_stream","sample.zephyr.native_sim_64","Sun Dec 28 12:16:07 UTC 2025","passed","Sun Dec 28 12:16:29 UTC 2025","","stream","",""
"","1336","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 28 12:12:13 UTC 2025","passed","Sun Dec 28 12:12:14 UTC 2025","","test_lightdb","",""
"","20333","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 28 12:12:58 UTC 2025","passed","Sun Dec 28 12:13:19 UTC 2025","","lightdb_set","",""
"","1888","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 28 12:12:10 UTC 2025","passed","Sun Dec 28 12:12:12 UTC 2025","","test_lightdb","",""
"","88","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 28 12:13:16 UTC 2025","passed","Sun Dec 28 12:13:16 UTC 2025","","test_settings","",""
"","1644","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 28 12:12:11 UTC 2025","passed","Sun Dec 28 12:12:13 UTC 2025","","test_lightdb","",""
"","11627","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 28 12:12:58 UTC 2025","passed","Sun Dec 28 12:13:09 UTC 2025","","test_settings","",""
"","547","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 28 12:12:02 UTC 2025","passed","Sun Dec 28 12:12:02 UTC 2025","","test_rpc","",""
"","72645","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 12:18:50 UTC 2025","passed","Sun Dec 28 12:20:02 UTC 2025","","hello.psa_crypto","",""
"","25287","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 28 12:12:58 UTC 2025","passed","Sun Dec 28 12:13:24 UTC 2025","","lightdb_get","",""
"","17191","test_location","sample.zephyr.native_sim_32","Sun Dec 28 12:17:01 UTC 2025","passed","Sun Dec 28 12:17:18 UTC 2025","","location.playback.cellular","",""
"","2406","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 28 12:12:41 UTC 2025","passed","Sun Dec 28 12:12:43 UTC 2025","","test_settings","",""
"","12273","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 28 12:14:26 UTC 2025","passed","Sun Dec 28 12:14:38 UTC 2025","","lightdb_delete","",""
"","5311","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 28 12:12:12 UTC 2025","passed","Sun Dec 28 12:12:17 UTC 2025","","test_rpc","",""
"","1410","test_set_int_range_min","hil.linux.linux","Sun Dec 28 12:10:41 UTC 2025","passed","Sun Dec 28 12:10:43 UTC 2025","","test_settings","",""
"","82","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 28 12:13:16 UTC 2025","passed","Sun Dec 28 12:13:16 UTC 2025","","test_settings","",""
"","11302","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 28 12:12:13 UTC 2025","passed","Sun Dec 28 12:12:25 UTC 2025","","test_settings","",""
"","1595","test_set_int","hil.linux.linux","Sun Dec 28 12:10:16 UTC 2025","passed","Sun Dec 28 12:10:17 UTC 2025","","test_settings","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 28 12:12:15 UTC 2025","passed","Sun Dec 28 12:12:26 UTC 2025","","test_settings","",""
"","1262","test_manifest","hil.zephyr.native_sim_64","Sun Dec 28 12:12:05 UTC 2025","passed","Sun Dec 28 12:12:06 UTC 2025","","test_ota","",""
"","7410","test_location","sample.zephyr.native_sim_64","Sun Dec 28 12:17:11 UTC 2025","passed","Sun Dec 28 12:17:18 UTC 2025","","location.playback.wifi","",""
"","57806","test_logging","sample.zephyr.native_sim_64","Sun Dec 28 12:12:58 UTC 2025","passed","Sun Dec 28 12:13:56 UTC 2025","","logging","",""
"","5869","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 28 12:12:14 UTC 2025","passed","Sun Dec 28 12:12:20 UTC 2025","","test_lightdb","",""
"","1838","test_lightdb_reported","hil.linux.linux","Sun Dec 28 12:10:31 UTC 2025","passed","Sun Dec 28 12:10:33 UTC 2025","","test_lightdb","",""
"","12223","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 28 12:14:29 UTC 2025","passed","Sun Dec 28 12:14:42 UTC 2025","","lightdb_delete","",""
"","290","test_multi_block_upload","hil.linux.linux","Sun Dec 28 12:11:45 UTC 2025","passed","Sun Dec 28 12:11:46 UTC 2025","","test_stream","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 28 12:12:07 UTC 2025","passed","Sun Dec 28 12:12:07 UTC 2025","","test_rpc","",""
"","90066","test_connect","hil.zephyr.native_sim_32","Sun Dec 28 12:11:57 UTC 2025","passed","Sun Dec 28 12:13:27 UTC 2025","","test_connection","",""
"","11311","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 28 12:12:55 UTC 2025","passed","Sun Dec 28 12:13:06 UTC 2025","","test_settings","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Sun Dec 28 12:12:11 UTC 2025","passed","Sun Dec 28 12:12:11 UTC 2025","","test_rpc","",""
"","1535","test_set_int_range","hil.linux.linux","Sun Dec 28 12:10:40 UTC 2025","passed","Sun Dec 28 12:10:41 UTC 2025","","test_settings","",""
"","444","test_manifest","hil.linux.linux","Sun Dec 28 12:10:23 UTC 2025","passed","Sun Dec 28 12:10:24 UTC 2025","","test_ota","",""
"","388","test_no_args","hil.linux.linux","Sun Dec 28 12:10:21 UTC 2025","passed","Sun Dec 28 12:10:21 UTC 2025","","test_rpc","",""
"","246","test_string_return","hil.zephyr.native_sim_32","Sun Dec 28 12:12:06 UTC 2025","passed","Sun Dec 28 12:12:06 UTC 2025","","test_rpc","",""
"","78","test_unrecognized_key","hil.linux.linux","Sun Dec 28 12:11:13 UTC 2025","passed","Sun Dec 28 12:11:13 UTC 2025","","test_settings","",""
"","2734","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 28 12:13:15 UTC 2025","passed","Sun Dec 28 12:13:18 UTC 2025","","test_settings","",""
"","1237","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 28 12:12:12 UTC 2025","passed","Sun Dec 28 12:12:13 UTC 2025","","test_lightdb","",""
"","11285","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 28 12:12:43 UTC 2025","passed","Sun Dec 28 12:12:55 UTC 2025","","test_settings","",""
"","6140","test_lightdb_observed","hil.linux.linux","Sun Dec 28 12:10:35 UTC 2025","passed","Sun Dec 28 12:10:41 UTC 2025","","test_lightdb","",""
"","85240","test_connect","hil.linux.linux","Sun Dec 28 12:10:19 UTC 2025","passed","Sun Dec 28 12:11:44 UTC 2025","","test_connection","",""
"","11246","test_set_int_range_out_min","hil.linux.linux","Sun Dec 28 12:10:44 UTC 2025","passed","Sun Dec 28 12:10:55 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Sun Dec 28 12:10:23 UTC 2025","passed","Sun Dec 28 12:10:24 UTC 2025","","test_rpc","",""
"","11610","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 28 12:12:26 UTC 2025","passed","Sun Dec 28 12:12:38 UTC 2025","","test_settings","",""
"","6265","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 28 12:12:12 UTC 2025","passed","Sun Dec 28 12:12:18 UTC 2025","","test_stream","",""
"","71901","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 12:19:27 UTC 2025","passed","Sun Dec 28 12:20:39 UTC 2025","","hello","",""
"","3174","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 28 12:13:09 UTC 2025","passed","Sun Dec 28 12:13:13 UTC 2025","","test_settings","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 28 12:13:21 UTC 2025","passed","Sun Dec 28 12:13:22 UTC 2025","","test_settings","",""
"","22749","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 28 12:12:13 UTC 2025","passed","Sun Dec 28 12:12:36 UTC 2025","","test_rpc","",""
"","5725","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 28 12:12:14 UTC 2025","passed","Sun Dec 28 12:12:19 UTC 2025","","test_lightdb","",""
"","1281","test_block_operations","hil.linux.linux","Sun Dec 28 12:10:24 UTC 2025","passed","Sun Dec 28 12:10:26 UTC 2025","","test_ota","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Sun Dec 28 12:12:10 UTC 2025","passed","Sun Dec 28 12:12:15 UTC 2025","","test_ota","",""
"","251","test_bool_return","hil.linux.linux","Sun Dec 28 12:10:24 UTC 2025","passed","Sun Dec 28 12:10:24 UTC 2025","","test_rpc","",""
"","71596","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 12:18:45 UTC 2025","passed","Sun Dec 28 12:19:57 UTC 2025","","hello.cid","",""
