"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10765","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 01 16:52:24 UTC 2026","passed","Wed Jul 01 16:52:35 UTC 2026","","test_lightdb","",""
"","11296","test_int_too_large","hil.linux.linux","Wed Jul 01 16:50:39 UTC 2026","passed","Wed Jul 01 16:50:50 UTC 2026","","test_settings","",""
"","1172","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 01 16:52:23 UTC 2026","passed","Wed Jul 01 16:52:24 UTC 2026","","test_lightdb","",""
"","11241","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 01 16:52:49 UTC 2026","passed","Wed Jul 01 16:53:01 UTC 2026","","test_settings","",""
"","75","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 01 16:53:22 UTC 2026","passed","Wed Jul 01 16:53:22 UTC 2026","","test_settings","",""
"","1386","test_set_bool","hil.linux.linux","Wed Jul 01 16:51:28 UTC 2026","passed","Wed Jul 01 16:51:30 UTC 2026","","test_settings","",""
"","75","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 01 16:53:22 UTC 2026","passed","Wed Jul 01 16:53:22 UTC 2026","","test_settings","",""
"","2376","test_set_string","hil.zephyr.native_sim_32","Wed Jul 01 16:53:19 UTC 2026","passed","Wed Jul 01 16:53:22 UTC 2026","","test_settings","",""
"","22719","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 16:53:41 UTC 2026","passed","Wed Jul 01 16:54:04 UTC 2026","","hello.cid","",""
"","373","test_object_return","hil.zephyr.native_sim_32","Wed Jul 01 16:52:21 UTC 2026","passed","Wed Jul 01 16:52:21 UTC 2026","","test_rpc","",""
"","28731","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 01 16:53:22 UTC 2026","passed","Wed Jul 01 16:53:51 UTC 2026","","test_settings","",""
"","11599","test_reason_and_state","hil.linux.linux","Wed Jul 01 16:50:25 UTC 2026","passed","Wed Jul 01 16:50:36 UTC 2026","","test_ota","",""
"","7413","test_location","sample.zephyr.native_sim_32","Wed Jul 01 16:54:06 UTC 2026","passed","Wed Jul 01 16:54:14 UTC 2026","","location.playback.wifi","",""
"","15292","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 01 16:52:55 UTC 2026","passed","Wed Jul 01 16:53:11 UTC 2026","","lightdb_set","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","Wed Jul 01 16:52:17 UTC 2026","passed","Wed Jul 01 16:52:18 UTC 2026","","test_rpc","",""
"","564","test_invalid_arg","hil.linux.linux","Wed Jul 01 16:50:42 UTC 2026","passed","Wed Jul 01 16:50:43 UTC 2026","","test_rpc","",""
"","5179","test_resume","hil.zephyr.native_sim_64","Wed Jul 01 16:52:17 UTC 2026","passed","Wed Jul 01 16:52:22 UTC 2026","","test_ota","",""
"","26827","test_restart","hil.zephyr.native_sim_32","Wed Jul 01 16:53:51 UTC 2026","passed","Wed Jul 01 16:54:18 UTC 2026","","test_settings","",""
"","11228","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 01 16:52:50 UTC 2026","passed","Wed Jul 01 16:53:01 UTC 2026","","test_settings","",""
"","643","test_int_return","hil.linux.linux","Wed Jul 01 16:50:34 UTC 2026","passed","Wed Jul 01 16:50:35 UTC 2026","","test_rpc","",""
"","17229","test_location","sample.zephyr.native_sim_32","Wed Jul 01 16:54:06 UTC 2026","passed","Wed Jul 01 16:54:23 UTC 2026","","location.playback","",""
"","1683","test_set_int_range_max","hil.linux.linux","Wed Jul 01 16:51:04 UTC 2026","passed","Wed Jul 01 16:51:06 UTC 2026","","test_settings","",""
"","2560","test_set_float","hil.zephyr.native_sim_32","Wed Jul 01 16:53:15 UTC 2026","passed","Wed Jul 01 16:53:17 UTC 2026","","test_settings","",""
"","22719","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 16:53:41 UTC 2026","passed","Wed Jul 01 16:54:04 UTC 2026","","hello","",""
"","11230","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 01 16:52:31 UTC 2026","passed","Wed Jul 01 16:52:42 UTC 2026","","test_settings","",""
"","86","test_unrecognized_key","hil.linux.linux","Wed Jul 01 16:51:34 UTC 2026","passed","Wed Jul 01 16:51:34 UTC 2026","","test_settings","",""
"","18829","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 01 16:52:53 UTC 2026","passed","Wed Jul 01 16:53:11 UTC 2026","","test_rpc","",""
"","2371","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 01 16:52:45 UTC 2026","passed","Wed Jul 01 16:52:47 UTC 2026","","test_settings","",""
"","11234","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 01 16:52:21 UTC 2026","passed","Wed Jul 01 16:52:32 UTC 2026","","test_settings","",""
"","11285","test_set_int_range_out_min","hil.linux.linux","Wed Jul 01 16:51:06 UTC 2026","passed","Wed Jul 01 16:51:17 UTC 2026","","test_settings","",""
"","3591","test_resume","hil.linux.linux","Wed Jul 01 16:50:21 UTC 2026","passed","Wed Jul 01 16:50:25 UTC 2026","","test_ota","",""
"","7449","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jul 01 16:52:39 UTC 2026","passed","Wed Jul 01 16:52:47 UTC 2026","","lightdb_delete","",""
"","89789","test_connect","hil.zephyr.native_sim_32","Wed Jul 01 16:52:06 UTC 2026","passed","Wed Jul 01 16:53:36 UTC 2026","","test_connection","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 01 16:52:15 UTC 2026","passed","Wed Jul 01 16:52:17 UTC 2026","","test_ota","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Wed Jul 01 16:52:17 UTC 2026","passed","Wed Jul 01 16:52:18 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Wed Jul 01 16:50:33 UTC 2026","passed","Wed Jul 01 16:50:34 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 01 16:52:55 UTC 2026","passed","Wed Jul 01 16:53:01 UTC 2026","","lightdb_observe","",""
"","2251","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 01 16:53:17 UTC 2026","passed","Wed Jul 01 16:53:19 UTC 2026","","test_settings","",""
"","23609","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 16:53:41 UTC 2026","passed","Wed Jul 01 16:54:04 UTC 2026","","hello.psa_crypto","",""
"","604","test_float_return","hil.zephyr.native_sim_32","Wed Jul 01 16:52:20 UTC 2026","passed","Wed Jul 01 16:52:20 UTC 2026","","test_rpc","",""
"","6117","test_settings","sample.zephyr.native_sim_64","Wed Jul 01 16:52:46 UTC 2026","passed","Wed Jul 01 16:52:52 UTC 2026","","settings","",""
"","7340","test_lightdb_observed","hil.linux.linux","Wed Jul 01 16:50:43 UTC 2026","passed","Wed Jul 01 16:50:50 UTC 2026","","test_lightdb","",""
"","6180","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 16:52:18 UTC 2026","passed","Wed Jul 01 16:52:24 UTC 2026","","test_stream","",""
"","6473","test_rpc","sample.zephyr.native_sim_32","Wed Jul 01 16:52:55 UTC 2026","passed","Wed Jul 01 16:53:01 UTC 2026","","rpc","",""
"","144","test_multi_block_upload","hil.linux.linux","Wed Jul 01 16:50:33 UTC 2026","passed","Wed Jul 01 16:50:33 UTC 2026","","test_stream","",""
"","6163","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 01 16:52:13 UTC 2026","passed","Wed Jul 01 16:52:19 UTC 2026","","test_stream","",""
"","832","test_no_args","hil.zephyr.native_sim_64","Wed Jul 01 16:52:15 UTC 2026","passed","Wed Jul 01 16:52:16 UTC 2026","","test_rpc","",""
"","1373","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 01 16:52:46 UTC 2026","passed","Wed Jul 01 16:52:47 UTC 2026","","test_settings","",""
"","626","test_string_return","hil.zephyr.native_sim_32","Wed Jul 01 16:52:19 UTC 2026","passed","Wed Jul 01 16:52:20 UTC 2026","","test_rpc","",""
"","29040","test_restart","hil.linux.linux","Wed Jul 01 16:52:01 UTC 2026","passed","Wed Jul 01 16:52:30 UTC 2026","","test_settings","",""
"","23381","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 01 16:52:29 UTC 2026","passed","Wed Jul 01 16:52:53 UTC 2026","","test_rpc","",""
"","1506","test_set_float","hil.linux.linux","Wed Jul 01 16:51:30 UTC 2026","passed","Wed Jul 01 16:51:31 UTC 2026","","test_settings","",""
"","3735","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 01 16:52:26 UTC 2026","passed","Wed Jul 01 16:52:29 UTC 2026","","test_rpc","",""
"","88","test_wrong_type","hil.linux.linux","Wed Jul 01 16:51:34 UTC 2026","passed","Wed Jul 01 16:51:34 UTC 2026","","test_settings","",""
"","78","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 01 16:53:22 UTC 2026","passed","Wed Jul 01 16:53:22 UTC 2026","","test_settings","",""
"","22446","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 16:53:40 UTC 2026","passed","Wed Jul 01 16:54:03 UTC 2026","","hello","",""
"","11288","test_int_too_small","hil.linux.linux","Wed Jul 01 16:50:50 UTC 2026","passed","Wed Jul 01 16:51:01 UTC 2026","","test_settings","",""
"","23341","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 01 16:52:29 UTC 2026","passed","Wed Jul 01 16:52:53 UTC 2026","","test_rpc","",""
"","5196","test_malformed_response","hil.linux.linux","Wed Jul 01 16:50:37 UTC 2026","passed","Wed Jul 01 16:50:42 UTC 2026","","test_rpc","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 01 16:52:20 UTC 2026","passed","Wed Jul 01 16:52:26 UTC 2026","","test_rpc","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 01 16:52:19 UTC 2026","passed","Wed Jul 01 16:52:19 UTC 2026","","test_stream","",""
"","523","test_no_args","hil.linux.linux","Wed Jul 01 16:50:33 UTC 2026","passed","Wed Jul 01 16:50:33 UTC 2026","","test_rpc","",""
"","7289","test_location","sample.zephyr.native_sim_64","Wed Jul 01 16:54:06 UTC 2026","passed","Wed Jul 01 16:54:13 UTC 2026","","location.playback.wifi","",""
"","603","test_many_args","hil.linux.linux","Wed Jul 01 16:50:34 UTC 2026","passed","Wed Jul 01 16:50:34 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 01 16:52:42 UTC 2026","passed","Wed Jul 01 16:53:03 UTC 2026","","lightdb_get","",""
"","1329","test_set_int_range_min","hil.linux.linux","Wed Jul 01 16:51:03 UTC 2026","passed","Wed Jul 01 16:51:04 UTC 2026","","test_settings","",""
"","22237","test_stream","sample.zephyr.native_sim_32","Wed Jul 01 16:53:09 UTC 2026","passed","Wed Jul 01 16:53:31 UTC 2026","","stream","",""
"","26608","test_cancel_all","hil.linux.linux","Wed Jul 01 16:51:34 UTC 2026","passed","Wed Jul 01 16:52:01 UTC 2026","","test_settings","",""
"","2517","test_set_int","hil.zephyr.native_sim_32","Wed Jul 01 16:52:19 UTC 2026","passed","Wed Jul 01 16:52:21 UTC 2026","","test_settings","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 01 16:53:07 UTC 2026","passed","Wed Jul 01 16:53:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","497","test_bool_return","hil.linux.linux","Wed Jul 01 16:50:36 UTC 2026","passed","Wed Jul 01 16:50:36 UTC 2026","","test_rpc","",""
"","1573","test_set_int_range","hil.linux.linux","Wed Jul 01 16:51:01 UTC 2026","passed","Wed Jul 01 16:51:03 UTC 2026","","test_settings","",""
"","5767","test_settings","sample.zephyr.native_sim_32","Wed Jul 01 16:52:56 UTC 2026","passed","Wed Jul 01 16:53:01 UTC 2026","","settings","",""
"","1221","test_lightdb_deleted","hil.linux.linux","Wed Jul 01 16:50:41 UTC 2026","passed","Wed Jul 01 16:50:43 UTC 2026","","test_lightdb","",""
"","292","test_multiple_artifacts","hil.linux.linux","Wed Jul 01 16:50:21 UTC 2026","passed","Wed Jul 01 16:50:21 UTC 2026","","test_ota","",""
"","756","test_not_registered","hil.linux.linux","Wed Jul 01 16:50:32 UTC 2026","passed","Wed Jul 01 16:50:32 UTC 2026","","test_rpc","",""
"","2541","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 01 16:53:12 UTC 2026","passed","Wed Jul 01 16:53:14 UTC 2026","","test_settings","",""
"","2432","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 01 16:52:42 UTC 2026","passed","Wed Jul 01 16:52:45 UTC 2026","","test_settings","",""
"","6168","test_block_upload","hil.linux.linux","Wed Jul 01 16:50:27 UTC 2026","passed","Wed Jul 01 16:50:33 UTC 2026","","test_stream","",""
"","1477","test_manifest","hil.zephyr.native_sim_64","Wed Jul 01 16:52:13 UTC 2026","passed","Wed Jul 01 16:52:15 UTC 2026","","test_ota","",""
"","2386","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 01 16:53:12 UTC 2026","passed","Wed Jul 01 16:53:15 UTC 2026","","test_settings","",""
"","2579","test_set_int","hil.zephyr.native_sim_64","Wed Jul 01 16:52:17 UTC 2026","passed","Wed Jul 01 16:52:20 UTC 2026","","test_settings","",""
"","2388","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 01 16:52:47 UTC 2026","passed","Wed Jul 01 16:52:49 UTC 2026","","test_settings","",""
"","11243","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 01 16:52:20 UTC 2026","passed","Wed Jul 01 16:52:31 UTC 2026","","test_settings","",""
"","7356","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 01 16:52:56 UTC 2026","passed","Wed Jul 01 16:53:04 UTC 2026","","lightdb_delete","",""
"","228","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 16:52:24 UTC 2026","passed","Wed Jul 01 16:52:24 UTC 2026","","test_stream","",""
"","490","test_int_return","hil.zephyr.native_sim_64","Wed Jul 01 16:52:18 UTC 2026","passed","Wed Jul 01 16:52:19 UTC 2026","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 01 16:52:16 UTC 2026","passed","Wed Jul 01 16:52:17 UTC 2026","","test_rpc","",""
"","451","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 01 16:52:14 UTC 2026","passed","Wed Jul 01 16:52:15 UTC 2026","","test_rpc","",""
"","1418","test_set_float_whole","hil.linux.linux","Wed Jul 01 16:51:31 UTC 2026","passed","Wed Jul 01 16:51:33 UTC 2026","","test_settings","",""
"","2319","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jul 01 16:53:17 UTC 2026","passed","Wed Jul 01 16:53:19 UTC 2026","","test_settings","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 01 16:53:19 UTC 2026","passed","Wed Jul 01 16:53:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11986","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 01 16:52:22 UTC 2026","passed","Wed Jul 01 16:52:34 UTC 2026","","test_lightdb","",""
"","3096","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 01 16:52:26 UTC 2026","passed","Wed Jul 01 16:52:29 UTC 2026","","test_rpc","",""
"","526","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 01 16:52:19 UTC 2026","passed","Wed Jul 01 16:52:20 UTC 2026","","test_rpc","",""
"","374","test_object_return","hil.zephyr.native_sim_64","Wed Jul 01 16:52:20 UTC 2026","passed","Wed Jul 01 16:52:20 UTC 2026","","test_rpc","",""
"","1546","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 01 16:52:00 UTC 2026","passed","Wed Jul 01 16:52:02 UTC 2026","","test_ota","",""
"","2465","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 01 16:52:44 UTC 2026","passed","Wed Jul 01 16:52:46 UTC 2026","","test_settings","",""
