"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6347","test_block_upload","hil.zephyr.rak5010","Tue Dec 16 18:17:12 UTC 2025","passed","Tue Dec 16 18:17:18 UTC 2025","","test_stream","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Tue Dec 16 17:37:40 UTC 2025","passed","Tue Dec 16 17:37:40 UTC 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Tue Dec 16 17:35:38 UTC 2025","passed","Tue Dec 16 17:35:38 UTC 2025","","test_rpc","",""
"","450","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 16 17:57:59 UTC 2025","passed","Tue Dec 16 17:58:00 UTC 2025","","test_rpc","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 17:38:09 UTC 2025","passed","Tue Dec 16 17:38:12 UTC 2025","","test_settings","",""
"","2308","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:47:15 UTC 2025","passed","Tue Dec 16 17:47:18 UTC 2025","","test_settings","",""
"","1257","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:45:31 UTC 2025","passed","Tue Dec 16 17:45:33 UTC 2025","","test_rpc","",""
"","813","test_int_return","hil.zephyr.rak5010","Tue Dec 16 17:46:37 UTC 2025","passed","Tue Dec 16 17:46:38 UTC 2025","","test_rpc","",""
"","1195","test_not_registered","hil.zephyr.rak5010","Tue Dec 16 17:46:32 UTC 2025","passed","Tue Dec 16 17:46:33 UTC 2025","","test_rpc","",""
"","3272","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 16 18:03:18 UTC 2025","passed","Tue Dec 16 18:03:21 UTC 2025","","test_lightdb","",""
"","1062","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:13:54 UTC 2025","passed","Tue Dec 16 18:13:55 UTC 2025","","test_rpc","",""
"","21501","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:10:47 UTC 2025","passed","Tue Dec 16 18:11:09 UTC 2025","","test_sample","",""
"","30149","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:53:45 UTC 2025","passed","Tue Dec 16 17:54:15 UTC 2025","","test_settings","",""
"","973","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 16 18:24:42 UTC 2025","passed","Tue Dec 16 18:24:43 UTC 2025","","test_rpc","",""
"","19359","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 16 18:16:49 UTC 2025","passed","Tue Dec 16 18:17:08 UTC 2025","","lightdb_delete","",""
"","2826","test_set_string","hil.zephyr.native_sim_32","Tue Dec 16 17:38:46 UTC 2025","passed","Tue Dec 16 17:38:49 UTC 2025","","test_settings","",""
"","47782","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:44:01 UTC 2025","passed","Tue Dec 16 17:44:49 UTC 2025","","test_ota","",""
"","28514","test_restart","hil.zephyr.nrf9160dk","Tue Dec 16 18:07:06 UTC 2025","passed","Tue Dec 16 18:07:35 UTC 2025","","test_settings","",""
"","2125","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 16 18:19:01 UTC 2025","passed","Tue Dec 16 18:19:04 UTC 2025","","test_ota","",""
"","1831","test_set_int","hil.linux.linux","Tue Dec 16 17:35:41 UTC 2025","passed","Tue Dec 16 17:35:43 UTC 2025","","test_settings","",""
"","287","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 18:22:50 UTC 2025","passed","Tue Dec 16 18:22:50 UTC 2025","","test_stream","",""
"","1000","test_object_return","hil.zephyr.rak5010","Tue Dec 16 17:46:41 UTC 2025","passed","Tue Dec 16 17:46:42 UTC 2025","","test_rpc","",""
"","1082","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:45:37 UTC 2025","passed","Tue Dec 16 17:45:38 UTC 2025","","test_rpc","",""
"","19005","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:07:39 UTC 2025","passed","Tue Dec 16 18:07:58 UTC 2025","","test_sample","",""
"","11360","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 17:36:11 UTC 2025","passed","Tue Dec 16 17:36:22 UTC 2025","","test_settings","",""
"","3023","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 16 18:09:53 UTC 2025","passed","Tue Dec 16 18:09:56 UTC 2025","","test_settings","",""
"","25001","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 16 18:27:07 UTC 2025","passed","Tue Dec 16 18:27:32 UTC 2025","","lightdb_set","",""
"","5165","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 16 18:24:45 UTC 2025","passed","Tue Dec 16 18:24:51 UTC 2025","","test_rpc","",""
"","26937","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 16 17:58:58 UTC 2025","passed","Tue Dec 16 17:59:25 UTC 2025","","stream","",""
"","1775","test_set_string","hil.linux.linux","Tue Dec 16 17:36:38 UTC 2025","passed","Tue Dec 16 17:36:40 UTC 2025","","test_settings","",""
"","1526","test_one_arg","hil.zephyr.rak5010","Tue Dec 16 17:46:34 UTC 2025","passed","Tue Dec 16 17:46:36 UTC 2025","","test_rpc","",""
"","40514","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 18:01:04 UTC 2025","passed","Tue Dec 16 18:01:45 UTC 2025","","certificate_provisioning","",""
"","50522","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 16 18:26:37 UTC 2025","passed","Tue Dec 16 18:27:28 UTC 2025","","test_ota","",""
"","17200","test_location","sample.zephyr.native_sim_32","Tue Dec 16 19:10:21 UTC 2025","passed","Tue Dec 16 19:10:38 UTC 2025","","location.playback.cellular","",""
"","25040","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:14:07 UTC 2025","passed","Tue Dec 16 18:14:32 UTC 2025","","test_rpc","",""
"","20615","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 19:06:20 UTC 2025","passed","Tue Dec 16 19:06:41 UTC 2025","","lightdb_set","",""
"","1400","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 16 18:24:38 UTC 2025","passed","Tue Dec 16 18:24:39 UTC 2025","","test_rpc","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 17:37:35 UTC 2025","passed","Tue Dec 16 17:37:36 UTC 2025","","test_ota","",""
"","437","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 17:37:38 UTC 2025","passed","Tue Dec 16 17:37:39 UTC 2025","","test_rpc","",""
"","4498","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:49:35 UTC 2025","passed","Tue Dec 16 17:49:39 UTC 2025","","test_ota","",""
"","3541","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:52:29 UTC 2025","passed","Tue Dec 16 17:52:32 UTC 2025","","test_settings","",""
"","53652","test_reason_and_state","hil.zephyr.rak5010","Tue Dec 16 17:43:30 UTC 2025","passed","Tue Dec 16 17:44:24 UTC 2025","","test_ota","",""
"","26714","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 18:18:35 UTC 2025","passed","Tue Dec 16 18:19:02 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","292","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 17:38:33 UTC 2025","passed","Tue Dec 16 17:38:33 UTC 2025","","test_stream","",""
"","3126","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 16 18:05:56 UTC 2025","passed","Tue Dec 16 18:05:59 UTC 2025","","test_settings","",""
"","22424","test_stream","sample.zephyr.native_sim_32","Tue Dec 16 19:09:38 UTC 2025","passed","Tue Dec 16 19:10:01 UTC 2025","","stream","",""
"","5177","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:14:01 UTC 2025","passed","Tue Dec 16 18:14:07 UTC 2025","","test_rpc","",""
"","19925","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 18:40:11 UTC 2025","passed","Tue Dec 16 18:40:30 UTC 2025","","hello","",""
"","46517","test_hello","sample.zephyr.rak5010","Tue Dec 16 18:15:19 UTC 2025","passed","Tue Dec 16 18:16:06 UTC 2025","","hello","",""
"","6279","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 18:22:44 UTC 2025","passed","Tue Dec 16 18:22:50 UTC 2025","","test_stream","",""
"","26739","test_cancel_all","hil.linux.linux","Tue Dec 16 17:36:40 UTC 2025","passed","Tue Dec 16 17:37:07 UTC 2025","","test_settings","",""
"","364","test_float_return","hil.zephyr.native_sim_32","Tue Dec 16 17:37:40 UTC 2025","passed","Tue Dec 16 17:37:40 UTC 2025","","test_rpc","",""
"","7302","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 17:37:27 UTC 2025","passed","Tue Dec 16 17:37:35 UTC 2025","","test_ota","",""
"","28164","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:48:24 UTC 2025","passed","Tue Dec 16 17:48:52 UTC 2025","","test_settings","",""
"","1326","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:13:56 UTC 2025","passed","Tue Dec 16 18:13:57 UTC 2025","","test_rpc","",""
"","11419","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 16 17:55:46 UTC 2025","passed","Tue Dec 16 17:55:58 UTC 2025","","test_lightdb","",""
"","225","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 16 18:10:38 UTC 2025","passed","Tue Dec 16 18:10:38 UTC 2025","","test_settings","",""
"","7206","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:42:46 UTC 2025","passed","Tue Dec 16 17:42:53 UTC 2025","","test_lightdb","",""
"","1188","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:45:30 UTC 2025","passed","Tue Dec 16 17:45:31 UTC 2025","","test_rpc","",""
"","2475","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 16 18:14:42 UTC 2025","passed","Tue Dec 16 18:14:44 UTC 2025","","test_lightdb","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:14:00 UTC 2025","passed","Tue Dec 16 18:14:01 UTC 2025","","test_rpc","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 16 17:46:01 UTC 2025","passed","Tue Dec 16 17:46:02 UTC 2025","","test_rpc","",""
"","11840","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 16 17:44:34 UTC 2025","passed","Tue Dec 16 17:44:46 UTC 2025","","test_settings","",""
"","228","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 16 17:45:11 UTC 2025","passed","Tue Dec 16 17:45:12 UTC 2025","","test_settings","",""
"","112599","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 18:37:24 UTC 2025","broken","Tue Dec 16 18:39:17 UTC 2025","","hello.cid","",""
"","25431","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 16 19:06:20 UTC 2025","passed","Tue Dec 16 19:06:46 UTC 2025","","lightdb_get","",""
"","11846","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 16 17:44:13 UTC 2025","passed","Tue Dec 16 17:44:25 UTC 2025","","test_settings","",""
"","5027","test_manifest","hil.linux.linux","Tue Dec 16 17:35:28 UTC 2025","passed","Tue Dec 16 17:35:33 UTC 2025","","test_ota","",""
"","398","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 17:37:47 UTC 2025","passed","Tue Dec 16 17:37:48 UTC 2025","","test_stream","",""
"","16157","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 16 17:57:56 UTC 2025","passed","Tue Dec 16 17:58:12 UTC 2025","","lightdb_delete","",""
"","1308","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 16 17:57:58 UTC 2025","passed","Tue Dec 16 17:57:59 UTC 2025","","test_rpc","",""
"","16116","test_logging","sample.zephyr.nrf9160dk","Tue Dec 16 18:26:18 UTC 2025","passed","Tue Dec 16 18:26:34 UTC 2025","","logging","",""
"","1170","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 16 17:37:43 UTC 2025","passed","Tue Dec 16 17:37:44 UTC 2025","","test_lightdb","",""
"","16460","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 17:40:35 UTC 2025","passed","Tue Dec 16 17:40:51 UTC 2025","","certificate_provisioning","",""
"","475","test_int_return","hil.linux.linux","Tue Dec 16 17:35:38 UTC 2025","passed","Tue Dec 16 17:35:38 UTC 2025","","test_rpc","",""
"","2853","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 17:38:38 UTC 2025","passed","Tue Dec 16 17:38:41 UTC 2025","","test_settings","",""
"","7585","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 16 18:14:44 UTC 2025","passed","Tue Dec 16 18:14:52 UTC 2025","","test_lightdb","",""
"","443","test_one_arg","hil.linux.linux","Tue Dec 16 17:35:37 UTC 2025","passed","Tue Dec 16 17:35:38 UTC 2025","","test_rpc","",""
"","89709","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 17:37:23 UTC 2025","passed","Tue Dec 16 17:38:53 UTC 2025","","test_connection","",""
"","6366","test_block_upload","hil.linux.linux","Tue Dec 16 17:35:31 UTC 2025","passed","Tue Dec 16 17:35:37 UTC 2025","","test_stream","",""
"","494","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:13:59 UTC 2025","passed","Tue Dec 16 18:13:59 UTC 2025","","test_rpc","",""
"","24207","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 18:05:50 UTC 2025","passed","Tue Dec 16 18:06:14 UTC 2025","","hello","",""
"","3355","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 16 17:43:57 UTC 2025","passed","Tue Dec 16 17:44:01 UTC 2025","","test_settings","",""
"","34219","test_settings","sample.zephyr.rak5010","Tue Dec 16 18:02:29 UTC 2025","passed","Tue Dec 16 18:03:03 UTC 2025","","settings","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 16 17:38:49 UTC 2025","passed","Tue Dec 16 17:38:50 UTC 2025","","test_settings","",""
"","3299","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 16 18:11:23 UTC 2025","passed","Tue Dec 16 18:11:27 UTC 2025","","test_lightdb","",""
"","52270","test_lightdb_get","sample.zephyr.rak5010","Tue Dec 16 18:19:43 UTC 2025","passed","Tue Dec 16 18:20:36 UTC 2025","","lightdb_get","",""
"","465","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 17:37:45 UTC 2025","passed","Tue Dec 16 17:37:45 UTC 2025","","test_rpc","",""
"","1465","test_set_float_whole","hil.linux.linux","Tue Dec 16 17:36:36 UTC 2025","passed","Tue Dec 16 17:36:38 UTC 2025","","test_settings","",""
"","3020","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 16 18:10:32 UTC 2025","passed","Tue Dec 16 18:10:35 UTC 2025","","test_settings","",""
"","3281","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 16 18:10:35 UTC 2025","passed","Tue Dec 16 18:10:38 UTC 2025","","test_settings","",""
"","28272","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:54:15 UTC 2025","passed","Tue Dec 16 17:54:44 UTC 2025","","test_settings","",""
"","361","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 17:37:35 UTC 2025","passed","Tue Dec 16 17:37:35 UTC 2025","","test_rpc","",""
"","1485","test_set_int_range_max","hil.linux.linux","Tue Dec 16 17:36:09 UTC 2025","passed","Tue Dec 16 17:36:11 UTC 2025","","test_settings","",""
"","126","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 17:37:44 UTC 2025","passed","Tue Dec 16 17:37:45 UTC 2025","","test_lightdb","",""
"","318","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 16 18:17:19 UTC 2025","passed","Tue Dec 16 18:17:19 UTC 2025","","test_stream","",""
"","92608","test_stream","sample.zephyr.frdm_rw612","Tue Dec 16 18:35:11 UTC 2025","broken","Tue Dec 16 18:36:44 UTC 2025","","stream","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:45:34 UTC 2025","passed","Tue Dec 16 17:45:35 UTC 2025","","test_rpc","",""
"","13349","test_block_operations","hil.zephyr.rak5010","Tue Dec 16 17:43:00 UTC 2025","passed","Tue Dec 16 17:43:14 UTC 2025","","test_ota","",""
"","38691","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 16 18:01:05 UTC 2025","passed","Tue Dec 16 18:01:44 UTC 2025","","lightdb_delete","",""
"","27799","test_restart","hil.zephyr.frdm_rw612","Tue Dec 16 18:11:08 UTC 2025","passed","Tue Dec 16 18:11:36 UTC 2025","","test_settings","",""
"","11731","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:47:50 UTC 2025","passed","Tue Dec 16 17:48:02 UTC 2025","","test_settings","",""
"","2936","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 17:38:06 UTC 2025","passed","Tue Dec 16 17:38:09 UTC 2025","","test_settings","",""
"","9675","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 16 17:59:51 UTC 2025","broken","Tue Dec 16 18:00:00 UTC 2025","","rpc","",""
"","11787","test_int_too_small","hil.zephyr.rak5010","Tue Dec 16 17:59:05 UTC 2025","passed","Tue Dec 16 17:59:17 UTC 2025","","test_settings","",""
"","19459","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 16 18:43:14 UTC 2025","passed","Tue Dec 16 18:43:33 UTC 2025","","lightdb_set","",""
"","29914","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 18:06:36 UTC 2025","passed","Tue Dec 16 18:07:06 UTC 2025","","test_settings","",""
"","87789","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:48:20 UTC 2025","passed","Tue Dec 16 17:49:48 UTC 2025","","test_connection","",""
"","46553","test_hello","sample.zephyr.rak5010","Tue Dec 16 18:12:16 UTC 2025","passed","Tue Dec 16 18:13:02 UTC 2025","","hello.cid","",""
"","5146","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 16 17:58:02 UTC 2025","passed","Tue Dec 16 17:58:07 UTC 2025","","test_rpc","",""
"","2290","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 16 17:38:02 UTC 2025","passed","Tue Dec 16 17:38:04 UTC 2025","","test_settings","",""
"","16313","test_resume","hil.zephyr.rak5010","Tue Dec 16 17:43:14 UTC 2025","passed","Tue Dec 16 17:43:30 UTC 2025","","test_ota","",""
"","4053","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 16 17:55:48 UTC 2025","broken","Tue Dec 16 17:55:52 UTC 2025","","lightdb_observe","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 16 17:37:41 UTC 2025","passed","Tue Dec 16 17:37:46 UTC 2025","","test_rpc","",""
"","797","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 17:37:35 UTC 2025","passed","Tue Dec 16 17:37:36 UTC 2025","","test_rpc","",""
"","19141","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 17:46:36 UTC 2025","passed","Tue Dec 16 17:46:55 UTC 2025","","test_rpc","",""
"","217","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 16 18:06:36 UTC 2025","passed","Tue Dec 16 18:06:36 UTC 2025","","test_settings","",""
"","1579","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:49:31 UTC 2025","passed","Tue Dec 16 17:49:33 UTC 2025","","test_ota","",""
"","94014","test_connect","hil.zephyr.nrf9160dk","Tue Dec 16 18:19:15 UTC 2025","passed","Tue Dec 16 18:20:49 UTC 2025","","test_connection","",""
"","0","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:48:06 UTC 2025","broken","Tue Dec 16 17:48:06 UTC 2025","","test_stream","",""
"","3384","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 16 17:55:40 UTC 2025","passed","Tue Dec 16 17:55:43 UTC 2025","","test_lightdb","",""
"","2517","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 17:38:29 UTC 2025","passed","Tue Dec 16 17:38:32 UTC 2025","","test_settings","",""
"","501","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 16 17:45:55 UTC 2025","passed","Tue Dec 16 17:45:56 UTC 2025","","test_rpc","",""
"","2309","test_set_string","hil.zephyr.native_sim_64","Tue Dec 16 17:38:34 UTC 2025","passed","Tue Dec 16 17:38:36 UTC 2025","","test_settings","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 16 17:58:01 UTC 2025","passed","Tue Dec 16 17:58:01 UTC 2025","","test_rpc","",""
"","20062","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 18:00:26 UTC 2025","passed","Tue Dec 16 18:00:46 UTC 2025","","hello.cid","",""
"","964","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 16 18:24:44 UTC 2025","passed","Tue Dec 16 18:24:45 UTC 2025","","test_rpc","",""
"","3420","test_set_bool","hil.zephyr.rak5010","Tue Dec 16 17:59:52 UTC 2025","passed","Tue Dec 16 17:59:56 UTC 2025","","test_settings","",""
"","17274","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 17:40:10 UTC 2025","passed","Tue Dec 16 17:40:27 UTC 2025","","lightdb_delete","",""
"","327","test_no_args","hil.linux.linux","Tue Dec 16 17:35:37 UTC 2025","passed","Tue Dec 16 17:35:37 UTC 2025","","test_rpc","",""
"","606","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 16 17:37:35 UTC 2025","passed","Tue Dec 16 17:37:35 UTC 2025","","test_rpc","",""
"","404","test_invalid_arg","hil.linux.linux","Tue Dec 16 17:35:45 UTC 2025","passed","Tue Dec 16 17:35:45 UTC 2025","","test_rpc","",""
"","11433","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:11:44 UTC 2025","passed","Tue Dec 16 18:11:55 UTC 2025","","test_sample","",""
"","867","test_block_operations","hil.linux.linux","Tue Dec 16 17:35:36 UTC 2025","passed","Tue Dec 16 17:35:37 UTC 2025","","test_ota","",""
"","11791","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 16 18:09:29 UTC 2025","passed","Tue Dec 16 18:09:41 UTC 2025","","test_settings","",""
"","11930","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 16 17:44:46 UTC 2025","passed","Tue Dec 16 17:44:58 UTC 2025","","test_settings","",""
"","27824","test_restart","hil.zephyr.nrf52840dk","Tue Dec 16 17:45:42 UTC 2025","passed","Tue Dec 16 17:46:10 UTC 2025","","test_settings","",""
"","7350","test_location","sample.zephyr.native_sim_64","Tue Dec 16 17:42:19 UTC 2025","passed","Tue Dec 16 17:42:26 UTC 2025","","location.playback.wifi","",""
"","250","test_object_return","hil.linux.linux","Tue Dec 16 17:35:39 UTC 2025","passed","Tue Dec 16 17:35:40 UTC 2025","","test_rpc","",""
"","752","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 17:37:35 UTC 2025","passed","Tue Dec 16 17:37:36 UTC 2025","","test_rpc","",""
"","3165","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 16 17:45:05 UTC 2025","passed","Tue Dec 16 17:45:08 UTC 2025","","test_settings","",""
"","2995","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Dec 16 18:09:59 UTC 2025","passed","Tue Dec 16 18:10:02 UTC 2025","","test_settings","",""
"","11683","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:47:30 UTC 2025","passed","Tue Dec 16 17:47:41 UTC 2025","","test_settings","",""
"","35519","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 16 17:46:48 UTC 2025","passed","Tue Dec 16 17:47:24 UTC 2025","","test_rpc","",""
"","759","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 16 18:24:44 UTC 2025","passed","Tue Dec 16 18:24:44 UTC 2025","","test_rpc","",""
"","9241","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 16 18:21:44 UTC 2025","passed","Tue Dec 16 18:21:53 UTC 2025","","rpc","",""
"","4803","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:43:35 UTC 2025","passed","Tue Dec 16 17:43:40 UTC 2025","","test_ota","",""
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 16 17:38:04 UTC 2025","passed","Tue Dec 16 17:38:16 UTC 2025","","test_settings","",""
"","5169","test_resume","hil.zephyr.native_sim_64","Tue Dec 16 17:37:38 UTC 2025","passed","Tue Dec 16 17:37:43 UTC 2025","","test_ota","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 17:38:12 UTC 2025","passed","Tue Dec 16 17:38:15 UTC 2025","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 17:37:38 UTC 2025","passed","Tue Dec 16 17:37:39 UTC 2025","","test_rpc","",""
"","21337","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 17:44:06 UTC 2025","passed","Tue Dec 16 17:44:27 UTC 2025","","hello.cid","",""
"","5258","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 16 17:38:51 UTC 2025","passed","Tue Dec 16 17:38:56 UTC 2025","","lightdb_observe","",""
"","12879","test_resume","hil.zephyr.nrf9160dk","Tue Dec 16 18:26:24 UTC 2025","passed","Tue Dec 16 18:26:37 UTC 2025","","test_ota","",""
"","22272","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 17:37:45 UTC 2025","passed","Tue Dec 16 17:38:08 UTC 2025","","test_rpc","",""
"","47031","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 16 18:19:09 UTC 2025","passed","Tue Dec 16 18:19:56 UTC 2025","","test_ota","",""
"","2635","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:47:45 UTC 2025","passed","Tue Dec 16 17:47:47 UTC 2025","","test_settings","",""
"","17968","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:06:46 UTC 2025","passed","Tue Dec 16 18:07:04 UTC 2025","","test_sample","",""
"","147","test_multi_block_upload","hil.linux.linux","Tue Dec 16 17:35:37 UTC 2025","passed","Tue Dec 16 17:35:38 UTC 2025","","test_stream","",""
"","32648","test_cancel_all","hil.zephyr.rak5010","Tue Dec 16 18:00:12 UTC 2025","passed","Tue Dec 16 18:00:45 UTC 2025","","test_settings","",""
"","16520","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 17:40:21 UTC 2025","passed","Tue Dec 16 17:40:38 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3207","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 16 18:05:53 UTC 2025","passed","Tue Dec 16 18:05:56 UTC 2025","","test_settings","",""
"","29150","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 17:38:50 UTC 2025","passed","Tue Dec 16 17:39:19 UTC 2025","","test_settings","",""
