"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22629","test_hello","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","hello","",""
"","633","test_float_return","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","2022","test_set_int","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","502","test_manifest","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_ota","",""
"","4719","test_resume","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_ota","",""
"","11367","test_int_too_large","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","11692","test_int_too_small","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1658","test_set_int_range_min","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","627","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","22674","test_stream","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","stream","",""
"","838","test_multiple_artifacts","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","4584","test_resume","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_ota","",""
"","27818","test_restart","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","7112","test_rpc","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","296","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_stream","",""
"","499","test_object_return","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","3313","test_set_float","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1219","test_lightdb_deleted","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","468","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","2525","test_set_float","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","11877","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","16325","test_logging","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","logging","",""
"","7301","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","lightdb_delete","",""
"","15365","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","lightdb_set","",""
"","16325","test_logging","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","logging","",""
"","449","test_one_arg","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","553","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","3164","test_set_string","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","2928","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","lightdb_get","",""
"","511","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","certificate_provisioning.psa_crypto","",""
"","456","test_int_return","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","17224","test_location","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","location.playback","",""
"","26282","test_stream","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","stream","",""
"","7470","test_location","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","location.playback.wifi","",""
"","11466","test_set_int_range_out_max","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","6740","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","616","test_int_return","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","33405","test_restart","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","2605","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1625","test_set_bool","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","209","test_unrecognized_key","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","87070","test_connect","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_connection","",""
"","22632","test_hello","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","hello.psa_crypto","",""
"","427","test_no_args","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","3162","test_set_int_range","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","17569","test_location","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","location.playback.cellular","",""
"","2368","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","11704","test_int_too_large","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","11580","test_set_int_range_out_min","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","89734","test_connect","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_connection","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","498","test_string_return","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","3120","test_set_bool","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_ota","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","11690","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","5201","test_set_int_range","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","826","test_no_args","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","4829","test_resume","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_ota","",""
"","1803","test_set_string","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","5808","test_settings","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","lightdb_get","",""
"","5607","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","lightdb_observe","",""
"","340","test_multi_block_upload","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_stream","",""
"","24048","test_observation_repeat_restart","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","22673","test_hello","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","hello.psa_crypto","",""
"","11393","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","6289","test_block_upload","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_stream","",""
"","89874","test_connect","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_connection","",""
"","2921","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","12682","test_reason_and_state","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_ota","",""
"","311","test_int_return","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","12656","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_ota","",""
"","15730","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","lightdb_set","",""
"","500","test_string_return","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","11480","test_int_too_large","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","528","test_invalid_arg","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","2513","test_set_string","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","213","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","1215","test_manifest","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_ota","",""
"","27178","test_restart","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","5324","test_set_float_whole","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","28960","test_cancel_all","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","2174","test_set_int","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","204","test_wrong_type","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","7544","test_location","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","location.playback.wifi","",""
"","17627","test_location","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","location.playback","",""
"","229","test_wrong_type","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","22659","test_hello","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","hello","",""
