"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1358","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 30 20:08:27 UTC 2025","passed","Sun Nov 30 20:08:29 UTC 2025","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 30 20:08:45 UTC 2025","passed","Sun Nov 30 20:08:50 UTC 2025","","test_rpc","",""
"","11394","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 30 20:09:15 UTC 2025","passed","Sun Nov 30 20:09:27 UTC 2025","","test_settings","",""
"","20591","test_lightdb_set","sample.zephyr.native_sim_64","Sun Nov 30 20:09:18 UTC 2025","passed","Sun Nov 30 20:09:38 UTC 2025","","lightdb_set","",""
"","428","test_invalid_arg","hil.linux.linux","Sun Nov 30 20:06:58 UTC 2025","passed","Sun Nov 30 20:06:59 UTC 2025","","test_rpc","",""
"","1488","test_block_operations","hil.zephyr.native_sim_64","Sun Nov 30 20:08:32 UTC 2025","passed","Sun Nov 30 20:08:33 UTC 2025","","test_ota","",""
"","18808","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 30 20:09:13 UTC 2025","passed","Sun Nov 30 20:09:32 UTC 2025","","test_rpc","",""
"","6739","test_rpc","sample.zephyr.native_sim_64","Sun Nov 30 20:12:42 UTC 2025","passed","Sun Nov 30 20:12:49 UTC 2025","","rpc","",""
"","33085","test_restart","hil.linux.linux","Sun Nov 30 20:08:12 UTC 2025","passed","Sun Nov 30 20:08:45 UTC 2025","","test_settings","",""
"","1803","test_set_bool","hil.linux.linux","Sun Nov 30 20:07:38 UTC 2025","passed","Sun Nov 30 20:07:39 UTC 2025","","test_settings","",""
"","2499","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 30 20:09:10 UTC 2025","passed","Sun Nov 30 20:09:13 UTC 2025","","test_settings","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Nov 30 20:09:49 UTC 2025","passed","Sun Nov 30 20:09:49 UTC 2025","","test_settings","",""
"","1328","test_manifest","hil.zephyr.native_sim_64","Sun Nov 30 20:08:29 UTC 2025","passed","Sun Nov 30 20:08:30 UTC 2025","","test_ota","",""
"","27103","test_cancel_all","hil.linux.linux","Sun Nov 30 20:07:44 UTC 2025","passed","Sun Nov 30 20:08:12 UTC 2025","","test_settings","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Sun Nov 30 20:08:43 UTC 2025","passed","Sun Nov 30 20:08:43 UTC 2025","","test_rpc","",""
"","1508","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 30 20:08:34 UTC 2025","passed","Sun Nov 30 20:08:35 UTC 2025","","test_lightdb","",""
"","1751","test_set_int_range","hil.linux.linux","Sun Nov 30 20:07:10 UTC 2025","passed","Sun Nov 30 20:07:12 UTC 2025","","test_settings","",""
"","869","test_lightdb_deleted","hil.linux.linux","Sun Nov 30 20:07:25 UTC 2025","passed","Sun Nov 30 20:07:26 UTC 2025","","test_lightdb","",""
"","231","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Nov 30 20:09:38 UTC 2025","passed","Sun Nov 30 20:09:38 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 30 20:08:44 UTC 2025","passed","Sun Nov 30 20:08:44 UTC 2025","","test_rpc","",""
"","2411","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 30 20:08:59 UTC 2025","passed","Sun Nov 30 20:09:02 UTC 2025","","test_settings","",""
"","71","test_lightdb_invalid","hil.linux.linux","Sun Nov 30 20:07:26 UTC 2025","passed","Sun Nov 30 20:07:26 UTC 2025","","test_lightdb","",""
"","5697","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 30 20:08:36 UTC 2025","passed","Sun Nov 30 20:08:42 UTC 2025","","test_lightdb","",""
"","758","test_no_args","hil.linux.linux","Sun Nov 30 20:06:49 UTC 2025","passed","Sun Nov 30 20:06:49 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Sun Nov 30 20:06:51 UTC 2025","passed","Sun Nov 30 20:06:51 UTC 2025","","test_rpc","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 30 20:09:27 UTC 2025","passed","Sun Nov 30 20:09:38 UTC 2025","","test_settings","",""
"","21377","test_hello","sample.zephyr.native_sim_32","Sun Nov 30 20:15:07 UTC 2025","passed","Sun Nov 30 20:15:29 UTC 2025","","hello","",""
"","1503","test_set_int","hil.zephyr.native_sim_64","Sun Nov 30 20:08:33 UTC 2025","passed","Sun Nov 30 20:08:34 UTC 2025","","test_settings","",""
"","2510","test_set_float","hil.zephyr.native_sim_64","Sun Nov 30 20:09:30 UTC 2025","passed","Sun Nov 30 20:09:32 UTC 2025","","test_settings","",""
"","449","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 30 20:08:37 UTC 2025","passed","Sun Nov 30 20:08:37 UTC 2025","","test_rpc","",""
"","123","test_unrecognized_key","hil.linux.linux","Sun Nov 30 20:07:44 UTC 2025","passed","Sun Nov 30 20:07:44 UTC 2025","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 30 20:08:59 UTC 2025","passed","Sun Nov 30 20:09:18 UTC 2025","","test_rpc","",""
"","1387","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Nov 30 20:08:48 UTC 2025","passed","Sun Nov 30 20:08:50 UTC 2025","","test_lightdb","",""
"","1522","test_set_float_whole","hil.linux.linux","Sun Nov 30 20:07:41 UTC 2025","passed","Sun Nov 30 20:07:43 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 30 20:08:40 UTC 2025","passed","Sun Nov 30 20:08:41 UTC 2025","","test_rpc","",""
"","45696","test_reason_and_state","hil.linux.linux","Sun Nov 30 20:06:39 UTC 2025","passed","Sun Nov 30 20:07:25 UTC 2025","","test_ota","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Sun Nov 30 20:08:44 UTC 2025","passed","Sun Nov 30 20:08:45 UTC 2025","","test_rpc","",""
"","130","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 30 20:08:50 UTC 2025","passed","Sun Nov 30 20:08:50 UTC 2025","","test_lightdb","",""
"","12848","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Nov 30 20:11:11 UTC 2025","passed","Sun Nov 30 20:11:23 UTC 2025","","lightdb_delete","",""
"","16839","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 30 20:11:36 UTC 2025","passed","Sun Nov 30 20:11:53 UTC 2025","","certificate_provisioning","",""
"","4519","test_resume","hil.zephyr.native_sim_64","Sun Nov 30 20:08:33 UTC 2025","passed","Sun Nov 30 20:08:38 UTC 2025","","test_ota","",""
"","2678","test_set_float_whole","hil.zephyr.native_sim_64","Sun Nov 30 20:09:32 UTC 2025","passed","Sun Nov 30 20:09:35 UTC 2025","","test_settings","",""
"","27066","test_restart","hil.zephyr.native_sim_32","Sun Nov 30 20:10:18 UTC 2025","passed","Sun Nov 30 20:10:45 UTC 2025","","test_settings","",""
"","1543","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Nov 30 20:08:28 UTC 2025","passed","Sun Nov 30 20:08:30 UTC 2025","","test_ota","",""
"","22682","test_stream","sample.zephyr.native_sim_32","Sun Nov 30 20:12:31 UTC 2025","passed","Sun Nov 30 20:12:53 UTC 2025","","stream","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Sun Nov 30 20:08:31 UTC 2025","passed","Sun Nov 30 20:08:31 UTC 2025","","test_rpc","",""
"","16477","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 30 20:11:26 UTC 2025","passed","Sun Nov 30 20:11:43 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sun Nov 30 20:08:30 UTC 2025","passed","Sun Nov 30 20:08:30 UTC 2025","","test_rpc","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Nov 30 20:08:31 UTC 2025","passed","Sun Nov 30 20:08:32 UTC 2025","","test_ota","",""
"","1589","test_set_int_range_min","hil.linux.linux","Sun Nov 30 20:07:12 UTC 2025","passed","Sun Nov 30 20:07:13 UTC 2025","","test_settings","",""
"","5937","test_settings","sample.zephyr.native_sim_64","Sun Nov 30 20:11:12 UTC 2025","passed","Sun Nov 30 20:11:18 UTC 2025","","settings","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Sun Nov 30 20:08:43 UTC 2025","passed","Sun Nov 30 20:08:44 UTC 2025","","test_rpc","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 30 20:09:13 UTC 2025","passed","Sun Nov 30 20:09:15 UTC 2025","","test_settings","",""
"","6306","test_block_upload","hil.zephyr.native_sim_64","Sun Nov 30 20:08:36 UTC 2025","passed","Sun Nov 30 20:08:42 UTC 2025","","test_stream","",""
"","29017","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 30 20:09:49 UTC 2025","passed","Sun Nov 30 20:10:18 UTC 2025","","test_settings","",""
"","11369","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Nov 30 20:09:16 UTC 2025","passed","Sun Nov 30 20:09:27 UTC 2025","","test_settings","",""
"","4850","test_lightdb_observed","hil.linux.linux","Sun Nov 30 20:07:26 UTC 2025","failed","Sun Nov 30 20:07:31 UTC 2025","","test_lightdb","",""
"","85060","test_connect","hil.linux.linux","Sun Nov 30 20:06:38 UTC 2025","passed","Sun Nov 30 20:08:03 UTC 2025","","test_connection","",""
"","937","test_block_operations","hil.linux.linux","Sun Nov 30 20:06:34 UTC 2025","passed","Sun Nov 30 20:06:35 UTC 2025","","test_ota","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Sun Nov 30 20:08:29 UTC 2025","passed","Sun Nov 30 20:08:30 UTC 2025","","test_rpc","",""
"","11407","test_set_int_range_out_min","hil.linux.linux","Sun Nov 30 20:07:15 UTC 2025","passed","Sun Nov 30 20:07:26 UTC 2025","","test_settings","",""
"","702","test_no_args","hil.zephyr.native_sim_64","Sun Nov 30 20:08:39 UTC 2025","passed","Sun Nov 30 20:08:40 UTC 2025","","test_rpc","",""
"","1569","test_set_string","hil.linux.linux","Sun Nov 30 20:07:43 UTC 2025","passed","Sun Nov 30 20:07:44 UTC 2025","","test_settings","",""
"","21471","test_hello","sample.zephyr.native_sim_32","Sun Nov 30 20:14:46 UTC 2025","passed","Sun Nov 30 20:15:07 UTC 2025","","hello.psa_crypto","",""
"","1028","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Nov 30 20:08:35 UTC 2025","passed","Sun Nov 30 20:08:36 UTC 2025","","test_lightdb","",""
"","16421","test_logging","sample.zephyr.native_sim_64","Sun Nov 30 20:09:18 UTC 2025","passed","Sun Nov 30 20:09:34 UTC 2025","","logging","",""
"","89872","test_connect","hil.zephyr.native_sim_64","Sun Nov 30 20:08:27 UTC 2025","passed","Sun Nov 30 20:09:57 UTC 2025","","test_connection","",""
"","11399","test_int_too_small","hil.linux.linux","Sun Nov 30 20:06:58 UTC 2025","passed","Sun Nov 30 20:07:10 UTC 2025","","test_settings","",""
"","11394","test_int_too_large","hil.linux.linux","Sun Nov 30 20:06:47 UTC 2025","passed","Sun Nov 30 20:06:58 UTC 2025","","test_settings","",""
"","6143","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 30 20:08:31 UTC 2025","passed","Sun Nov 30 20:08:37 UTC 2025","","test_stream","",""
"","351","test_multiple_artifacts","hil.linux.linux","Sun Nov 30 20:06:34 UTC 2025","passed","Sun Nov 30 20:06:34 UTC 2025","","test_ota","",""
"","21443","test_hello","sample.zephyr.native_sim_64","Sun Nov 30 20:15:20 UTC 2025","passed","Sun Nov 30 20:15:41 UTC 2025","","hello","",""
"","6653","test_rpc","sample.zephyr.native_sim_32","Sun Nov 30 20:12:31 UTC 2025","passed","Sun Nov 30 20:12:37 UTC 2025","","rpc","",""
"","486","test_bool_return","hil.linux.linux","Sun Nov 30 20:06:52 UTC 2025","passed","Sun Nov 30 20:06:52 UTC 2025","","test_rpc","",""
"","22489","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 30 20:08:37 UTC 2025","passed","Sun Nov 30 20:08:59 UTC 2025","","test_rpc","",""
"","1713","test_set_int_range_max","hil.linux.linux","Sun Nov 30 20:07:13 UTC 2025","passed","Sun Nov 30 20:07:15 UTC 2025","","test_settings","",""
"","7607","test_location","sample.zephyr.native_sim_64","Sun Nov 30 20:13:20 UTC 2025","passed","Sun Nov 30 20:13:28 UTC 2025","","location.playback.wifi","",""
"","1667","test_set_float","hil.linux.linux","Sun Nov 30 20:07:39 UTC 2025","passed","Sun Nov 30 20:07:41 UTC 2025","","test_settings","",""
"","2468","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 30 20:09:27 UTC 2025","passed","Sun Nov 30 20:09:30 UTC 2025","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Nov 30 20:08:37 UTC 2025","passed","Sun Nov 30 20:08:37 UTC 2025","","test_stream","",""
"","19036","test_observation_repeat_restart","hil.linux.linux","Sun Nov 30 20:06:59 UTC 2025","passed","Sun Nov 30 20:07:18 UTC 2025","","test_rpc","",""
"","281","test_manifest","hil.linux.linux","Sun Nov 30 20:06:34 UTC 2025","passed","Sun Nov 30 20:06:34 UTC 2025","","test_ota","",""
"","12479","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Nov 30 20:11:06 UTC 2025","passed","Sun Nov 30 20:11:18 UTC 2025","","lightdb_delete","",""
"","2752","test_set_string","hil.zephyr.native_sim_32","Sun Nov 30 20:09:46 UTC 2025","passed","Sun Nov 30 20:09:49 UTC 2025","","test_settings","",""
"","11418","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 30 20:08:45 UTC 2025","passed","Sun Nov 30 20:08:56 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sun Nov 30 20:08:31 UTC 2025","passed","Sun Nov 30 20:08:31 UTC 2025","","test_rpc","",""
"","17357","test_location","sample.zephyr.native_sim_32","Sun Nov 30 20:14:03 UTC 2025","passed","Sun Nov 30 20:14:20 UTC 2025","","location.playback","",""
"","294","test_int_return","hil.zephyr.native_sim_32","Sun Nov 30 20:08:30 UTC 2025","passed","Sun Nov 30 20:08:30 UTC 2025","","test_rpc","",""
"","714","test_no_args","hil.zephyr.native_sim_32","Sun Nov 30 20:08:27 UTC 2025","passed","Sun Nov 30 20:08:27 UTC 2025","","test_rpc","",""
"","23115","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 30 20:08:50 UTC 2025","passed","Sun Nov 30 20:09:13 UTC 2025","","test_rpc","",""
"","1546","test_set_int","hil.linux.linux","Sun Nov 30 20:06:45 UTC 2025","passed","Sun Nov 30 20:06:47 UTC 2025","","test_settings","",""
"","17329","test_location","sample.zephyr.native_sim_64","Sun Nov 30 20:14:17 UTC 2025","passed","Sun Nov 30 20:14:35 UTC 2025","","location.playback","",""
"","2588","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 30 20:09:08 UTC 2025","passed","Sun Nov 30 20:09:10 UTC 2025","","test_settings","",""
"","21531","test_hello","sample.zephyr.native_sim_32","Sun Nov 30 20:14:45 UTC 2025","passed","Sun Nov 30 20:15:07 UTC 2025","","hello.cid","",""
"","6217","test_block_upload","hil.linux.linux","Sun Nov 30 20:06:40 UTC 2025","passed","Sun Nov 30 20:06:46 UTC 2025","","test_stream","",""
"","11393","test_set_int_range_out_max","hil.linux.linux","Sun Nov 30 20:07:26 UTC 2025","passed","Sun Nov 30 20:07:38 UTC 2025","","test_settings","",""
"","21344","test_hello","sample.zephyr.native_sim_64","Sun Nov 30 20:14:58 UTC 2025","passed","Sun Nov 30 20:15:20 UTC 2025","","hello.psa_crypto","",""
"","106","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 30 20:09:38 UTC 2025","passed","Sun Nov 30 20:09:38 UTC 2025","","test_settings","",""
"","46635","test_reason_and_state","hil.zephyr.native_sim_32","Sun Nov 30 20:08:36 UTC 2025","passed","Sun Nov 30 20:09:23 UTC 2025","","test_ota","",""
"","5411","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 30 20:09:51 UTC 2025","passed","Sun Nov 30 20:09:57 UTC 2025","","lightdb_observe","",""
"","7477","test_location","sample.zephyr.native_sim_32","Sun Nov 30 20:13:11 UTC 2025","passed","Sun Nov 30 20:13:19 UTC 2025","","location.playback.wifi","",""
"","28886","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 30 20:09:38 UTC 2025","passed","Sun Nov 30 20:10:07 UTC 2025","","test_settings","",""
