"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17128","test_location","sample.zephyr.native_sim_64","Fri Jun 26 20:40:37 UTC 2026","passed","Fri Jun 26 20:40:54 UTC 2026","","location.playback","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Fri Jun 26 20:39:09 UTC 2026","passed","Fri Jun 26 20:39:10 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 26 20:39:08 UTC 2026","passed","Fri Jun 26 20:39:13 UTC 2026","","test_rpc","",""
"","7768","test_location","sample.zephyr.native_sim_32","Fri Jun 26 20:40:39 UTC 2026","passed","Fri Jun 26 20:40:47 UTC 2026","","location.playback.wifi","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 26 20:39:53 UTC 2026","passed","Fri Jun 26 20:40:09 UTC 2026","","certificate_provisioning","",""
"","1756","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 26 20:39:37 UTC 2026","passed","Fri Jun 26 20:39:39 UTC 2026","","test_settings","",""
"","325","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 26 20:39:16 UTC 2026","passed","Fri Jun 26 20:39:16 UTC 2026","","test_stream","",""
"","2071","test_set_string","hil.linux.linux","Fri Jun 26 20:38:12 UTC 2026","passed","Fri Jun 26 20:38:14 UTC 2026","","test_settings","",""
"","775","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 26 20:39:05 UTC 2026","passed","Fri Jun 26 20:39:06 UTC 2026","","test_lightdb","",""
"","528","test_invalid_arg","hil.linux.linux","Fri Jun 26 20:37:14 UTC 2026","passed","Fri Jun 26 20:37:15 UTC 2026","","test_rpc","",""
"","519","test_string_return","hil.zephyr.native_sim_32","Fri Jun 26 20:39:09 UTC 2026","passed","Fri Jun 26 20:39:09 UTC 2026","","test_rpc","",""
"","17359","test_location","sample.zephyr.native_sim_32","Fri Jun 26 20:40:39 UTC 2026","passed","Fri Jun 26 20:40:57 UTC 2026","","location.playback","",""
"","3033","test_set_string","hil.zephyr.native_sim_64","Fri Jun 26 20:40:13 UTC 2026","passed","Fri Jun 26 20:40:16 UTC 2026","","test_settings","",""
"","555","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 26 20:39:10 UTC 2026","passed","Fri Jun 26 20:39:10 UTC 2026","","test_rpc","",""
"","1315","test_lightdb_reported","hil.linux.linux","Fri Jun 26 20:37:15 UTC 2026","passed","Fri Jun 26 20:37:16 UTC 2026","","test_lightdb","",""
"","11554","test_int_too_small","hil.linux.linux","Fri Jun 26 20:37:28 UTC 2026","passed","Fri Jun 26 20:37:39 UTC 2026","","test_settings","",""
"","18621","test_observation_repeat_restart","hil.linux.linux","Fri Jun 26 20:37:15 UTC 2026","passed","Fri Jun 26 20:37:33 UTC 2026","","test_rpc","",""
"","6516","test_rpc","sample.zephyr.native_sim_64","Fri Jun 26 20:39:31 UTC 2026","passed","Fri Jun 26 20:39:38 UTC 2026","","rpc","",""
"","5577","test_settings","sample.zephyr.native_sim_64","Fri Jun 26 20:39:28 UTC 2026","passed","Fri Jun 26 20:39:33 UTC 2026","","settings","",""
"","453","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 26 20:39:06 UTC 2026","passed","Fri Jun 26 20:39:06 UTC 2026","","test_lightdb","",""
"","1257","test_manifest","hil.zephyr.native_sim_32","Fri Jun 26 16:45:52 UTC 2026","passed","Fri Jun 26 16:45:53 UTC 2026","","test_ota","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Fri Jun 26 20:39:07 UTC 2026","passed","Fri Jun 26 20:39:08 UTC 2026","","test_rpc","",""
"","323","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 26 20:39:06 UTC 2026","passed","Fri Jun 26 20:39:07 UTC 2026","","test_lightdb","",""
"","2573","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 26 20:39:32 UTC 2026","passed","Fri Jun 26 20:39:34 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.linux.linux","Fri Jun 26 20:37:09 UTC 2026","passed","Fri Jun 26 20:37:14 UTC 2026","","test_rpc","",""
"","23690","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 20:40:12 UTC 2026","passed","Fri Jun 26 20:40:35 UTC 2026","","hello.psa_crypto","",""
"","5246","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 26 20:39:11 UTC 2026","passed","Fri Jun 26 20:39:16 UTC 2026","","test_rpc","",""
"","7359","test_location","sample.zephyr.native_sim_64","Fri Jun 26 20:40:37 UTC 2026","passed","Fri Jun 26 20:40:44 UTC 2026","","location.playback.wifi","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Fri Jun 26 20:39:07 UTC 2026","passed","Fri Jun 26 20:39:12 UTC 2026","","test_ota","",""
"","11405","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 26 20:39:17 UTC 2026","passed","Fri Jun 26 20:39:29 UTC 2026","","test_settings","",""
"","432","test_multiple_artifacts","hil.linux.linux","Fri Jun 26 20:37:07 UTC 2026","passed","Fri Jun 26 20:37:07 UTC 2026","","test_ota","",""
"","89930","test_connect","hil.zephyr.native_sim_64","Fri Jun 26 20:38:55 UTC 2026","passed","Fri Jun 26 20:40:25 UTC 2026","","test_connection","",""
"","470","test_many_args","hil.linux.linux","Fri Jun 26 20:37:06 UTC 2026","passed","Fri Jun 26 20:37:07 UTC 2026","","test_rpc","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 26 20:39:16 UTC 2026","passed","Fri Jun 26 20:39:16 UTC 2026","","test_rpc","",""
"","1461","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 26 16:45:53 UTC 2026","passed","Fri Jun 26 16:45:55 UTC 2026","","test_ota","",""
"","1580","test_set_float_whole","hil.linux.linux","Fri Jun 26 20:38:11 UTC 2026","passed","Fri Jun 26 20:38:12 UTC 2026","","test_settings","",""
"","2525","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 26 20:40:04 UTC 2026","passed","Fri Jun 26 20:40:07 UTC 2026","","test_settings","",""
"","1641","test_set_int_range_max","hil.linux.linux","Fri Jun 26 20:37:42 UTC 2026","passed","Fri Jun 26 20:37:44 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 26 20:39:06 UTC 2026","passed","Fri Jun 26 20:39:07 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Fri Jun 26 20:37:07 UTC 2026","passed","Fri Jun 26 20:37:08 UTC 2026","","test_rpc","",""
"","1958","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 26 20:39:34 UTC 2026","passed","Fri Jun 26 20:39:36 UTC 2026","","test_settings","",""
"","169","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 26 20:39:08 UTC 2026","passed","Fri Jun 26 20:39:08 UTC 2026","","test_rpc","",""
"","301","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 26 20:39:13 UTC 2026","passed","Fri Jun 26 20:39:14 UTC 2026","","test_rpc","",""
"","502","test_manifest","hil.linux.linux","Fri Jun 26 20:37:06 UTC 2026","passed","Fri Jun 26 20:37:07 UTC 2026","","test_ota","",""
"","28792","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 26 20:40:10 UTC 2026","passed","Fri Jun 26 20:40:39 UTC 2026","","test_settings","",""
"","10716","test_restart","hil.linux.linux","Fri Jun 26 20:38:41 UTC 2026","broken","Fri Jun 26 20:38:52 UTC 2026","","test_settings","",""
"","2893","test_set_float","hil.zephyr.native_sim_64","Fri Jun 26 20:40:07 UTC 2026","passed","Fri Jun 26 20:40:10 UTC 2026","","test_settings","",""
"","23722","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 20:40:11 UTC 2026","passed","Fri Jun 26 20:40:34 UTC 2026","","hello.cid","",""
"","15510","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 26 20:39:34 UTC 2026","passed","Fri Jun 26 20:39:50 UTC 2026","","lightdb_set","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 26 20:39:53 UTC 2026","passed","Fri Jun 26 20:40:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 26 20:39:40 UTC 2026","passed","Fri Jun 26 20:39:58 UTC 2026","","test_rpc","",""
"","11449","test_reason_and_state","hil.linux.linux","Fri Jun 26 20:37:11 UTC 2026","passed","Fri Jun 26 20:37:23 UTC 2026","","test_ota","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 26 20:39:30 UTC 2026","passed","Fri Jun 26 20:39:36 UTC 2026","","lightdb_observe","",""
"","1763","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 26 20:39:05 UTC 2026","passed","Fri Jun 26 20:39:07 UTC 2026","","test_ota","",""
"","11386","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 26 20:39:36 UTC 2026","passed","Fri Jun 26 20:39:47 UTC 2026","","test_settings","",""
"","11398","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 26 20:39:06 UTC 2026","passed","Fri Jun 26 20:39:17 UTC 2026","","test_settings","",""
"","27438","test_restart","hil.zephyr.native_sim_64","Fri Jun 26 20:40:46 UTC 2026","passed","Fri Jun 26 20:41:13 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Fri Jun 26 20:37:06 UTC 2026","passed","Fri Jun 26 20:37:06 UTC 2026","","test_rpc","",""
"","2781","test_set_int","hil.zephyr.native_sim_32","Fri Jun 26 20:39:03 UTC 2026","passed","Fri Jun 26 20:39:06 UTC 2026","","test_settings","",""
"","22442","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 20:40:11 UTC 2026","passed","Fri Jun 26 20:40:34 UTC 2026","","hello","",""
"","5080","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 26 20:39:07 UTC 2026","passed","Fri Jun 26 20:39:12 UTC 2026","","test_lightdb","",""
"","1666","test_set_float","hil.linux.linux","Fri Jun 26 20:38:09 UTC 2026","passed","Fri Jun 26 20:38:11 UTC 2026","","test_settings","",""
"","11568","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 26 20:39:47 UTC 2026","passed","Fri Jun 26 20:39:59 UTC 2026","","test_settings","",""
"","199","test_int_return","hil.zephyr.native_sim_64","Fri Jun 26 20:39:07 UTC 2026","passed","Fri Jun 26 20:39:07 UTC 2026","","test_rpc","",""
"","17230","test_location","sample.zephyr.native_sim_64","Fri Jun 26 20:40:37 UTC 2026","passed","Fri Jun 26 20:40:54 UTC 2026","","location.playback.cellular","",""
"","683","test_no_args","hil.zephyr.native_sim_32","Fri Jun 26 20:39:05 UTC 2026","passed","Fri Jun 26 20:39:06 UTC 2026","","test_rpc","",""
"","284","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 26 20:39:04 UTC 2026","passed","Fri Jun 26 20:39:04 UTC 2026","","test_rpc","",""
"","701","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 26 20:39:05 UTC 2026","passed","Fri Jun 26 20:39:05 UTC 2026","","test_lightdb","",""
"","6066","test_rpc","sample.zephyr.native_sim_32","Fri Jun 26 20:39:28 UTC 2026","passed","Fri Jun 26 20:39:34 UTC 2026","","rpc","",""
"","11419","test_int_too_large","hil.linux.linux","Fri Jun 26 20:37:16 UTC 2026","passed","Fri Jun 26 20:37:28 UTC 2026","","test_settings","",""
"","1749","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 26 20:39:39 UTC 2026","passed","Fri Jun 26 20:39:40 UTC 2026","","test_settings","",""
"","125","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 26 20:40:10 UTC 2026","passed","Fri Jun 26 20:40:10 UTC 2026","","test_settings","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 26 20:39:57 UTC 2026","passed","Fri Jun 26 20:40:14 UTC 2026","","certificate_provisioning","",""
"","6158","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 26 20:39:10 UTC 2026","passed","Fri Jun 26 20:39:16 UTC 2026","","test_stream","",""
"","22448","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 20:40:10 UTC 2026","passed","Fri Jun 26 20:40:33 UTC 2026","","hello","",""
"","850","test_no_args","hil.zephyr.native_sim_64","Fri Jun 26 20:39:04 UTC 2026","passed","Fri Jun 26 20:39:05 UTC 2026","","test_rpc","",""
"","11635","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 26 20:39:23 UTC 2026","passed","Fri Jun 26 20:39:35 UTC 2026","","test_settings","",""
"","288","test_wrong_type","hil.linux.linux","Fri Jun 26 20:38:14 UTC 2026","passed","Fri Jun 26 20:38:15 UTC 2026","","test_settings","",""
"","6329","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 26 20:39:09 UTC 2026","passed","Fri Jun 26 20:39:16 UTC 2026","","test_stream","",""
"","126","test_unrecognized_key","hil.linux.linux","Fri Jun 26 20:38:14 UTC 2026","passed","Fri Jun 26 20:38:14 UTC 2026","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Fri Jun 26 20:39:06 UTC 2026","passed","Fri Jun 26 20:39:07 UTC 2026","","test_rpc","",""
"","2973","test_set_int","hil.zephyr.native_sim_64","Fri Jun 26 20:39:09 UTC 2026","passed","Fri Jun 26 20:39:12 UTC 2026","","test_settings","",""
"","1745","test_set_int","hil.linux.linux","Fri Jun 26 20:37:15 UTC 2026","passed","Fri Jun 26 20:37:16 UTC 2026","","test_settings","",""
"","5837","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 26 20:39:06 UTC 2026","passed","Fri Jun 26 20:39:12 UTC 2026","","test_lightdb","",""
"","22544","test_stream","sample.zephyr.native_sim_64","Fri Jun 26 20:39:29 UTC 2026","passed","Fri Jun 26 20:39:52 UTC 2026","","stream","",""
"","2745","test_set_float","hil.zephyr.native_sim_32","Fri Jun 26 20:40:02 UTC 2026","passed","Fri Jun 26 20:40:04 UTC 2026","","test_settings","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 26 20:39:52 UTC 2026","passed","Fri Jun 26 20:40:04 UTC 2026","","test_settings","",""
"","2690","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 26 20:39:29 UTC 2026","passed","Fri Jun 26 20:39:32 UTC 2026","","test_settings","",""
"","22361","test_stream","sample.zephyr.native_sim_32","Fri Jun 26 20:39:28 UTC 2026","passed","Fri Jun 26 20:39:50 UTC 2026","","stream","",""
"","520","test_no_args","hil.linux.linux","Fri Jun 26 20:37:05 UTC 2026","passed","Fri Jun 26 20:37:06 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.zephyr.native_sim_32","Fri Jun 26 20:39:08 UTC 2026","passed","Fri Jun 26 20:39:09 UTC 2026","","test_rpc","",""
"","600","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 26 20:39:04 UTC 2026","passed","Fri Jun 26 20:39:05 UTC 2026","","test_rpc","",""
"","84847","test_connect","hil.linux.linux","Fri Jun 26 20:37:03 UTC 2026","passed","Fri Jun 26 20:38:27 UTC 2026","","test_connection","",""
"","329","test_string_return","hil.zephyr.native_sim_64","Fri Jun 26 20:39:07 UTC 2026","passed","Fri Jun 26 20:39:08 UTC 2026","","test_rpc","",""
"","247","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 26 20:40:16 UTC 2026","passed","Fri Jun 26 20:40:16 UTC 2026","","test_settings","",""
"","5060","test_resume","hil.zephyr.native_sim_32","Fri Jun 26 16:45:55 UTC 2026","passed","Fri Jun 26 16:46:00 UTC 2026","","test_ota","",""
"","396","test_bool_return","hil.linux.linux","Fri Jun 26 20:37:08 UTC 2026","passed","Fri Jun 26 20:37:09 UTC 2026","","test_rpc","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 26 20:39:12 UTC 2026","passed","Fri Jun 26 20:39:23 UTC 2026","","test_settings","",""
"","2743","test_set_string","hil.zephyr.native_sim_32","Fri Jun 26 20:40:07 UTC 2026","passed","Fri Jun 26 20:40:10 UTC 2026","","test_settings","",""
"","7218","test_lightdb_observed","hil.linux.linux","Fri Jun 26 20:37:17 UTC 2026","passed","Fri Jun 26 20:37:24 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Jun 26 20:39:08 UTC 2026","passed","Fri Jun 26 20:39:08 UTC 2026","","test_rpc","",""
