"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19794","test_observation_repeat_restart","hil.linux.linux","Sat Jun 27 12:33:46 UTC 2026","passed","Sat Jun 27 12:34:05 UTC 2026","","test_rpc","",""
"","449","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 27 12:35:22 UTC 2026","passed","Sat Jun 27 12:35:23 UTC 2026","","test_rpc","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 27 12:35:31 UTC 2026","passed","Sat Jun 27 12:35:36 UTC 2026","","lightdb_observe","",""
"","27567","test_restart","hil.zephyr.native_sim_32","Sat Jun 27 12:37:16 UTC 2026","passed","Sat Jun 27 12:37:43 UTC 2026","","test_settings","",""
"","6147","test_block_upload","hil.linux.linux","Sat Jun 27 12:33:29 UTC 2026","passed","Sat Jun 27 12:33:35 UTC 2026","","test_stream","",""
"","7336","test_location","sample.zephyr.native_sim_32","Sat Jun 27 12:36:33 UTC 2026","passed","Sat Jun 27 12:36:40 UTC 2026","","location.playback.wifi","",""
"","23064","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 27 12:35:28 UTC 2026","passed","Sat Jun 27 12:35:51 UTC 2026","","test_rpc","",""
"","379","test_float_return","hil.zephyr.native_sim_32","Sat Jun 27 12:35:22 UTC 2026","passed","Sat Jun 27 12:35:22 UTC 2026","","test_rpc","",""
"","7246","test_location","sample.zephyr.native_sim_64","Sat Jun 27 12:36:36 UTC 2026","passed","Sat Jun 27 12:36:43 UTC 2026","","location.playback.wifi","",""
"","499","test_string_return","hil.linux.linux","Sat Jun 27 12:33:38 UTC 2026","passed","Sat Jun 27 12:33:38 UTC 2026","","test_rpc","",""
"","5159","test_malformed_response","hil.linux.linux","Sat Jun 27 12:33:40 UTC 2026","passed","Sat Jun 27 12:33:45 UTC 2026","","test_rpc","",""
"","436","test_int_return","hil.zephyr.native_sim_32","Sat Jun 27 12:35:21 UTC 2026","passed","Sat Jun 27 12:35:21 UTC 2026","","test_rpc","",""
"","11446","test_int_too_large","hil.linux.linux","Sat Jun 27 12:33:21 UTC 2026","passed","Sat Jun 27 12:33:32 UTC 2026","","test_settings","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Sat Jun 27 12:35:17 UTC 2026","passed","Sat Jun 27 12:35:18 UTC 2026","","test_rpc","",""
"","435","test_int_return","hil.zephyr.native_sim_64","Sat Jun 27 12:35:15 UTC 2026","passed","Sat Jun 27 12:35:16 UTC 2026","","test_rpc","",""
"","4025","test_resume","hil.linux.linux","Sat Jun 27 12:33:24 UTC 2026","passed","Sat Jun 27 12:33:28 UTC 2026","","test_ota","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 27 12:35:15 UTC 2026","passed","Sat Jun 27 12:35:36 UTC 2026","","lightdb_get","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 27 12:36:23 UTC 2026","passed","Sat Jun 27 12:36:34 UTC 2026","","test_settings","",""
"","2983","test_set_string","hil.zephyr.native_sim_32","Sat Jun 27 12:36:43 UTC 2026","passed","Sat Jun 27 12:36:46 UTC 2026","","test_settings","",""
"","474","test_many_args","hil.linux.linux","Sat Jun 27 12:33:37 UTC 2026","passed","Sat Jun 27 12:33:37 UTC 2026","","test_rpc","",""
"","1965","test_set_int","hil.linux.linux","Sat Jun 27 12:33:19 UTC 2026","passed","Sat Jun 27 12:33:21 UTC 2026","","test_settings","",""
"","5152","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 27 12:35:18 UTC 2026","passed","Sat Jun 27 12:35:23 UTC 2026","","test_rpc","",""
"","2781","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 27 12:36:18 UTC 2026","passed","Sat Jun 27 12:36:21 UTC 2026","","test_settings","",""
"","2911","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 27 12:36:02 UTC 2026","passed","Sat Jun 27 12:36:05 UTC 2026","","test_settings","",""
"","17134","test_location","sample.zephyr.native_sim_64","Sat Jun 27 12:36:36 UTC 2026","passed","Sat Jun 27 12:36:53 UTC 2026","","location.playback.cellular","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Sat Jun 27 12:35:14 UTC 2026","passed","Sat Jun 27 12:35:15 UTC 2026","","test_rpc","",""
"","6736","test_rpc","sample.zephyr.native_sim_64","Sat Jun 27 12:35:50 UTC 2026","passed","Sat Jun 27 12:35:56 UTC 2026","","rpc","",""
"","16226","test_logging","sample.zephyr.native_sim_32","Sat Jun 27 12:35:23 UTC 2026","passed","Sat Jun 27 12:35:40 UTC 2026","","logging","",""
"","499","test_object_return","hil.linux.linux","Sat Jun 27 12:33:39 UTC 2026","passed","Sat Jun 27 12:33:40 UTC 2026","","test_rpc","",""
"","168","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 27 12:35:12 UTC 2026","passed","Sat Jun 27 12:35:12 UTC 2026","","test_stream","",""
"","22237","test_stream","sample.zephyr.native_sim_32","Sat Jun 27 12:35:18 UTC 2026","passed","Sat Jun 27 12:35:40 UTC 2026","","stream","",""
"","2693","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 27 12:35:44 UTC 2026","passed","Sat Jun 27 12:35:46 UTC 2026","","test_settings","",""
"","15407","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 27 12:35:33 UTC 2026","passed","Sat Jun 27 12:35:49 UTC 2026","","lightdb_set","",""
"","11407","test_set_int_range_out_min","hil.linux.linux","Sat Jun 27 12:33:48 UTC 2026","passed","Sat Jun 27 12:34:00 UTC 2026","","test_settings","",""
"","7467","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 27 12:35:48 UTC 2026","passed","Sat Jun 27 12:35:56 UTC 2026","","lightdb_delete","",""
"","1521","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 27 12:34:59 UTC 2026","passed","Sat Jun 27 12:35:01 UTC 2026","","test_ota","",""
"","1635","test_set_int_range","hil.linux.linux","Sat Jun 27 12:33:44 UTC 2026","passed","Sat Jun 27 12:33:45 UTC 2026","","test_settings","",""
"","757","test_no_args","hil.zephyr.native_sim_64","Sat Jun 27 12:35:12 UTC 2026","passed","Sat Jun 27 12:35:13 UTC 2026","","test_rpc","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 27 12:35:47 UTC 2026","passed","Sat Jun 27 12:36:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1224","test_manifest","hil.zephyr.native_sim_32","Sat Jun 27 12:34:58 UTC 2026","passed","Sat Jun 27 12:34:59 UTC 2026","","test_ota","",""
"","1685","test_set_float","hil.linux.linux","Sat Jun 27 12:34:13 UTC 2026","passed","Sat Jun 27 12:34:15 UTC 2026","","test_settings","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 27 12:35:39 UTC 2026","passed","Sat Jun 27 12:35:51 UTC 2026","","test_settings","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 27 12:35:46 UTC 2026","passed","Sat Jun 27 12:35:49 UTC 2026","","test_settings","",""
"","1218","test_manifest","hil.zephyr.native_sim_64","Sat Jun 27 12:35:01 UTC 2026","passed","Sat Jun 27 12:35:02 UTC 2026","","test_ota","",""
"","584","test_not_registered","hil.linux.linux","Sat Jun 27 12:33:35 UTC 2026","passed","Sat Jun 27 12:33:36 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 27 12:36:46 UTC 2026","passed","Sat Jun 27 12:36:46 UTC 2026","","test_settings","",""
"","300","test_object_return","hil.zephyr.native_sim_32","Sat Jun 27 12:35:23 UTC 2026","passed","Sat Jun 27 12:35:23 UTC 2026","","test_rpc","",""
"","22530","test_hello","sample.zephyr.native_sim_32","Sat Jun 27 12:36:06 UTC 2026","passed","Sat Jun 27 12:36:29 UTC 2026","","hello","",""
"","572","test_invalid_arg","hil.linux.linux","Sat Jun 27 12:33:45 UTC 2026","passed","Sat Jun 27 12:33:46 UTC 2026","","test_rpc","",""
"","23323","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 27 12:35:23 UTC 2026","passed","Sat Jun 27 12:35:47 UTC 2026","","test_rpc","",""
"","5988","test_settings","sample.zephyr.native_sim_64","Sat Jun 27 12:35:33 UTC 2026","passed","Sat Jun 27 12:35:39 UTC 2026","","settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 27 12:35:22 UTC 2026","passed","Sat Jun 27 12:35:28 UTC 2026","","lightdb_observe","",""
"","11627","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 27 12:35:51 UTC 2026","passed","Sat Jun 27 12:36:02 UTC 2026","","test_settings","",""
"","17213","test_location","sample.zephyr.native_sim_32","Sat Jun 27 12:36:33 UTC 2026","passed","Sat Jun 27 12:36:50 UTC 2026","","location.playback","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 27 12:35:25 UTC 2026","passed","Sat Jun 27 12:35:45 UTC 2026","","lightdb_get","",""
"","16275","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 27 12:35:47 UTC 2026","passed","Sat Jun 27 12:36:03 UTC 2026","","certificate_provisioning","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Sat Jun 27 12:35:04 UTC 2026","passed","Sat Jun 27 12:35:09 UTC 2026","","test_ota","",""
"","362","test_multiple_artifacts","hil.linux.linux","Sat Jun 27 12:33:24 UTC 2026","passed","Sat Jun 27 12:33:24 UTC 2026","","test_ota","",""
"","1646","test_set_string","hil.linux.linux","Sat Jun 27 12:34:16 UTC 2026","passed","Sat Jun 27 12:34:18 UTC 2026","","test_settings","",""
"","29589","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 27 12:36:24 UTC 2026","passed","Sat Jun 27 12:36:54 UTC 2026","","test_settings","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 27 12:35:57 UTC 2026","passed","Sat Jun 27 12:36:14 UTC 2026","","certificate_provisioning","",""
"","24001","test_hello","sample.zephyr.native_sim_64","Sat Jun 27 12:36:35 UTC 2026","passed","Sat Jun 27 12:36:59 UTC 2026","","hello","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 27 12:36:01 UTC 2026","passed","Sat Jun 27 12:36:12 UTC 2026","","test_settings","",""
"","453","test_bool_return","hil.linux.linux","Sat Jun 27 12:33:39 UTC 2026","passed","Sat Jun 27 12:33:39 UTC 2026","","test_rpc","",""
"","674","test_no_args","hil.linux.linux","Sat Jun 27 12:33:36 UTC 2026","passed","Sat Jun 27 12:33:36 UTC 2026","","test_rpc","",""
"","22762","test_hello","sample.zephyr.native_sim_64","Sat Jun 27 12:36:34 UTC 2026","passed","Sat Jun 27 12:36:57 UTC 2026","","hello.psa_crypto","",""
"","2783","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 27 12:36:40 UTC 2026","passed","Sat Jun 27 12:36:43 UTC 2026","","test_settings","",""
"","572","test_int_return","hil.linux.linux","Sat Jun 27 12:33:37 UTC 2026","passed","Sat Jun 27 12:33:38 UTC 2026","","test_rpc","",""
"","1344","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 27 12:35:26 UTC 2026","passed","Sat Jun 27 12:35:27 UTC 2026","","test_lightdb","",""
"","15375","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 27 12:35:22 UTC 2026","passed","Sat Jun 27 12:35:38 UTC 2026","","lightdb_set","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 27 12:36:24 UTC 2026","passed","Sat Jun 27 12:36:24 UTC 2026","","test_settings","",""
"","5626","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 27 12:35:06 UTC 2026","passed","Sat Jun 27 12:35:11 UTC 2026","","test_lightdb","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 27 12:35:51 UTC 2026","passed","Sat Jun 27 12:36:10 UTC 2026","","test_rpc","",""
"","6292","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 27 12:35:04 UTC 2026","passed","Sat Jun 27 12:35:10 UTC 2026","","test_stream","",""
"","27658","test_restart","hil.zephyr.native_sim_64","Sat Jun 27 12:36:54 UTC 2026","passed","Sat Jun 27 12:37:21 UTC 2026","","test_settings","",""
"","11414","test_set_int_range_out_max","hil.linux.linux","Sat Jun 27 12:34:00 UTC 2026","passed","Sat Jun 27 12:34:11 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Sat Jun 27 12:35:20 UTC 2026","passed","Sat Jun 27 12:35:21 UTC 2026","","test_rpc","",""
"","22380","test_stream","sample.zephyr.native_sim_64","Sat Jun 27 12:35:22 UTC 2026","passed","Sat Jun 27 12:35:45 UTC 2026","","stream","",""
"","2674","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 27 12:36:08 UTC 2026","passed","Sat Jun 27 12:36:11 UTC 2026","","test_settings","",""
"","6173","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 27 12:35:06 UTC 2026","passed","Sat Jun 27 12:35:12 UTC 2026","","test_stream","",""
"","29461","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 27 12:36:46 UTC 2026","passed","Sat Jun 27 12:37:16 UTC 2026","","test_settings","",""
"","33026","test_restart","hil.linux.linux","Sat Jun 27 12:34:45 UTC 2026","passed","Sat Jun 27 12:35:18 UTC 2026","","test_settings","",""
"","459","test_float_return","hil.zephyr.native_sim_64","Sat Jun 27 12:35:16 UTC 2026","passed","Sat Jun 27 12:35:17 UTC 2026","","test_rpc","",""
"","5945","test_lightdb_observed","hil.linux.linux","Sat Jun 27 12:33:27 UTC 2026","passed","Sat Jun 27 12:33:33 UTC 2026","","test_lightdb","",""
"","2826","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 27 12:36:05 UTC 2026","passed","Sat Jun 27 12:36:08 UTC 2026","","test_settings","",""
"","524","test_one_arg","hil.linux.linux","Sat Jun 27 12:33:36 UTC 2026","passed","Sat Jun 27 12:33:37 UTC 2026","","test_rpc","",""
"","85142","test_connect","hil.linux.linux","Sat Jun 27 12:33:18 UTC 2026","passed","Sat Jun 27 12:34:43 UTC 2026","","test_connection","",""
"","1735","test_set_bool","hil.linux.linux","Sat Jun 27 12:34:11 UTC 2026","passed","Sat Jun 27 12:34:13 UTC 2026","","test_settings","",""
"","445","test_string_return","hil.zephyr.native_sim_64","Sat Jun 27 12:35:16 UTC 2026","passed","Sat Jun 27 12:35:16 UTC 2026","","test_rpc","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 27 12:35:29 UTC 2026","passed","Sat Jun 27 12:35:41 UTC 2026","","test_settings","",""
"","3062","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 27 12:36:34 UTC 2026","passed","Sat Jun 27 12:36:37 UTC 2026","","test_settings","",""
"","1004","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 27 12:35:27 UTC 2026","passed","Sat Jun 27 12:35:28 UTC 2026","","test_lightdb","",""
"","1574","test_set_int_range_max","hil.linux.linux","Sat Jun 27 12:33:47 UTC 2026","passed","Sat Jun 27 12:33:48 UTC 2026","","test_settings","",""
"","11429","test_int_too_small","hil.linux.linux","Sat Jun 27 12:33:32 UTC 2026","passed","Sat Jun 27 12:33:44 UTC 2026","","test_settings","",""
"","2863","test_set_string","hil.zephyr.native_sim_64","Sat Jun 27 12:36:21 UTC 2026","passed","Sat Jun 27 12:36:24 UTC 2026","","test_settings","",""
"","16750","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 27 12:35:57 UTC 2026","passed","Sat Jun 27 12:36:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","144","test_multi_block_upload","hil.linux.linux","Sat Jun 27 12:33:35 UTC 2026","passed","Sat Jun 27 12:33:35 UTC 2026","","test_stream","",""
"","515","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 27 12:35:05 UTC 2026","passed","Sat Jun 27 12:35:06 UTC 2026","","test_lightdb","",""
"","22481","test_hello","sample.zephyr.native_sim_32","Sat Jun 27 12:36:07 UTC 2026","passed","Sat Jun 27 12:36:29 UTC 2026","","hello.cid","",""
"","2989","test_set_float","hil.zephyr.native_sim_32","Sat Jun 27 12:36:37 UTC 2026","passed","Sat Jun 27 12:36:40 UTC 2026","","test_settings","",""
"","1859","test_set_int","hil.zephyr.native_sim_64","Sat Jun 27 12:35:16 UTC 2026","passed","Sat Jun 27 12:35:17 UTC 2026","","test_settings","",""
"","2980","test_set_int","hil.zephyr.native_sim_32","Sat Jun 27 12:35:36 UTC 2026","passed","Sat Jun 27 12:35:39 UTC 2026","","test_settings","",""
"","2941","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 27 12:35:41 UTC 2026","passed","Sat Jun 27 12:35:44 UTC 2026","","test_settings","",""
"","7229","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 27 12:35:28 UTC 2026","passed","Sat Jun 27 12:35:36 UTC 2026","","test_lightdb","",""
"","6907","test_rpc","sample.zephyr.native_sim_32","Sat Jun 27 12:35:30 UTC 2026","passed","Sat Jun 27 12:35:37 UTC 2026","","rpc","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 27 12:35:23 UTC 2026","passed","Sat Jun 27 12:35:28 UTC 2026","","test_rpc","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 27 12:36:11 UTC 2026","passed","Sat Jun 27 12:36:23 UTC 2026","","test_settings","",""
"","365","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 27 12:35:28 UTC 2026","passed","Sat Jun 27 12:35:28 UTC 2026","","test_rpc","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 27 12:35:17 UTC 2026","passed","Sat Jun 27 12:35:29 UTC 2026","","test_settings","",""
"","506","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 27 12:35:11 UTC 2026","passed","Sat Jun 27 12:35:12 UTC 2026","","test_rpc","",""
"","147","test_unrecognized_key","hil.linux.linux","Sat Jun 27 12:34:18 UTC 2026","passed","Sat Jun 27 12:34:18 UTC 2026","","test_settings","",""
"","398","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 27 12:35:17 UTC 2026","passed","Sat Jun 27 12:35:18 UTC 2026","","test_rpc","",""
"","1492","test_set_int_range_min","hil.linux.linux","Sat Jun 27 12:33:45 UTC 2026","passed","Sat Jun 27 12:33:47 UTC 2026","","test_settings","",""
"","672","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 27 12:35:05 UTC 2026","passed","Sat Jun 27 12:35:05 UTC 2026","","test_lightdb","",""
"","12641","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 27 12:35:06 UTC 2026","passed","Sat Jun 27 12:35:18 UTC 2026","","test_ota","",""
"","16972","test_observation_cancel_all","hil.linux.linux","Sat Jun 27 12:34:05 UTC 2026","passed","Sat Jun 27 12:34:22 UTC 2026","","test_rpc","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 27 12:35:02 UTC 2026","passed","Sat Jun 27 12:35:04 UTC 2026","","test_ota","",""
"","89777","test_connect","hil.zephyr.native_sim_32","Sat Jun 27 12:35:13 UTC 2026","passed","Sat Jun 27 12:36:43 UTC 2026","","test_connection","",""
"","134","test_wrong_type","hil.linux.linux","Sat Jun 27 12:34:18 UTC 2026","passed","Sat Jun 27 12:34:18 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 27 12:35:19 UTC 2026","passed","Sat Jun 27 12:35:20 UTC 2026","","test_rpc","",""
"","855","test_no_args","hil.zephyr.native_sim_32","Sat Jun 27 12:35:18 UTC 2026","passed","Sat Jun 27 12:35:19 UTC 2026","","test_rpc","",""
"","11591","test_reason_and_state","hil.linux.linux","Sat Jun 27 12:33:28 UTC 2026","passed","Sat Jun 27 12:33:40 UTC 2026","","test_ota","",""
"","4970","test_resume","hil.zephyr.native_sim_32","Sat Jun 27 12:35:01 UTC 2026","passed","Sat Jun 27 12:35:06 UTC 2026","","test_ota","",""
"","651","test_lightdb_deleted","hil.linux.linux","Sat Jun 27 12:33:27 UTC 2026","passed","Sat Jun 27 12:33:27 UTC 2026","","test_lightdb","",""
"","17202","test_location","sample.zephyr.native_sim_32","Sat Jun 27 12:36:33 UTC 2026","passed","Sat Jun 27 12:36:50 UTC 2026","","location.playback.cellular","",""
"","501","test_float_return","hil.linux.linux","Sat Jun 27 12:33:38 UTC 2026","passed","Sat Jun 27 12:33:39 UTC 2026","","test_rpc","",""
"","2926","test_set_float","hil.zephyr.native_sim_64","Sat Jun 27 12:36:15 UTC 2026","passed","Sat Jun 27 12:36:18 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 27 12:35:13 UTC 2026","passed","Sat Jun 27 12:35:14 UTC 2026","","test_rpc","",""
"","89878","test_connect","hil.zephyr.native_sim_64","Sat Jun 27 12:34:55 UTC 2026","passed","Sat Jun 27 12:36:25 UTC 2026","","test_connection","",""
"","26766","test_cancel_all","hil.linux.linux","Sat Jun 27 12:34:18 UTC 2026","passed","Sat Jun 27 12:34:45 UTC 2026","","test_settings","",""
"","24377","test_logging","sample.zephyr.native_sim_64","Sat Jun 27 12:35:24 UTC 2026","passed","Sat Jun 27 12:35:48 UTC 2026","","logging","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 27 12:35:49 UTC 2026","passed","Sat Jun 27 12:36:01 UTC 2026","","test_settings","",""
"","569","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 27 12:35:23 UTC 2026","passed","Sat Jun 27 12:35:23 UTC 2026","","test_rpc","",""
"","1571","test_set_float_whole","hil.linux.linux","Sat Jun 27 12:34:15 UTC 2026","passed","Sat Jun 27 12:34:16 UTC 2026","","test_settings","",""
"","7295","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 27 12:35:23 UTC 2026","passed","Sat Jun 27 12:35:30 UTC 2026","","lightdb_delete","",""
