"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1650","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","450","test_int_return","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","26001","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","certificate_provisioning","",""
"","1511","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","620","test_not_registered","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","1225","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","5167","test_malformed_response","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","5529","test_resume","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_ota","",""
"","224","test_wrong_type","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","923","test_no_args","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","10782","test_settings","sample.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","settings","",""
"","2226","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_settings","",""
"","28491","test_restart","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_settings","",""
"","11284","test_rpc","sample.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","rpc","",""
"","115011","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","fw_update","",""
"","2408","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_settings","",""
"","11769","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_settings","",""
"","2192","test_set_float","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","16873","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","certificate_provisioning","",""
"","11920","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_settings","",""
"","26767","test_cancel_all","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","10400","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","lightdb_observe","",""
"","254","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_settings","",""
"","3570","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_settings","",""
"","3070","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_settings","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","5193","test_malformed_response","hil.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","5198","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-08-27","broken","2026-08-27","","test_rpc","",""
"","3240","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-27","broken","2026-08-27","","test_stream","",""
"","2974","test_float_return","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","2805","test_invalid_arg","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","25097","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","hello","",""
"","3538","test_set_int","hil.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","test_settings","",""
"","21874","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","certificate_provisioning.psa_crypto","",""
"","29877","test_cancel_all","hil.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","test_settings","",""
"","11826","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_settings","",""
"","1232","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","763","test_no_args","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","1197","test_object_return","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","18972","test_lightdb_set","sample.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","lightdb_set","",""
"","19791","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","24154","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","hello.psa_crypto","",""
"","22673","test_stream","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","stream","",""
"","101","test_unrecognized_key","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","5787","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","lightdb_observe","",""
"","1459","test_set_int_range_max","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","752","test_object_return","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","32761","test_cancel_all","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_settings","",""
"","6398","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_stream","",""
"","15017","test_logging","sample.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","logging","",""
"","709","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","86755","test_connect","hil.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","test_connection","",""
"","1475","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","12141","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","test_settings","",""
"","1418","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","28247","test_restart","hil.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","test_settings","",""
"","91","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","993","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","4687","test_resume","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_ota","",""
"","6335","test_block_upload","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_stream","",""
"","7417","test_location","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","location.playback.wifi","",""
"","11340","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","lightdb_delete","",""
"","6611","test_rpc","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","rpc","",""
"","82","test_wrong_type","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","11647","test_set_int_range_out_min","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","17223","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_sample","",""
"","4701","test_invalid_arg","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","921","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","23864","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_sample","",""
"","7282","test_block_upload","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_stream","",""
"","1279","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","1328","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","983","test_bool_return","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","10704","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","lightdb_delete","",""
"","883","test_no_args","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","4737","test_set_float","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_settings","",""
"","3270","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_settings","",""
"","255","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_stream","",""
"","310","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","11842","test_int_too_small","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_settings","",""
"","5196","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_ota","",""
"","5193","test_no_args","hil.zephyr.frdm_rw612","2026-08-27","broken","2026-08-27","","test_rpc","",""
"","2395","test_set_int_range","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","17016","test_observation_cancel_all","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","820","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","21768","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","lightdb_set","",""
"","13202","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_ota","",""
"","1605","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","2419","test_set_int","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","22666","test_hello","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","hello","",""
"","205","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_stream","",""
"","91532","test_connect","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_connection","",""
"","28732","test_hello","sample.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","hello.cid","",""
"","12890","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","5681","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","1914","test_many_args","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","2518","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","14936","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_ota","",""
"","3719","test_set_bool","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_settings","",""
"","14023","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_ota","",""
"","28432","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_settings","",""
"","20627","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","lightdb_get","",""
"","26207","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_settings","",""
"","536","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","16460","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","logging","",""
"","507","test_object_return","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","lightdb_get","",""
"","9516","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_sample","",""
