"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2041","test_set_int","hil.linux.linux","Tue Mar 24 12:22:01 UTC 2026","passed","Tue Mar 24 12:22:03 UTC 2026","","test_settings","",""
"","6565","test_rpc","sample.zephyr.native_sim_32","Tue Mar 24 12:24:05 UTC 2026","passed","Tue Mar 24 12:24:12 UTC 2026","","rpc","",""
"","1344","test_manifest","hil.zephyr.native_sim_32","Tue Mar 24 12:23:26 UTC 2026","passed","Tue Mar 24 12:23:27 UTC 2026","","test_ota","",""
"","2379","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 24 12:24:00 UTC 2026","passed","Tue Mar 24 12:24:03 UTC 2026","","test_settings","",""
"","59755","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 24 12:23:35 UTC 2026","passed","Tue Mar 24 12:24:34 UTC 2026","","test_ota","",""
"","255","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 24 12:23:36 UTC 2026","passed","Tue Mar 24 12:23:36 UTC 2026","","test_rpc","",""
"","16415","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 24 12:23:54 UTC 2026","passed","Tue Mar 24 12:24:10 UTC 2026","","certificate_provisioning","",""
"","1204","test_manifest","hil.zephyr.native_sim_64","Tue Mar 24 12:23:28 UTC 2026","passed","Tue Mar 24 12:23:29 UTC 2026","","test_ota","",""
"","11305","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 24 12:23:33 UTC 2026","passed","Tue Mar 24 12:23:44 UTC 2026","","test_settings","",""
"","493","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 24 12:23:47 UTC 2026","passed","Tue Mar 24 12:23:47 UTC 2026","","test_rpc","",""
"","2841","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 24 12:24:11 UTC 2026","passed","Tue Mar 24 12:24:14 UTC 2026","","test_settings","",""
"","11316","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 24 12:24:14 UTC 2026","passed","Tue Mar 24 12:24:25 UTC 2026","","test_settings","",""
"","27352","test_cancel_all","hil.linux.linux","Tue Mar 24 12:23:04 UTC 2026","passed","Tue Mar 24 12:23:31 UTC 2026","","test_settings","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 24 12:23:54 UTC 2026","passed","Tue Mar 24 12:24:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5687","test_settings","sample.zephyr.native_sim_64","Tue Mar 24 12:23:49 UTC 2026","passed","Tue Mar 24 12:23:54 UTC 2026","","settings","",""
"","30257","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 24 12:24:55 UTC 2026","passed","Tue Mar 24 12:25:25 UTC 2026","","test_settings","",""
"","11741","test_int_too_small","hil.linux.linux","Tue Mar 24 12:22:15 UTC 2026","passed","Tue Mar 24 12:22:27 UTC 2026","","test_settings","",""
"","498","test_object_return","hil.linux.linux","Tue Mar 24 12:21:51 UTC 2026","passed","Tue Mar 24 12:21:52 UTC 2026","","test_rpc","",""
"","60222","test_reason_and_state","hil.linux.linux","Tue Mar 24 12:21:42 UTC 2026","passed","Tue Mar 24 12:22:42 UTC 2026","","test_ota","",""
"","1964","test_set_bool","hil.linux.linux","Tue Mar 24 12:22:56 UTC 2026","passed","Tue Mar 24 12:22:58 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 24 12:24:05 UTC 2026","passed","Tue Mar 24 12:24:26 UTC 2026","","lightdb_get","",""
"","2641","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 24 12:24:14 UTC 2026","passed","Tue Mar 24 12:24:17 UTC 2026","","test_settings","",""
"","2902","test_set_float","hil.zephyr.native_sim_64","Tue Mar 24 12:24:46 UTC 2026","passed","Tue Mar 24 12:24:49 UTC 2026","","test_settings","",""
"","22310","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 24 12:23:47 UTC 2026","passed","Tue Mar 24 12:24:09 UTC 2026","","test_rpc","",""
"","289","test_multiple_artifacts","hil.linux.linux","Tue Mar 24 12:21:38 UTC 2026","passed","Tue Mar 24 12:21:38 UTC 2026","","test_ota","",""
"","7311","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 24 12:23:35 UTC 2026","passed","Tue Mar 24 12:23:42 UTC 2026","","lightdb_delete","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Tue Mar 24 12:25:25 UTC 2026","passed","Tue Mar 24 12:25:53 UTC 2026","","test_settings","",""
"","4195","test_resume","hil.linux.linux","Tue Mar 24 12:21:38 UTC 2026","passed","Tue Mar 24 12:21:42 UTC 2026","","test_ota","",""
"","221","test_wrong_type","hil.linux.linux","Tue Mar 24 12:23:04 UTC 2026","passed","Tue Mar 24 12:23:04 UTC 2026","","test_settings","",""
"","225","test_multi_block_upload","hil.linux.linux","Tue Mar 24 12:22:18 UTC 2026","passed","Tue Mar 24 12:22:19 UTC 2026","","test_stream","",""
"","321","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 24 12:23:41 UTC 2026","passed","Tue Mar 24 12:23:41 UTC 2026","","test_rpc","",""
"","7425","test_location","sample.zephyr.native_sim_32","Tue Mar 24 12:24:51 UTC 2026","passed","Tue Mar 24 12:24:58 UTC 2026","","location.playback.wifi","",""
"","16918","test_observation_cancel_all","hil.linux.linux","Tue Mar 24 12:22:17 UTC 2026","passed","Tue Mar 24 12:22:34 UTC 2026","","test_rpc","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 24 12:24:00 UTC 2026","passed","Tue Mar 24 12:24:11 UTC 2026","","test_settings","",""
"","7326","test_location","sample.zephyr.native_sim_64","Tue Mar 24 12:24:40 UTC 2026","passed","Tue Mar 24 12:24:47 UTC 2026","","location.playback.wifi","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Tue Mar 24 12:23:41 UTC 2026","passed","Tue Mar 24 12:23:42 UTC 2026","","test_rpc","",""
"","225","test_float_return","hil.zephyr.native_sim_32","Tue Mar 24 12:23:41 UTC 2026","passed","Tue Mar 24 12:23:41 UTC 2026","","test_rpc","",""
"","11684","test_set_int_range_out_max","hil.linux.linux","Tue Mar 24 12:22:44 UTC 2026","passed","Tue Mar 24 12:22:56 UTC 2026","","test_settings","",""
"","26869","test_restart","hil.zephyr.native_sim_32","Tue Mar 24 12:25:04 UTC 2026","passed","Tue Mar 24 12:25:31 UTC 2026","","test_settings","",""
"","11715","test_int_too_large","hil.linux.linux","Tue Mar 24 12:22:03 UTC 2026","passed","Tue Mar 24 12:22:15 UTC 2026","","test_settings","",""
"","127","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 24 12:23:38 UTC 2026","passed","Tue Mar 24 12:23:38 UTC 2026","","test_stream","",""
"","6136","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 24 12:23:32 UTC 2026","passed","Tue Mar 24 12:23:38 UTC 2026","","test_stream","",""
"","7333","test_lightdb_observed","hil.linux.linux","Tue Mar 24 12:21:59 UTC 2026","passed","Tue Mar 24 12:22:06 UTC 2026","","test_lightdb","",""
"","5203","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 24 12:23:42 UTC 2026","passed","Tue Mar 24 12:23:47 UTC 2026","","test_rpc","",""
"","17266","test_location","sample.zephyr.native_sim_32","Tue Mar 24 12:24:51 UTC 2026","passed","Tue Mar 24 12:25:08 UTC 2026","","location.playback","",""
"","11710","test_set_int_range_out_min","hil.linux.linux","Tue Mar 24 12:22:32 UTC 2026","passed","Tue Mar 24 12:22:44 UTC 2026","","test_settings","",""
"","300","test_int_return","hil.zephyr.native_sim_64","Tue Mar 24 12:23:40 UTC 2026","passed","Tue Mar 24 12:23:40 UTC 2026","","test_rpc","",""
"","76199","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 12:24:48 UTC 2026","passed","Tue Mar 24 12:26:04 UTC 2026","","hello.cid","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Tue Mar 24 12:23:41 UTC 2026","passed","Tue Mar 24 12:23:41 UTC 2026","","test_rpc","",""
"","75476","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 12:24:22 UTC 2026","passed","Tue Mar 24 12:25:37 UTC 2026","","hello.psa_crypto","",""
"","2459","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 24 12:24:30 UTC 2026","passed","Tue Mar 24 12:24:33 UTC 2026","","test_settings","",""
"","1322","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 24 12:23:43 UTC 2026","passed","Tue Mar 24 12:23:44 UTC 2026","","test_lightdb","",""
"","2926","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 24 12:24:43 UTC 2026","passed","Tue Mar 24 12:24:46 UTC 2026","","test_settings","",""
"","7338","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 24 12:24:04 UTC 2026","passed","Tue Mar 24 12:24:12 UTC 2026","","lightdb_delete","",""
"","15285","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 24 12:23:34 UTC 2026","passed","Tue Mar 24 12:23:49 UTC 2026","","lightdb_set","",""
"","929","test_no_args","hil.zephyr.native_sim_64","Tue Mar 24 12:23:36 UTC 2026","passed","Tue Mar 24 12:23:37 UTC 2026","","test_rpc","",""
"","15298","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 24 12:23:36 UTC 2026","passed","Tue Mar 24 12:23:51 UTC 2026","","lightdb_set","",""
"","16511","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 24 12:24:29 UTC 2026","passed","Tue Mar 24 12:24:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","75434","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 12:24:48 UTC 2026","passed","Tue Mar 24 12:26:03 UTC 2026","","hello.psa_crypto","",""
"","22514","test_stream","sample.zephyr.native_sim_64","Tue Mar 24 12:23:37 UTC 2026","passed","Tue Mar 24 12:23:59 UTC 2026","","stream","",""
"","1741","test_set_int_range_min","hil.linux.linux","Tue Mar 24 12:22:29 UTC 2026","passed","Tue Mar 24 12:22:31 UTC 2026","","test_settings","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 24 12:23:48 UTC 2026","passed","Tue Mar 24 12:24:00 UTC 2026","","test_settings","",""
"","1696","test_set_int_range_max","hil.linux.linux","Tue Mar 24 12:22:31 UTC 2026","passed","Tue Mar 24 12:22:32 UTC 2026","","test_settings","",""
"","984","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 24 12:23:44 UTC 2026","passed","Tue Mar 24 12:23:45 UTC 2026","","test_lightdb","",""
"","61265","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 24 12:23:33 UTC 2026","passed","Tue Mar 24 12:24:34 UTC 2026","","test_ota","",""
"","532","test_one_arg","hil.linux.linux","Tue Mar 24 12:21:48 UTC 2026","passed","Tue Mar 24 12:21:49 UTC 2026","","test_rpc","",""
"","237","test_unrecognized_key","hil.linux.linux","Tue Mar 24 12:23:03 UTC 2026","passed","Tue Mar 24 12:23:04 UTC 2026","","test_settings","",""
"","6218","test_block_upload","hil.linux.linux","Tue Mar 24 12:22:12 UTC 2026","passed","Tue Mar 24 12:22:18 UTC 2026","","test_stream","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 24 12:23:37 UTC 2026","passed","Tue Mar 24 12:23:39 UTC 2026","","test_rpc","",""
"","4609","test_resume","hil.zephyr.native_sim_64","Tue Mar 24 12:23:30 UTC 2026","passed","Tue Mar 24 12:23:35 UTC 2026","","test_ota","",""
"","17236","test_location","sample.zephyr.native_sim_32","Tue Mar 24 12:24:51 UTC 2026","passed","Tue Mar 24 12:25:08 UTC 2026","","location.playback.cellular","",""
"","499","test_float_return","hil.linux.linux","Tue Mar 24 12:21:50 UTC 2026","passed","Tue Mar 24 12:21:51 UTC 2026","","test_rpc","",""
"","76460","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 12:24:22 UTC 2026","passed","Tue Mar 24 12:25:38 UTC 2026","","hello","",""
"","5157","test_malformed_response","hil.linux.linux","Tue Mar 24 12:21:52 UTC 2026","passed","Tue Mar 24 12:21:57 UTC 2026","","test_rpc","",""
"","3055","test_set_int","hil.zephyr.native_sim_64","Tue Mar 24 12:23:45 UTC 2026","passed","Tue Mar 24 12:23:48 UTC 2026","","test_settings","",""
"","5276","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 24 12:23:37 UTC 2026","passed","Tue Mar 24 12:23:43 UTC 2026","","lightdb_observe","",""
"","350","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 24 12:23:37 UTC 2026","passed","Tue Mar 24 12:23:37 UTC 2026","","test_rpc","",""
"","602","test_invalid_arg","hil.linux.linux","Tue Mar 24 12:21:57 UTC 2026","passed","Tue Mar 24 12:21:57 UTC 2026","","test_rpc","",""
"","62224","test_logging","sample.zephyr.native_sim_32","Tue Mar 24 12:24:05 UTC 2026","passed","Tue Mar 24 12:25:07 UTC 2026","","logging","",""
"","6097","test_settings","sample.zephyr.native_sim_32","Tue Mar 24 12:24:05 UTC 2026","passed","Tue Mar 24 12:24:11 UTC 2026","","settings","",""
"","393","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 24 12:23:47 UTC 2026","passed","Tue Mar 24 12:23:47 UTC 2026","","test_rpc","",""
"","4560","test_resume","hil.zephyr.native_sim_32","Tue Mar 24 12:23:29 UTC 2026","passed","Tue Mar 24 12:23:33 UTC 2026","","test_ota","",""
"","17200","test_location","sample.zephyr.native_sim_64","Tue Mar 24 12:24:40 UTC 2026","passed","Tue Mar 24 12:24:57 UTC 2026","","location.playback.cellular","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 24 12:23:29 UTC 2026","passed","Tue Mar 24 12:23:30 UTC 2026","","test_ota","",""
"","1339","test_many_args","hil.zephyr.native_sim_64","Tue Mar 24 12:23:39 UTC 2026","passed","Tue Mar 24 12:23:40 UTC 2026","","test_rpc","",""
"","2537","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 24 12:23:55 UTC 2026","passed","Tue Mar 24 12:23:58 UTC 2026","","test_settings","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 24 12:23:50 UTC 2026","passed","Tue Mar 24 12:23:50 UTC 2026","","test_stream","",""
"","274","test_string_return","hil.zephyr.native_sim_32","Tue Mar 24 12:23:41 UTC 2026","passed","Tue Mar 24 12:23:41 UTC 2026","","test_rpc","",""
"","22808","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 24 12:23:47 UTC 2026","passed","Tue Mar 24 12:24:10 UTC 2026","","test_rpc","",""
"","2624","test_set_int","hil.zephyr.native_sim_32","Tue Mar 24 12:23:30 UTC 2026","passed","Tue Mar 24 12:23:33 UTC 2026","","test_settings","",""
"","763","test_no_args","hil.zephyr.native_sim_32","Tue Mar 24 12:23:37 UTC 2026","passed","Tue Mar 24 12:23:38 UTC 2026","","test_rpc","",""
"","11290","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 24 12:23:44 UTC 2026","passed","Tue Mar 24 12:23:55 UTC 2026","","test_settings","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 24 12:24:20 UTC 2026","passed","Tue Mar 24 12:24:31 UTC 2026","","test_settings","",""
"","2549","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 24 12:23:58 UTC 2026","passed","Tue Mar 24 12:24:00 UTC 2026","","test_settings","",""
"","28852","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 24 12:24:35 UTC 2026","passed","Tue Mar 24 12:25:04 UTC 2026","","test_settings","",""
"","1970","test_set_string","hil.linux.linux","Tue Mar 24 12:23:01 UTC 2026","passed","Tue Mar 24 12:23:03 UTC 2026","","test_settings","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 24 12:23:36 UTC 2026","passed","Tue Mar 24 12:23:56 UTC 2026","","lightdb_get","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 24 12:24:29 UTC 2026","passed","Tue Mar 24 12:24:46 UTC 2026","","certificate_provisioning","",""
"","2550","test_set_string","hil.zephyr.native_sim_32","Tue Mar 24 12:24:33 UTC 2026","passed","Tue Mar 24 12:24:35 UTC 2026","","test_settings","",""
"","61826","test_logging","sample.zephyr.native_sim_64","Tue Mar 24 12:24:07 UTC 2026","passed","Tue Mar 24 12:25:09 UTC 2026","","logging","",""
"","5436","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 24 12:24:06 UTC 2026","passed","Tue Mar 24 12:24:11 UTC 2026","","lightdb_observe","",""
"","1804","test_set_float_whole","hil.linux.linux","Tue Mar 24 12:23:00 UTC 2026","passed","Tue Mar 24 12:23:01 UTC 2026","","test_settings","",""
"","85140","test_connect","hil.linux.linux","Tue Mar 24 12:21:57 UTC 2026","passed","Tue Mar 24 12:23:22 UTC 2026","","test_connection","",""
"","76610","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 12:24:48 UTC 2026","passed","Tue Mar 24 12:26:05 UTC 2026","","hello","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Tue Mar 24 12:23:39 UTC 2026","passed","Tue Mar 24 12:23:40 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Tue Mar 24 12:21:50 UTC 2026","passed","Tue Mar 24 12:21:50 UTC 2026","","test_rpc","",""
"","1206","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 24 12:23:45 UTC 2026","passed","Tue Mar 24 12:23:46 UTC 2026","","test_lightdb","",""
"","11810","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 24 12:24:31 UTC 2026","passed","Tue Mar 24 12:24:43 UTC 2026","","test_settings","",""
"","2428","test_set_float","hil.zephyr.native_sim_32","Tue Mar 24 12:24:28 UTC 2026","passed","Tue Mar 24 12:24:30 UTC 2026","","test_settings","",""
"","19551","test_observation_repeat_restart","hil.linux.linux","Tue Mar 24 12:21:57 UTC 2026","passed","Tue Mar 24 12:22:17 UTC 2026","","test_rpc","",""
"","5937","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 24 12:23:46 UTC 2026","passed","Tue Mar 24 12:23:52 UTC 2026","","test_lightdb","",""
"","6983","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 24 12:23:45 UTC 2026","passed","Tue Mar 24 12:23:52 UTC 2026","","test_lightdb","",""
"","17215","test_location","sample.zephyr.native_sim_64","Tue Mar 24 12:24:40 UTC 2026","passed","Tue Mar 24 12:24:57 UTC 2026","","location.playback","",""
"","2443","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 24 12:24:25 UTC 2026","passed","Tue Mar 24 12:24:28 UTC 2026","","test_settings","",""
"","27401","test_restart","hil.linux.linux","Tue Mar 24 12:23:31 UTC 2026","passed","Tue Mar 24 12:23:59 UTC 2026","","test_settings","",""
"","6119","test_rpc","sample.zephyr.native_sim_64","Tue Mar 24 12:23:32 UTC 2026","passed","Tue Mar 24 12:23:38 UTC 2026","","rpc","",""
"","2934","test_set_string","hil.zephyr.native_sim_64","Tue Mar 24 12:24:52 UTC 2026","passed","Tue Mar 24 12:24:55 UTC 2026","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 24 12:24:10 UTC 2026","passed","Tue Mar 24 12:24:29 UTC 2026","","test_rpc","",""
"","2145","test_set_int_range","hil.linux.linux","Tue Mar 24 12:22:27 UTC 2026","passed","Tue Mar 24 12:22:29 UTC 2026","","test_settings","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 24 12:24:55 UTC 2026","passed","Tue Mar 24 12:24:55 UTC 2026","","test_settings","",""
"","179","test_int_return","hil.zephyr.native_sim_32","Tue Mar 24 12:23:40 UTC 2026","passed","Tue Mar 24 12:23:41 UTC 2026","","test_rpc","",""
"","96","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 24 12:24:35 UTC 2026","passed","Tue Mar 24 12:24:35 UTC 2026","","test_settings","",""
