"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jun 24 02:18:56 UTC 2026","broken","Wed Jun 24 02:18:56 UTC 2026","","test_settings","",""
"","92857","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jun 24 04:05:15 UTC 2026","broken","Wed Jun 24 04:06:48 UTC 2026","","lightdb_set","",""
"","802","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:44:49 UTC 2026","passed","Wed Jun 24 02:44:50 UTC 2026","","test_rpc","",""
"","1134","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:51:46 UTC 2026","passed","Wed Jun 24 01:51:47 UTC 2026","","test_lightdb","",""
"","0","test_restart","hil.zephyr.rak5010","Wed Jun 24 01:28:08 UTC 2026","broken","Wed Jun 24 01:28:08 UTC 2026","","test_settings","",""
"","272","test_object_return","hil.zephyr.native_sim_64","Tue Jun 23 21:52:00 UTC 2026","passed","Tue Jun 23 21:52:00 UTC 2026","","test_rpc","",""
"","80931","test_hello","sample.zephyr.nrf52840dk","Wed Jun 24 04:05:28 UTC 2026","failed","Wed Jun 24 04:06:49 UTC 2026","","hello.cid","",""
"","1615","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:51:44 UTC 2026","passed","Wed Jun 24 01:51:46 UTC 2026","","test_lightdb","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jun 24 02:10:31 UTC 2026","broken","Wed Jun 24 02:10:31 UTC 2026","","test_rpc","",""
"","100540","test_fw_update","sample.zephyr.nrf9160dk","Wed Jun 24 04:11:40 UTC 2026","broken","Wed Jun 24 04:13:21 UTC 2026","","fw_update","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jun 24 02:18:56 UTC 2026","broken","Wed Jun 24 02:18:56 UTC 2026","","test_settings","",""
"","92857","test_lightdb_get","sample.zephyr.rak5010","Wed Jun 24 02:09:53 UTC 2026","broken","Wed Jun 24 02:11:26 UTC 2026","","lightdb_get","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Jun 24 02:18:59 UTC 2026","broken","Wed Jun 24 02:18:59 UTC 2026","","test_settings","",""
"","12002","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jun 24 01:23:12 UTC 2026","passed","Wed Jun 24 01:23:24 UTC 2026","","test_settings","",""
"","4630","test_resume","hil.zephyr.native_sim_32","Tue Jun 23 21:51:46 UTC 2026","passed","Tue Jun 23 21:51:51 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jun 24 01:28:05 UTC 2026","broken","Wed Jun 24 01:28:05 UTC 2026","","test_settings","",""
"","23617","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jun 24 03:12:47 UTC 2026","passed","Wed Jun 24 03:13:11 UTC 2026","","lightdb_get","",""
"","1548","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:55:11 UTC 2026","passed","Wed Jun 24 02:55:13 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jun 24 00:55:47 UTC 2026","broken","Wed Jun 24 00:55:47 UTC 2026","","test_ota","",""
"","81771","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 21:52:55 UTC 2026","failed","Tue Jun 23 21:54:17 UTC 2026","","hello","",""
"","66828","test_reason_and_state","hil.linux.linux","Tue Jun 23 21:50:17 UTC 2026","passed","Tue Jun 23 21:51:24 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Wed Jun 24 01:37:42 UTC 2026","broken","Wed Jun 24 01:37:42 UTC 2026","","test_stream","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:45:22 UTC 2026","passed","Wed Jun 24 02:45:41 UTC 2026","","test_rpc","",""
"","5280","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:50:28 UTC 2026","passed","Wed Jun 24 01:50:33 UTC 2026","","test_rpc","",""
"","1085","test_manifest","hil.zephyr.native_sim_32","Tue Jun 23 21:51:44 UTC 2026","passed","Tue Jun 23 21:51:45 UTC 2026","","test_ota","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Tue Jun 23 21:51:58 UTC 2026","passed","Tue Jun 23 21:51:59 UTC 2026","","test_rpc","",""
"","112565","test_hello","sample.zephyr.nrf9160dk","Wed Jun 24 05:07:18 UTC 2026","broken","Wed Jun 24 05:09:11 UTC 2026","","hello.psa_crypto","",""
"","6219","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 21:51:56 UTC 2026","passed","Tue Jun 23 21:52:02 UTC 2026","","test_stream","",""
"","532","test_int_return","hil.zephyr.native_sim_32","Tue Jun 23 21:51:59 UTC 2026","passed","Tue Jun 23 21:51:59 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jun 24 01:40:00 UTC 2026","broken","Wed Jun 24 01:40:00 UTC 2026","","test_stream","",""
"","249","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 23 21:52:06 UTC 2026","passed","Tue Jun 23 21:52:06 UTC 2026","","test_rpc","",""
"","1825","test_set_bool","hil.linux.linux","Tue Jun 23 21:50:53 UTC 2026","passed","Tue Jun 23 21:50:55 UTC 2026","","test_settings","",""
"","11705","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jun 24 01:32:31 UTC 2026","passed","Wed Jun 24 01:32:43 UTC 2026","","test_settings","",""
"","1757","test_set_string","hil.linux.linux","Tue Jun 23 21:50:59 UTC 2026","passed","Tue Jun 23 21:51:00 UTC 2026","","test_settings","",""
"","325","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:14:10 UTC 2026","passed","Wed Jun 24 02:14:11 UTC 2026","","test_stream","",""
"","486","test_int_return","hil.zephyr.native_sim_64","Tue Jun 23 21:51:58 UTC 2026","passed","Tue Jun 23 21:51:59 UTC 2026","","test_rpc","",""
"","3389","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:20:58 UTC 2026","passed","Wed Jun 24 02:21:01 UTC 2026","","test_ota","",""
"","15336","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 23 21:52:08 UTC 2026","passed","Tue Jun 23 21:52:23 UTC 2026","","lightdb_set","",""
"","92585","test_stream","sample.zephyr.nrf9160dk","Wed Jun 24 04:42:51 UTC 2026","broken","Wed Jun 24 04:44:24 UTC 2026","","stream","",""
"","1393","test_one_arg","hil.zephyr.nrf52840dk","Wed Jun 24 02:00:35 UTC 2026","passed","Wed Jun 24 02:00:37 UTC 2026","","test_rpc","",""
"","1364","test_many_args","hil.zephyr.frdm_rw612","Wed Jun 24 01:41:51 UTC 2026","passed","Wed Jun 24 01:41:52 UTC 2026","","test_rpc","",""
"","81923","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 21:52:57 UTC 2026","failed","Tue Jun 23 21:54:19 UTC 2026","","hello","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Jun 24 02:19:02 UTC 2026","broken","Wed Jun 24 02:19:02 UTC 2026","","test_settings","",""
"","1011","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jun 24 01:41:31 UTC 2026","passed","Wed Jun 24 01:41:32 UTC 2026","","test_lightdb","",""
"","7331","test_lightdb_observed","hil.linux.linux","Tue Jun 23 21:50:20 UTC 2026","passed","Tue Jun 23 21:50:27 UTC 2026","","test_lightdb","",""
"","70002","test_logging","sample.zephyr.nrf52840dk","Wed Jun 24 03:28:41 UTC 2026","passed","Wed Jun 24 03:29:51 UTC 2026","","logging","",""
"","500","test_bool_return","hil.linux.linux","Tue Jun 23 21:50:16 UTC 2026","passed","Tue Jun 23 21:50:17 UTC 2026","","test_rpc","",""
"","3190","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Jun 24 01:24:00 UTC 2026","passed","Wed Jun 24 01:24:04 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Wed Jun 24 02:10:28 UTC 2026","broken","Wed Jun 24 02:10:28 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jun 24 02:18:57 UTC 2026","broken","Wed Jun 24 02:18:57 UTC 2026","","test_settings","",""
"","20208","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 23 21:52:08 UTC 2026","passed","Tue Jun 23 21:52:28 UTC 2026","","lightdb_get","",""
"","6028","test_settings","sample.zephyr.native_sim_64","Tue Jun 23 21:52:14 UTC 2026","passed","Tue Jun 23 21:52:20 UTC 2026","","settings","",""
"","1059","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:55:13 UTC 2026","passed","Wed Jun 24 02:55:14 UTC 2026","","test_lightdb","",""
"","20528","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 23 21:52:25 UTC 2026","passed","Tue Jun 23 21:52:45 UTC 2026","","lightdb_get","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jun 24 02:10:31 UTC 2026","broken","Wed Jun 24 02:10:31 UTC 2026","","test_rpc","",""
"","1637","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jun 24 03:00:11 UTC 2026","passed","Wed Jun 24 03:00:12 UTC 2026","","test_ota","",""
"","1206","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:50:17 UTC 2026","passed","Wed Jun 24 01:50:18 UTC 2026","","test_rpc","",""
"","755","test_object_return","hil.zephyr.nrf52840dk","Wed Jun 24 02:00:41 UTC 2026","passed","Wed Jun 24 02:00:42 UTC 2026","","test_rpc","",""
"","1019","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 23 21:51:59 UTC 2026","passed","Tue Jun 23 21:52:00 UTC 2026","","test_lightdb","",""
"","441","test_invalid_arg","hil.linux.linux","Tue Jun 23 21:50:22 UTC 2026","passed","Tue Jun 23 21:50:23 UTC 2026","","test_rpc","",""
"","7520","test_location","sample.zephyr.native_sim_32","Tue Jun 23 21:53:30 UTC 2026","passed","Tue Jun 23 21:53:38 UTC 2026","","location.playback.wifi","",""
"","2989","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:00:16 UTC 2026","passed","Wed Jun 24 02:00:19 UTC 2026","","test_settings","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 23 21:52:17 UTC 2026","passed","Tue Jun 23 21:52:23 UTC 2026","","lightdb_observe","",""
"","8098","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jun 24 04:42:51 UTC 2026","passed","Wed Jun 24 04:42:59 UTC 2026","","lightdb_delete","",""
"","19507","test_observation_repeat_restart","hil.linux.linux","Tue Jun 23 21:50:23 UTC 2026","passed","Tue Jun 23 21:50:42 UTC 2026","","test_rpc","",""
"","15955","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jun 24 04:52:42 UTC 2026","passed","Wed Jun 24 04:52:58 UTC 2026","","lightdb_delete","",""
"","0","test_block_upload","hil.zephyr.rak5010","Tue Jun 23 23:54:26 UTC 2026","broken","Tue Jun 23 23:54:26 UTC 2026","","test_stream","",""
"","5178","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:44:51 UTC 2026","passed","Wed Jun 24 02:44:56 UTC 2026","","test_rpc","",""
"","42395","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jun 24 03:12:55 UTC 2026","passed","Wed Jun 24 03:13:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1367","test_lightdb_reported","hil.linux.linux","Tue Jun 23 21:50:18 UTC 2026","passed","Tue Jun 23 21:50:19 UTC 2026","","test_lightdb","",""
"","569","test_float_return","hil.zephyr.native_sim_32","Tue Jun 23 21:52:00 UTC 2026","passed","Tue Jun 23 21:52:00 UTC 2026","","test_rpc","",""
"","120461","test_connect","hil.zephyr.rak5010","Wed Jun 24 01:06:01 UTC 2026","broken","Wed Jun 24 01:08:01 UTC 2026","","test_connection","",""
"","853","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 23 21:52:07 UTC 2026","passed","Tue Jun 23 21:52:08 UTC 2026","","test_lightdb","",""
"","6926","test_rpc","sample.zephyr.native_sim_64","Tue Jun 23 21:52:40 UTC 2026","passed","Tue Jun 23 21:52:47 UTC 2026","","rpc","",""
"","6435","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:14:04 UTC 2026","passed","Wed Jun 24 02:14:10 UTC 2026","","test_stream","",""
"","2846","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:00:19 UTC 2026","passed","Wed Jun 24 02:00:22 UTC 2026","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 23 21:51:58 UTC 2026","passed","Tue Jun 23 21:51:59 UTC 2026","","test_ota","",""
"","224","test_multi_block_upload","hil.linux.linux","Tue Jun 23 21:50:18 UTC 2026","passed","Tue Jun 23 21:50:19 UTC 2026","","test_stream","",""
"","3282","test_set_bool","hil.zephyr.frdm_rw612","Wed Jun 24 01:54:12 UTC 2026","passed","Wed Jun 24 01:54:16 UTC 2026","","test_settings","",""
"","112512","test_hello","sample.zephyr.nrf9160dk","Wed Jun 24 05:04:52 UTC 2026","broken","Wed Jun 24 05:06:45 UTC 2026","","hello","",""
"","23599","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:06:29 UTC 2026","passed","Wed Jun 24 02:06:52 UTC 2026","","test_sample","",""
"","28976","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 21:53:06 UTC 2026","passed","Tue Jun 23 21:53:35 UTC 2026","","test_settings","",""
"","600","test_one_arg","hil.linux.linux","Tue Jun 23 21:50:13 UTC 2026","passed","Tue Jun 23 21:50:14 UTC 2026","","test_rpc","",""
"","5176","test_malformed_response","hil.linux.linux","Tue Jun 23 21:50:17 UTC 2026","passed","Tue Jun 23 21:50:22 UTC 2026","","test_rpc","",""
"","2482","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 23 21:52:56 UTC 2026","passed","Tue Jun 23 21:52:58 UTC 2026","","test_settings","",""
"","8507","test_settings","sample.zephyr.nrf52840dk","Wed Jun 24 03:34:34 UTC 2026","passed","Wed Jun 24 03:34:42 UTC 2026","","settings","",""
"","1524","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jun 24 00:40:47 UTC 2026","passed","Wed Jun 24 00:40:49 UTC 2026","","test_lightdb","",""
"","989","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:44:43 UTC 2026","passed","Wed Jun 24 02:44:44 UTC 2026","","test_rpc","",""
"","607","test_not_registered","hil.linux.linux","Tue Jun 23 21:50:12 UTC 2026","passed","Tue Jun 23 21:50:13 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Wed Jun 24 02:10:30 UTC 2026","broken","Wed Jun 24 02:10:30 UTC 2026","","test_rpc","",""
"","112640","test_hello","sample.zephyr.rak5010","Wed Jun 24 02:50:40 UTC 2026","broken","Wed Jun 24 02:52:32 UTC 2026","","hello.cid","",""
"","687","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:44:50 UTC 2026","passed","Wed Jun 24 02:44:50 UTC 2026","","test_rpc","",""
"","1241","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:50:21 UTC 2026","passed","Wed Jun 24 01:50:22 UTC 2026","","test_rpc","",""
"","11357","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 23 21:52:02 UTC 2026","passed","Tue Jun 23 21:52:14 UTC 2026","","test_settings","",""
"","1226","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 23 21:51:58 UTC 2026","passed","Tue Jun 23 21:51:59 UTC 2026","","test_lightdb","",""
"","29890","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jun 24 01:33:29 UTC 2026","passed","Wed Jun 24 01:33:59 UTC 2026","","test_settings","",""
"","2930","test_set_string","hil.zephyr.frdm_rw612","Wed Jun 24 01:54:21 UTC 2026","passed","Wed Jun 24 01:54:24 UTC 2026","","test_settings","",""
"","610","test_float_return","hil.zephyr.native_sim_64","Tue Jun 23 21:51:59 UTC 2026","passed","Tue Jun 23 21:52:00 UTC 2026","","test_rpc","",""
"","88642","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:55:44 UTC 2026","passed","Wed Jun 24 01:57:13 UTC 2026","","test_connection","",""
"","112559","test_hello","sample.zephyr.nrf9160dk","Wed Jun 24 05:02:26 UTC 2026","broken","Wed Jun 24 05:04:18 UTC 2026","","hello.cid","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 23 21:53:06 UTC 2026","passed","Tue Jun 23 21:53:06 UTC 2026","","test_settings","",""
"","11881","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jun 24 01:53:29 UTC 2026","passed","Wed Jun 24 01:53:41 UTC 2026","","test_settings","",""
"","7622","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:55:14 UTC 2026","passed","Wed Jun 24 02:55:21 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jun 24 02:39:21 UTC 2026","broken","Wed Jun 24 02:39:21 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jun 24 02:04:58 UTC 2026","broken","Wed Jun 24 02:04:58 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Wed Jun 24 02:10:28 UTC 2026","broken","Wed Jun 24 02:10:28 UTC 2026","","test_rpc","",""
"","92533","test_logging","sample.zephyr.nrf9160dk","Wed Jun 24 04:29:37 UTC 2026","broken","Wed Jun 24 04:31:09 UTC 2026","","logging","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 21:52:37 UTC 2026","passed","Tue Jun 23 21:52:54 UTC 2026","","certificate_provisioning","",""
"","1026","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:50:24 UTC 2026","passed","Wed Jun 24 01:50:25 UTC 2026","","test_rpc","",""
"","1210","test_lightdb_deleted","hil.linux.linux","Tue Jun 23 21:50:19 UTC 2026","passed","Tue Jun 23 21:50:20 UTC 2026","","test_lightdb","",""
"","1368","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:50:22 UTC 2026","passed","Wed Jun 24 01:50:23 UTC 2026","","test_rpc","",""
"","3246","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Jun 24 01:24:04 UTC 2026","passed","Wed Jun 24 01:24:07 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 23 21:52:32 UTC 2026","passed","Tue Jun 23 21:52:48 UTC 2026","","certificate_provisioning","",""
"","28105","test_restart","hil.zephyr.nrf52840dk","Wed Jun 24 01:33:59 UTC 2026","passed","Wed Jun 24 01:34:27 UTC 2026","","test_settings","",""
"","2959","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jun 24 01:32:46 UTC 2026","passed","Wed Jun 24 01:32:49 UTC 2026","","test_settings","",""
"","307","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jun 24 01:44:05 UTC 2026","passed","Wed Jun 24 01:44:05 UTC 2026","","test_stream","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 23 21:52:00 UTC 2026","passed","Tue Jun 23 21:52:06 UTC 2026","","test_rpc","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:44:46 UTC 2026","passed","Wed Jun 24 02:44:47 UTC 2026","","test_rpc","",""
"","483","test_bool_return","hil.zephyr.frdm_rw612","Wed Jun 24 01:41:54 UTC 2026","passed","Wed Jun 24 01:41:55 UTC 2026","","test_rpc","",""
"","687","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 23 21:52:07 UTC 2026","passed","Tue Jun 23 21:52:07 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jun 24 02:39:22 UTC 2026","broken","Wed Jun 24 02:39:22 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Wed Jun 24 02:59:08 UTC 2026","broken","Wed Jun 24 02:59:08 UTC 2026","","lightdb_set","",""
"","69044","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jun 24 01:57:42 UTC 2026","passed","Wed Jun 24 01:58:51 UTC 2026","","test_ota","",""
"","1215","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:50:26 UTC 2026","passed","Wed Jun 24 01:50:28 UTC 2026","","test_rpc","",""
"","81463","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 21:52:54 UTC 2026","failed","Tue Jun 23 21:54:16 UTC 2026","","hello.psa_crypto","",""
"","2559","test_set_int","hil.zephyr.native_sim_64","Tue Jun 23 21:52:00 UTC 2026","passed","Tue Jun 23 21:52:02 UTC 2026","","test_settings","",""
"","85955","test_connect","hil.zephyr.frdm_rw612","Wed Jun 24 01:29:46 UTC 2026","passed","Wed Jun 24 01:31:12 UTC 2026","","test_connection","",""
"","6429","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:33:31 UTC 2026","passed","Wed Jun 24 01:33:38 UTC 2026","","test_sample","",""
"","16939","test_observation_cancel_all","hil.linux.linux","Tue Jun 23 21:50:42 UTC 2026","passed","Tue Jun 23 21:50:59 UTC 2026","","test_rpc","",""
"","3360","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jun 24 01:24:07 UTC 2026","passed","Wed Jun 24 01:24:10 UTC 2026","","test_settings","",""
"","7223","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:30:21 UTC 2026","passed","Wed Jun 24 01:30:29 UTC 2026","","test_sample","",""
"","27362","test_stream","sample.zephyr.native_sim_32","Tue Jun 23 21:52:08 UTC 2026","passed","Tue Jun 23 21:52:36 UTC 2026","","stream","",""
"","87417","test_connect","hil.zephyr.nrf52840dk","Wed Jun 24 01:27:02 UTC 2026","passed","Wed Jun 24 01:28:29 UTC 2026","","test_connection","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Wed Jun 24 01:28:08 UTC 2026","broken","Wed Jun 24 01:28:08 UTC 2026","","test_settings","",""
"","11481","test_set_int_range_out_max","hil.linux.linux","Tue Jun 23 21:50:42 UTC 2026","passed","Tue Jun 23 21:50:53 UTC 2026","","test_settings","",""
"","41524","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jun 24 03:14:22 UTC 2026","passed","Wed Jun 24 03:15:04 UTC 2026","","certificate_provisioning","",""
"","845","test_object_return","hil.zephyr.native_sim_32","Tue Jun 23 21:52:01 UTC 2026","passed","Tue Jun 23 21:52:02 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Wed Jun 24 01:28:04 UTC 2026","broken","Wed Jun 24 01:28:04 UTC 2026","","test_settings","",""
"","70690","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jun 24 03:00:20 UTC 2026","passed","Wed Jun 24 03:01:30 UTC 2026","","test_ota","",""
"","543","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jun 24 02:44:56 UTC 2026","passed","Wed Jun 24 02:44:57 UTC 2026","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jun 24 02:00:42 UTC 2026","passed","Wed Jun 24 02:00:47 UTC 2026","","test_rpc","",""
"","7196","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 23 21:52:01 UTC 2026","passed","Tue Jun 23 21:52:08 UTC 2026","","lightdb_delete","",""
"","22956","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 24 03:59:10 UTC 2026","passed","Wed Jun 24 03:59:33 UTC 2026","","certificate_provisioning","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Tue Jun 23 21:53:35 UTC 2026","passed","Tue Jun 23 21:54:02 UTC 2026","","test_settings","",""
"","279","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Jun 24 01:45:08 UTC 2026","passed","Wed Jun 24 01:45:08 UTC 2026","","test_stream","",""
"","7366","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jun 24 01:41:32 UTC 2026","passed","Wed Jun 24 01:41:39 UTC 2026","","test_lightdb","",""
"","6328","test_block_upload","hil.zephyr.frdm_rw612","Wed Jun 24 01:45:02 UTC 2026","passed","Wed Jun 24 01:45:08 UTC 2026","","test_stream","",""
"","28674","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 23 21:53:04 UTC 2026","passed","Tue Jun 23 21:53:32 UTC 2026","","test_settings","",""
"","1508","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jun 24 01:41:29 UTC 2026","passed","Wed Jun 24 01:41:31 UTC 2026","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Wed Jun 24 02:10:30 UTC 2026","broken","Wed Jun 24 02:10:30 UTC 2026","","test_rpc","",""
"","112545","test_hello","sample.zephyr.frdm_rw612","Wed Jun 24 02:34:30 UTC 2026","broken","Wed Jun 24 02:36:23 UTC 2026","","hello","",""
"","2674","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 02:00:22 UTC 2026","passed","Wed Jun 24 02:00:24 UTC 2026","","test_settings","",""
"","1780","test_set_int_range_min","hil.linux.linux","Tue Jun 23 21:50:27 UTC 2026","passed","Tue Jun 23 21:50:29 UTC 2026","","test_settings","",""
"","2432","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 23 21:52:58 UTC 2026","passed","Tue Jun 23 21:53:01 UTC 2026","","test_settings","",""
"","1914","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 01:59:47 UTC 2026","passed","Wed Jun 24 01:59:49 UTC 2026","","test_settings","",""
"","112651","test_hello","sample.zephyr.rak5010","Wed Jun 24 02:53:19 UTC 2026","broken","Wed Jun 24 02:55:11 UTC 2026","","hello.psa_crypto","",""
"","2","test_rpc","sample.zephyr.rak5010","Wed Jun 24 02:26:07 UTC 2026","broken","Wed Jun 24 02:26:07 UTC 2026","","rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jun 24 02:18:58 UTC 2026","broken","Wed Jun 24 02:18:58 UTC 2026","","test_settings","",""
"","230","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jun 24 01:33:29 UTC 2026","passed","Wed Jun 24 01:33:29 UTC 2026","","test_settings","",""
"","381","test_string_return","hil.zephyr.native_sim_32","Tue Jun 23 21:51:59 UTC 2026","passed","Tue Jun 23 21:52:00 UTC 2026","","test_rpc","",""
"","1768","test_set_float","hil.linux.linux","Tue Jun 23 21:50:55 UTC 2026","passed","Tue Jun 23 21:50:57 UTC 2026","","test_settings","",""
"","117911","test_hello","sample.zephyr.nrf9160dk","Wed Jun 24 04:49:04 UTC 2026","broken","Wed Jun 24 04:51:02 UTC 2026","","hello_nrf91_offloaded","",""
"","67017","test_logging","sample.zephyr.native_sim_64","Tue Jun 23 21:52:09 UTC 2026","passed","Tue Jun 23 21:53:16 UTC 2026","","logging","",""
