"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25912","test_stream","sample.zephyr.frdm_rw612","Wed Apr 15 01:05:01 UTC 2026","passed","Wed Apr 15 01:05:26 UTC 2026","","stream","",""
"","653","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 15 00:15:10 UTC 2026","passed","Wed Apr 15 00:15:10 UTC 2026","","test_lightdb","",""
"","227","test_float_return","hil.zephyr.native_sim_64","Wed Apr 15 00:15:06 UTC 2026","passed","Wed Apr 15 00:15:06 UTC 2026","","test_rpc","",""
"","5537","test_settings","sample.zephyr.native_sim_64","Wed Apr 15 00:16:14 UTC 2026","passed","Wed Apr 15 00:16:20 UTC 2026","","settings","",""
"","11381","test_int_too_small","hil.linux.linux","Wed Apr 15 00:13:55 UTC 2026","passed","Wed Apr 15 00:14:06 UTC 2026","","test_settings","",""
"","4898","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 15 00:16:08 UTC 2026","passed","Wed Apr 15 00:16:13 UTC 2026","","test_lightdb","",""
"","11205","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 15 00:16:14 UTC 2026","passed","Wed Apr 15 00:16:25 UTC 2026","","test_settings","",""
"","7330","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 15 00:16:30 UTC 2026","passed","Wed Apr 15 00:16:38 UTC 2026","","lightdb_delete","",""
"","1230","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Apr 15 00:41:18 UTC 2026","passed","Wed Apr 15 00:41:20 UTC 2026","","test_lightdb","",""
"","811","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:58:14 UTC 2026","passed","Wed Apr 15 00:58:15 UTC 2026","","test_ota","",""
"","96258","test_fw_update","sample.zephyr.nrf52840dk","Wed Apr 15 01:51:43 UTC 2026","broken","Wed Apr 15 01:53:19 UTC 2026","","fw_update","",""
"","25817","test_stream","sample.zephyr.nrf9160dk","Wed Apr 15 04:14:28 UTC 2026","passed","Wed Apr 15 04:14:54 UTC 2026","","stream","",""
"","1049","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Apr 15 00:32:14 UTC 2026","passed","Wed Apr 15 00:32:15 UTC 2026","","test_lightdb","",""
"","2260","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 15 00:16:59 UTC 2026","passed","Wed Apr 15 00:17:01 UTC 2026","","test_settings","",""
"","11851","test_int_too_small","hil.zephyr.frdm_rw612","Wed Apr 15 00:21:23 UTC 2026","passed","Wed Apr 15 00:21:35 UTC 2026","","test_settings","",""
"","77987","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 02:25:27 UTC 2026","failed","Wed Apr 15 02:26:45 UTC 2026","","test_sample","",""
"","92284","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Apr 15 02:25:46 UTC 2026","broken","Wed Apr 15 02:27:18 UTC 2026","","certificate_provisioning","",""
"","1191","test_manifest","hil.zephyr.native_sim_32","Wed Apr 15 00:15:03 UTC 2026","passed","Wed Apr 15 00:15:04 UTC 2026","","test_ota","",""
"","89596","test_connect","hil.linux.linux","Wed Apr 15 00:13:30 UTC 2026","passed","Wed Apr 15 00:14:59 UTC 2026","","test_connection","",""
"","2400","test_set_string","hil.zephyr.native_sim_64","Wed Apr 15 00:17:01 UTC 2026","passed","Wed Apr 15 00:17:03 UTC 2026","","test_settings","",""
"","18198","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Apr 15 02:10:57 UTC 2026","passed","Wed Apr 15 02:11:15 UTC 2026","","lightdb_delete","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Wed Apr 15 00:42:46 UTC 2026","broken","Wed Apr 15 00:42:46 UTC 2026","","test_settings","",""
"","92620","test_stream","sample.zephyr.nrf52840dk","Wed Apr 15 01:28:40 UTC 2026","broken","Wed Apr 15 01:30:12 UTC 2026","","stream","",""
"","27525","test_restart","hil.zephyr.frdm_rw612","Wed Apr 15 00:22:49 UTC 2026","passed","Wed Apr 15 00:23:17 UTC 2026","","test_settings","",""
"","1362","test_many_args","hil.zephyr.frdm_rw612","Wed Apr 15 00:43:37 UTC 2026","passed","Wed Apr 15 00:43:39 UTC 2026","","test_rpc","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 15 00:16:16 UTC 2026","passed","Wed Apr 15 00:16:21 UTC 2026","","lightdb_observe","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Wed Apr 15 01:34:22 UTC 2026","broken","Wed Apr 15 01:34:22 UTC 2026","","test_rpc","",""
"","6099","test_lightdb_observed","hil.linux.linux","Wed Apr 15 00:13:43 UTC 2026","passed","Wed Apr 15 00:13:50 UTC 2026","","test_lightdb","",""
"","11412","test_settings","sample.zephyr.nrf9160dk","Wed Apr 15 01:38:31 UTC 2026","passed","Wed Apr 15 01:38:43 UTC 2026","","settings","",""
"","3724","test_set_float_whole","hil.zephyr.rak5010","Wed Apr 15 00:51:44 UTC 2026","passed","Wed Apr 15 00:51:48 UTC 2026","","test_settings","",""
"","92436","test_rpc","sample.zephyr.nrf52840dk","Wed Apr 15 02:13:21 UTC 2026","broken","Wed Apr 15 02:14:53 UTC 2026","","rpc","",""
"","246","test_int_return","hil.zephyr.native_sim_64","Wed Apr 15 00:15:05 UTC 2026","passed","Wed Apr 15 00:15:05 UTC 2026","","test_rpc","",""
"","1659","test_set_string","hil.linux.linux","Wed Apr 15 00:14:38 UTC 2026","passed","Wed Apr 15 00:14:40 UTC 2026","","test_settings","",""
"","15291","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 15 00:16:11 UTC 2026","passed","Wed Apr 15 00:16:26 UTC 2026","","lightdb_set","",""
"","11228","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 15 00:16:02 UTC 2026","passed","Wed Apr 15 00:16:14 UTC 2026","","test_settings","",""
"","336","test_int_return","hil.linux.linux","Wed Apr 15 00:13:38 UTC 2026","passed","Wed Apr 15 00:13:39 UTC 2026","","test_rpc","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Wed Apr 15 00:14:04 UTC 2026","passed","Wed Apr 15 00:14:21 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Wed Apr 15 00:36:55 UTC 2026","broken","Wed Apr 15 00:36:55 UTC 2026","","test_rpc","",""
"","284","test_int_return","hil.zephyr.native_sim_32","Wed Apr 15 00:16:00 UTC 2026","passed","Wed Apr 15 00:16:01 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed Apr 15 03:40:16 UTC 2026","broken","Wed Apr 15 03:40:16 UTC 2026","","lightdb_get","",""
"","11540","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 15 00:15:21 UTC 2026","passed","Wed Apr 15 00:15:33 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Apr 15 00:51:58 UTC 2026","broken","Wed Apr 15 00:51:58 UTC 2026","","test_lightdb","",""
"","3252","test_set_bool","hil.zephyr.frdm_rw612","Wed Apr 15 00:22:07 UTC 2026","passed","Wed Apr 15 00:22:10 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Wed Apr 15 03:27:51 UTC 2026","broken","Wed Apr 15 03:27:51 UTC 2026","","lightdb_observe","",""
"","8902","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 01:11:37 UTC 2026","passed","Wed Apr 15 01:11:45 UTC 2026","","test_lightdb","",""
"","94819","test_connect","hil.zephyr.rak5010","Wed Apr 15 01:08:31 UTC 2026","passed","Wed Apr 15 01:10:06 UTC 2026","","test_connection","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 15 00:16:32 UTC 2026","passed","Wed Apr 15 00:16:43 UTC 2026","","test_settings","",""
"","784","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Apr 15 01:56:43 UTC 2026","passed","Wed Apr 15 01:56:43 UTC 2026","","test_rpc","",""
"","4159","test_rpc","sample.zephyr.frdm_rw612","Wed Apr 15 00:27:45 UTC 2026","passed","Wed Apr 15 00:27:49 UTC 2026","","rpc","",""
"","522","test_many_args","hil.linux.linux","Wed Apr 15 00:13:38 UTC 2026","passed","Wed Apr 15 00:13:38 UTC 2026","","test_rpc","",""
"","22306","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 15 00:16:07 UTC 2026","passed","Wed Apr 15 00:16:30 UTC 2026","","test_rpc","",""
"","615","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Apr 15 01:56:55 UTC 2026","passed","Wed Apr 15 01:56:55 UTC 2026","","test_rpc","",""
"","1476","test_manifest","hil.zephyr.frdm_rw612","Wed Apr 15 00:17:26 UTC 2026","passed","Wed Apr 15 00:17:27 UTC 2026","","test_ota","",""
"","10003","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Apr 15 03:32:11 UTC 2026","passed","Wed Apr 15 03:32:21 UTC 2026","","lightdb_observe","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Apr 15 00:54:22 UTC 2026","broken","Wed Apr 15 00:54:22 UTC 2026","","test_lightdb","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Wed Apr 15 01:34:22 UTC 2026","broken","Wed Apr 15 01:34:22 UTC 2026","","test_rpc","",""
"","73455","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Apr 15 00:17:34 UTC 2026","failed","Wed Apr 15 00:18:47 UTC 2026","","test_ota","",""
"","1484","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:45:39 UTC 2026","passed","Wed Apr 15 00:45:41 UTC 2026","","test_rpc","",""
"","3204","test_set_int","hil.zephyr.frdm_rw612","Wed Apr 15 00:21:08 UTC 2026","passed","Wed Apr 15 00:21:11 UTC 2026","","test_settings","",""
"","239","test_wrong_type","hil.zephyr.frdm_rw612","Wed Apr 15 00:22:20 UTC 2026","passed","Wed Apr 15 00:22:20 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 15 00:15:26 UTC 2026","passed","Wed Apr 15 00:15:32 UTC 2026","","test_stream","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Wed Apr 15 00:34:38 UTC 2026","broken","Wed Apr 15 00:34:38 UTC 2026","","test_rpc","",""
"","23590","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Apr 15 04:09:29 UTC 2026","passed","Wed Apr 15 04:09:52 UTC 2026","","certificate_provisioning","",""
"","4094","test_resume","hil.linux.linux","Wed Apr 15 00:13:36 UTC 2026","passed","Wed Apr 15 00:13:41 UTC 2026","","test_ota","",""
"","24464","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 15 00:16:45 UTC 2026","passed","Wed Apr 15 00:17:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81683","test_hello","sample.zephyr.native_sim_32","Wed Apr 15 00:16:58 UTC 2026","failed","Wed Apr 15 00:18:20 UTC 2026","","hello.cid","",""
"","5175","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:45:49 UTC 2026","passed","Wed Apr 15 00:45:54 UTC 2026","","test_rpc","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 15 00:16:23 UTC 2026","passed","Wed Apr 15 00:16:44 UTC 2026","","lightdb_get","",""
"","22461","test_stream","sample.zephyr.native_sim_64","Wed Apr 15 00:15:45 UTC 2026","passed","Wed Apr 15 00:16:08 UTC 2026","","stream","",""
"","3233","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Apr 15 02:05:48 UTC 2026","passed","Wed Apr 15 02:05:51 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Wed Apr 15 00:42:41 UTC 2026","broken","Wed Apr 15 00:42:41 UTC 2026","","test_settings","",""
"","2394","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:37:55 UTC 2026","passed","Wed Apr 15 00:37:57 UTC 2026","","test_settings","",""
"","1472","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Apr 15 00:59:54 UTC 2026","passed","Wed Apr 15 00:59:55 UTC 2026","","test_ota","",""
"","734","test_no_args","hil.zephyr.native_sim_64","Wed Apr 15 00:15:02 UTC 2026","passed","Wed Apr 15 00:15:03 UTC 2026","","test_rpc","",""
"","11704","test_int_too_large","hil.zephyr.nrf9160dk","Wed Apr 15 01:18:33 UTC 2026","passed","Wed Apr 15 01:18:45 UTC 2026","","test_settings","",""
"","9673","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Apr 15 02:01:56 UTC 2026","passed","Wed Apr 15 02:02:05 UTC 2026","","lightdb_observe","",""
"","5962","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 15 00:15:11 UTC 2026","passed","Wed Apr 15 00:15:17 UTC 2026","","test_lightdb","",""
"","101","test_unrecognized_key","hil.linux.linux","Wed Apr 15 00:14:40 UTC 2026","passed","Wed Apr 15 00:14:40 UTC 2026","","test_settings","",""
"","29426","test_restart","hil.zephyr.rak5010","Wed Apr 15 00:52:25 UTC 2026","passed","Wed Apr 15 00:52:55 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Wed Apr 15 00:42:40 UTC 2026","broken","Wed Apr 15 00:42:40 UTC 2026","","test_settings","",""
"","112","test_wrong_type","hil.linux.linux","Wed Apr 15 00:14:40 UTC 2026","passed","Wed Apr 15 00:14:40 UTC 2026","","test_settings","",""
"","345","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 15 00:16:01 UTC 2026","passed","Wed Apr 15 00:16:01 UTC 2026","","test_rpc","",""
"","1292","test_one_arg","hil.zephyr.frdm_rw612","Wed Apr 15 00:43:36 UTC 2026","passed","Wed Apr 15 00:43:37 UTC 2026","","test_rpc","",""
"","1439","test_one_arg","hil.zephyr.rak5010","Wed Apr 15 00:20:09 UTC 2026","passed","Wed Apr 15 00:20:11 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Apr 15 00:54:22 UTC 2026","broken","Wed Apr 15 00:54:22 UTC 2026","","test_lightdb","",""
"","3411","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Apr 15 02:05:38 UTC 2026","passed","Wed Apr 15 02:05:41 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Wed Apr 15 00:42:43 UTC 2026","broken","Wed Apr 15 00:42:43 UTC 2026","","test_settings","",""
"","881","test_no_args","hil.zephyr.rak5010","Wed Apr 15 00:20:08 UTC 2026","passed","Wed Apr 15 00:20:09 UTC 2026","","test_rpc","",""
"","1760","test_set_int_range","hil.linux.linux","Wed Apr 15 00:14:06 UTC 2026","passed","Wed Apr 15 00:14:08 UTC 2026","","test_settings","",""
"","767","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Apr 15 01:56:47 UTC 2026","passed","Wed Apr 15 01:56:48 UTC 2026","","test_rpc","",""
"","255","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Apr 15 02:05:51 UTC 2026","passed","Wed Apr 15 02:05:51 UTC 2026","","test_settings","",""
"","112568","test_hello","sample.zephyr.nrf52840dk","Wed Apr 15 02:37:37 UTC 2026","broken","Wed Apr 15 02:39:29 UTC 2026","","hello.cid","",""
"","11903","test_int_too_small","hil.zephyr.rak5010","Wed Apr 15 00:50:48 UTC 2026","passed","Wed Apr 15 00:51:00 UTC 2026","","test_settings","",""
"","988","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 01:11:36 UTC 2026","passed","Wed Apr 15 01:11:36 UTC 2026","","test_lightdb","",""
"","1391","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:45:38 UTC 2026","passed","Wed Apr 15 00:45:39 UTC 2026","","test_rpc","",""
"","104806","test_hello","sample.zephyr.nrf9160dk","Wed Apr 15 04:01:56 UTC 2026","failed","Wed Apr 15 04:03:41 UTC 2026","","hello_nrf91_offloaded","",""
"","650","test_lightdb_deleted","hil.linux.linux","Wed Apr 15 00:13:43 UTC 2026","passed","Wed Apr 15 00:13:43 UTC 2026","","test_lightdb","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 15 00:15:06 UTC 2026","passed","Wed Apr 15 00:15:07 UTC 2026","","test_ota","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 15 00:15:53 UTC 2026","passed","Wed Apr 15 00:15:58 UTC 2026","","lightdb_observe","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Wed Apr 15 02:57:49 UTC 2026","broken","Wed Apr 15 02:57:49 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Wed Apr 15 01:34:21 UTC 2026","broken","Wed Apr 15 01:34:21 UTC 2026","","test_rpc","",""
"","26126","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Apr 15 01:30:05 UTC 2026","passed","Wed Apr 15 01:30:31 UTC 2026","","certificate_provisioning","",""
"","11870","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:37:25 UTC 2026","passed","Wed Apr 15 00:37:37 UTC 2026","","test_settings","",""
"","22229","test_stream","sample.zephyr.native_sim_32","Wed Apr 15 00:16:16 UTC 2026","passed","Wed Apr 15 00:16:38 UTC 2026","","stream","",""
"","9860","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Apr 15 03:04:59 UTC 2026","passed","Wed Apr 15 03:05:09 UTC 2026","","rpc","",""
"","1137","test_many_args","hil.zephyr.native_sim_32","Wed Apr 15 00:15:59 UTC 2026","passed","Wed Apr 15 00:16:00 UTC 2026","","test_rpc","",""
"","2524","test_set_int","hil.zephyr.native_sim_32","Wed Apr 15 00:15:07 UTC 2026","passed","Wed Apr 15 00:15:10 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Wed Apr 15 00:36:56 UTC 2026","broken","Wed Apr 15 00:36:56 UTC 2026","","test_rpc","",""
"","3157","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Apr 15 02:05:08 UTC 2026","passed","Wed Apr 15 02:05:11 UTC 2026","","test_settings","",""
"","13115","test_rpc","sample.zephyr.rak5010","Wed Apr 15 02:56:26 UTC 2026","passed","Wed Apr 15 02:56:39 UTC 2026","","rpc","",""
"","1388","test_set_int_range_max","hil.linux.linux","Wed Apr 15 00:14:10 UTC 2026","passed","Wed Apr 15 00:14:11 UTC 2026","","test_settings","",""
"","6423","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:58:01 UTC 2026","passed","Wed Apr 15 00:58:07 UTC 2026","","test_stream","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 15 00:15:38 UTC 2026","passed","Wed Apr 15 00:15:59 UTC 2026","","lightdb_get","",""
"","17345","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Apr 15 03:14:55 UTC 2026","passed","Wed Apr 15 03:15:13 UTC 2026","","lightdb_set","",""
"","75819","test_logging","sample.zephyr.frdm_rw612","Wed Apr 15 02:36:33 UTC 2026","failed","Wed Apr 15 02:37:49 UTC 2026","","logging","",""
"","6399","test_block_upload","hil.zephyr.nrf9160dk","Wed Apr 15 01:12:14 UTC 2026","passed","Wed Apr 15 01:12:20 UTC 2026","","test_stream","",""
"","373","test_not_registered","hil.linux.linux","Wed Apr 15 00:13:36 UTC 2026","passed","Wed Apr 15 00:13:37 UTC 2026","","test_rpc","",""
"","829","test_string_return","hil.zephyr.rak5010","Wed Apr 15 00:20:13 UTC 2026","passed","Wed Apr 15 00:20:14 UTC 2026","","test_rpc","",""
"","7332","test_location","sample.zephyr.native_sim_64","Wed Apr 15 00:16:59 UTC 2026","passed","Wed Apr 15 00:17:06 UTC 2026","","location.playback.wifi","",""
"","93103","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Apr 15 02:54:24 UTC 2026","broken","Wed Apr 15 02:55:57 UTC 2026","","lightdb_delete","",""
"","22766","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 15 00:15:12 UTC 2026","passed","Wed Apr 15 00:15:35 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Apr 15 00:42:42 UTC 2026","broken","Wed Apr 15 00:42:42 UTC 2026","","test_settings","",""
"","82226","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 00:16:33 UTC 2026","failed","Wed Apr 15 00:17:55 UTC 2026","","hello","",""
"","7862","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Apr 15 01:43:51 UTC 2026","passed","Wed Apr 15 01:43:59 UTC 2026","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Wed Apr 15 01:34:23 UTC 2026","broken","Wed Apr 15 01:34:23 UTC 2026","","test_rpc","",""
"","4670","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Apr 15 02:05:03 UTC 2026","passed","Wed Apr 15 02:05:08 UTC 2026","","test_settings","",""
"","6199","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 15 00:15:19 UTC 2026","passed","Wed Apr 15 00:15:25 UTC 2026","","test_stream","",""
"","6907","test_block_upload","hil.zephyr.frdm_rw612","Wed Apr 15 00:17:26 UTC 2026","passed","Wed Apr 15 00:17:33 UTC 2026","","test_stream","",""
"","18518","test_observation_repeat_restart","hil.linux.linux","Wed Apr 15 00:13:46 UTC 2026","passed","Wed Apr 15 00:14:04 UTC 2026","","test_rpc","",""
"","1189","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 15 00:15:03 UTC 2026","passed","Wed Apr 15 00:15:04 UTC 2026","","test_rpc","",""
"","19032","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Apr 15 02:51:24 UTC 2026","passed","Wed Apr 15 02:51:43 UTC 2026","","lightdb_set","",""
"","1921","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 15 00:16:27 UTC 2026","passed","Wed Apr 15 00:16:29 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Wed Apr 15 00:36:58 UTC 2026","broken","Wed Apr 15 00:36:58 UTC 2026","","test_rpc","",""
"","26698","test_restart","hil.zephyr.native_sim_64","Wed Apr 15 00:17:32 UTC 2026","passed","Wed Apr 15 00:17:59 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Wed Apr 15 00:36:55 UTC 2026","broken","Wed Apr 15 00:36:55 UTC 2026","","test_rpc","",""
"","12050","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:37:37 UTC 2026","passed","Wed Apr 15 00:37:49 UTC 2026","","test_settings","",""
"","1663","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:45:36 UTC 2026","passed","Wed Apr 15 00:45:38 UTC 2026","","test_rpc","",""
"","11735","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Apr 15 00:21:55 UTC 2026","passed","Wed Apr 15 00:22:07 UTC 2026","","test_settings","",""
"","11668","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Apr 15 01:19:11 UTC 2026","passed","Wed Apr 15 01:19:23 UTC 2026","","test_settings","",""
"","606","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 15 00:16:07 UTC 2026","passed","Wed Apr 15 00:16:07 UTC 2026","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Wed Apr 15 03:53:28 UTC 2026","broken","Wed Apr 15 03:53:28 UTC 2026","","lightdb_delete","",""
"","28903","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Apr 15 00:20:23 UTC 2026","passed","Wed Apr 15 00:20:52 UTC 2026","","test_rpc","",""
"","6684","test_rpc","sample.zephyr.native_sim_32","Wed Apr 15 00:16:28 UTC 2026","passed","Wed Apr 15 00:16:35 UTC 2026","","rpc","",""
"","71724","test_reason_and_state","hil.linux.linux","Wed Apr 15 00:13:41 UTC 2026","failed","Wed Apr 15 00:14:52 UTC 2026","","test_ota","",""
"","259","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Apr 15 00:48:42 UTC 2026","passed","Wed Apr 15 00:48:42 UTC 2026","","test_stream","",""
"","11340","test_set_int_range_out_max","hil.linux.linux","Wed Apr 15 00:14:22 UTC 2026","passed","Wed Apr 15 00:14:34 UTC 2026","","test_settings","",""
"","3791","test_set_int_range_max","hil.zephyr.rak5010","Wed Apr 15 00:51:08 UTC 2026","passed","Wed Apr 15 00:51:12 UTC 2026","","test_settings","",""
"","346","test_object_return","hil.zephyr.native_sim_64","Wed Apr 15 00:15:06 UTC 2026","passed","Wed Apr 15 00:15:07 UTC 2026","","test_rpc","",""
"","11578","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 15 00:15:10 UTC 2026","passed","Wed Apr 15 00:15:21 UTC 2026","","test_settings","",""
"","730","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Apr 15 01:56:48 UTC 2026","passed","Wed Apr 15 01:56:48 UTC 2026","","test_rpc","",""
"","83166","test_hello","sample.zephyr.esp32s3_devkitc","Wed Apr 15 03:48:27 UTC 2026","failed","Wed Apr 15 03:49:50 UTC 2026","","hello","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Apr 15 01:56:45 UTC 2026","passed","Wed Apr 15 01:56:46 UTC 2026","","test_rpc","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 15 00:15:07 UTC 2026","passed","Wed Apr 15 00:15:12 UTC 2026","","test_rpc","",""
"","4719","test_resume","hil.zephyr.native_sim_64","Wed Apr 15 00:15:07 UTC 2026","passed","Wed Apr 15 00:15:12 UTC 2026","","test_ota","",""
"","3882","test_set_string","hil.zephyr.rak5010","Wed Apr 15 00:51:48 UTC 2026","passed","Wed Apr 15 00:51:52 UTC 2026","","test_settings","",""
"","93375","test_settings","sample.zephyr.nrf52840dk","Wed Apr 15 02:31:42 UTC 2026","broken","Wed Apr 15 02:33:15 UTC 2026","","settings","",""
"","28108","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 15 00:38:33 UTC 2026","passed","Wed Apr 15 00:39:02 UTC 2026","","test_settings","",""
"","7316","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Apr 15 01:19:00 UTC 2026","passed","Wed Apr 15 01:19:08 UTC 2026","","test_settings","",""
"","411","test_string_return","hil.zephyr.native_sim_64","Wed Apr 15 00:15:05 UTC 2026","passed","Wed Apr 15 00:15:06 UTC 2026","","test_rpc","",""
"","3075","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Apr 15 02:05:11 UTC 2026","passed","Wed Apr 15 02:05:14 UTC 2026","","test_settings","",""
"","17262","test_location","sample.zephyr.native_sim_32","Wed Apr 15 00:17:23 UTC 2026","passed","Wed Apr 15 00:17:41 UTC 2026","","location.playback","",""
"","82126","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 00:16:33 UTC 2026","failed","Wed Apr 15 00:17:55 UTC 2026","","hello.cid","",""
"","96499","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Apr 15 02:23:16 UTC 2026","broken","Wed Apr 15 02:24:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","400","test_invalid_arg","hil.linux.linux","Wed Apr 15 00:13:45 UTC 2026","passed","Wed Apr 15 00:13:46 UTC 2026","","test_rpc","",""
