"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6387","test_rpc","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","rpc","",""
"","396","test_multiple_artifacts","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_ota","",""
"","248","test_int_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","172","test_manifest","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_ota","",""
"","383","test_one_arg","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_stream","",""
"","370","test_object_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","10057","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","lightdb_observe","",""
"","29651","test_cancel_all","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","579","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11552","test_reason_and_state","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_ota","",""
"","5169","test_resume","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_ota","",""
"","11457","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1750","test_set_int","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1266","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","25804","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","22504","test_stream","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","stream","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","certificate_provisioning.psa_crypto","",""
"","1533","test_set_float_whole","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","16904","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","certificate_provisioning","",""
"","452","test_string_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","16915","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","certificate_provisioning.psa_crypto","",""
"","263","test_float_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1469","test_manifest","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_ota","",""
"","358","test_float_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","5886","test_set_int_range","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2779","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","89925","test_connect","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_connection","",""
"","16495","test_observation_cancel_all","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11690","test_int_too_small","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1777","test_set_bool","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","27802","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","22157","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","lightdb_get","",""
"","11616","test_int_too_small","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11697","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","23411","test_hello","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","hello.psa_crypto","",""
"","2738","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","473","test_int_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","certificate_provisioning","",""
"","3099","test_set_string","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","16434","test_logging","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","logging","",""
"","21226","test_observation_repeat_restart","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","23393","test_hello","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","hello","",""
"","819","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","7329","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","441","test_float_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","430","test_object_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11688","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","23398","test_hello","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","2850","test_set_bool","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","218","test_wrong_type","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","597","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","1283","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_ota","",""
"","27347","test_restart","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11388","test_set_int_range_out_min","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1680","test_set_int_range_min","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","9732","test_lightdb_observed","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","6213","test_block_upload","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_stream","",""
"","3868","test_resume","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_ota","",""
"","17344","test_location","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","location.playback.cellular","",""
"","1479","test_set_int_range_max","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2924","test_set_float","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","18769","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","5077","test_malformed_response","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","2900","test_set_string","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_observe","",""
"","15496","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","3445","test_set_int_range","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","391","test_bool_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11675","test_int_too_large","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","22452","test_stream","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","stream","",""
"","785","test_no_args","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","89851","test_connect","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_connection","",""
"","27498","test_restart","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","744","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","8767","test_settings","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","settings","",""
"","88780","test_connect","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_connection","",""
"","6193","test_block_upload","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_stream","",""
"","7698","test_location","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","location.playback.wifi","",""
"","428","test_invalid_arg","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1565","test_set_float","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","569","test_bool_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","33083","test_restart","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11375","test_set_int_range_out_max","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11440","test_int_too_large","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","12927","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_ota","",""
"","16464","test_logging","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","logging","",""
"","17243","test_location","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","location.playback.cellular","",""
"","3062","test_set_int","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","18749","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1624","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_ota","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1055","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","1704","test_set_int_range","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11405","test_int_too_large","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2907","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
