"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11668","test_observation_repeat_restart","hil.linux.linux","Tue Jun 09 13:07:10 UTC 2026","broken","Tue Jun 09 13:07:22 UTC 2026","","test_rpc","",""
"","5218","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 09 13:08:02 UTC 2026","broken","Tue Jun 09 13:08:07 UTC 2026","","test_rpc","",""
"","3151","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 09 13:08:39 UTC 2026","passed","Tue Jun 09 13:08:42 UTC 2026","","test_settings","",""
"","2597","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 09 13:09:08 UTC 2026","passed","Tue Jun 09 13:09:11 UTC 2026","","test_settings","",""
"","5154","test_string_return","hil.linux.linux","Tue Jun 09 13:06:43 UTC 2026","broken","Tue Jun 09 13:06:48 UTC 2026","","test_rpc","",""
"","5178","test_not_registered","hil.linux.linux","Tue Jun 09 13:06:26 UTC 2026","broken","Tue Jun 09 13:06:31 UTC 2026","","test_rpc","",""
"","5090","test_object_return","hil.zephyr.native_sim_64","Tue Jun 09 13:08:31 UTC 2026","broken","Tue Jun 09 13:08:37 UTC 2026","","test_rpc","",""
"","28909","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 09 13:09:45 UTC 2026","passed","Tue Jun 09 13:10:14 UTC 2026","","test_settings","",""
"","22471","test_stream","sample.zephyr.native_sim_64","Tue Jun 09 13:08:41 UTC 2026","passed","Tue Jun 09 13:09:04 UTC 2026","","stream","",""
"","0","test_lightdb_reported","hil.linux.linux","Tue Jun 09 13:06:23 UTC 2026","broken","Tue Jun 09 13:06:23 UTC 2026","","test_lightdb","",""
"","73250","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 09 13:08:48 UTC 2026","failed","Tue Jun 09 13:10:01 UTC 2026","","test_ota","",""
"","17125","test_location","sample.zephyr.native_sim_32","Tue Jun 09 13:09:41 UTC 2026","passed","Tue Jun 09 13:09:59 UTC 2026","","location.playback","",""
"","434","test_invalid_arg","hil.linux.linux","Tue Jun 09 13:07:09 UTC 2026","passed","Tue Jun 09 13:07:10 UTC 2026","","test_rpc","",""
"","10465","test_set_float_whole","hil.linux.linux","Tue Jun 09 13:08:24 UTC 2026","broken","Tue Jun 09 13:08:34 UTC 2026","","test_settings","",""
"","22514","test_stream","sample.zephyr.native_sim_32","Tue Jun 09 13:08:29 UTC 2026","passed","Tue Jun 09 13:08:52 UTC 2026","","stream","",""
"","10695","test_set_bool","hil.linux.linux","Tue Jun 09 13:08:02 UTC 2026","broken","Tue Jun 09 13:08:13 UTC 2026","","test_settings","",""
"","7305","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 09 13:08:31 UTC 2026","passed","Tue Jun 09 13:08:38 UTC 2026","","lightdb_delete","",""
"","16405","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 09 13:09:09 UTC 2026","passed","Tue Jun 09 13:09:26 UTC 2026","","certificate_provisioning","",""
"","5156","test_bool_return","hil.linux.linux","Tue Jun 09 13:06:54 UTC 2026","broken","Tue Jun 09 13:06:59 UTC 2026","","test_rpc","",""
"","1162","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 09 13:08:13 UTC 2026","passed","Tue Jun 09 13:08:14 UTC 2026","","test_rpc","",""
"","6292","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 13:08:18 UTC 2026","passed","Tue Jun 09 13:08:25 UTC 2026","","test_stream","",""
"","0","test_lightdb_deleted","hil.linux.linux","Tue Jun 09 13:06:57 UTC 2026","broken","Tue Jun 09 13:06:57 UTC 2026","","test_lightdb","",""
"","125","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 09 13:10:00 UTC 2026","passed","Tue Jun 09 13:10:00 UTC 2026","","test_settings","",""
"","10257","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 09 13:09:39 UTC 2026","broken","Tue Jun 09 13:09:49 UTC 2026","","test_settings","",""
"","82232","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 13:09:14 UTC 2026","failed","Tue Jun 09 13:10:37 UTC 2026","","hello","",""
"","17239","test_location","sample.zephyr.native_sim_64","Tue Jun 09 13:09:47 UTC 2026","passed","Tue Jun 09 13:10:04 UTC 2026","","location.playback.cellular","",""
"","10422","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 13:10:00 UTC 2026","broken","Tue Jun 09 13:10:10 UTC 2026","","test_settings","",""
"","3921","test_resume","hil.linux.linux","Tue Jun 09 13:07:25 UTC 2026","passed","Tue Jun 09 13:07:29 UTC 2026","","test_ota","",""
"","89892","test_connect","hil.zephyr.native_sim_32","Tue Jun 09 13:08:02 UTC 2026","passed","Tue Jun 09 13:09:32 UTC 2026","","test_connection","",""
"","81615","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 13:09:14 UTC 2026","failed","Tue Jun 09 13:10:36 UTC 2026","","hello.psa_crypto","",""
"","73421","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 09 13:08:44 UTC 2026","failed","Tue Jun 09 13:09:57 UTC 2026","","test_ota","",""
"","10572","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 09 13:08:47 UTC 2026","broken","Tue Jun 09 13:08:58 UTC 2026","","test_settings","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 13:08:25 UTC 2026","passed","Tue Jun 09 13:08:25 UTC 2026","","test_stream","",""
"","327","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 09 13:08:42 UTC 2026","passed","Tue Jun 09 13:08:42 UTC 2026","","test_rpc","",""
"","11687","test_set_int_range_out_min","hil.linux.linux","Tue Jun 09 13:07:39 UTC 2026","failed","Tue Jun 09 13:07:51 UTC 2026","","test_settings","",""
"","10464","test_set_int_range_max","hil.linux.linux","Tue Jun 09 13:07:28 UTC 2026","broken","Tue Jun 09 13:07:39 UTC 2026","","test_settings","",""
"","5041","test_no_args","hil.zephyr.native_sim_32","Tue Jun 09 13:08:08 UTC 2026","broken","Tue Jun 09 13:08:13 UTC 2026","","test_rpc","",""
"","2737","test_set_float","hil.zephyr.native_sim_64","Tue Jun 09 13:09:29 UTC 2026","passed","Tue Jun 09 13:09:31 UTC 2026","","test_settings","",""
"","76380","test_logging","sample.zephyr.native_sim_64","Tue Jun 09 13:08:30 UTC 2026","failed","Tue Jun 09 13:09:46 UTC 2026","","logging","",""
"","5038","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 13:08:41 UTC 2026","broken","Tue Jun 09 13:08:46 UTC 2026","","test_rpc","",""
"","5106","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 09 13:08:03 UTC 2026","broken","Tue Jun 09 13:08:08 UTC 2026","","test_rpc","",""
"","5171","test_observation_cancel_all","hil.linux.linux","Tue Jun 09 13:07:22 UTC 2026","broken","Tue Jun 09 13:07:27 UTC 2026","","test_rpc","",""
"","10393","test_set_string","hil.zephyr.native_sim_32","Tue Jun 09 13:09:49 UTC 2026","broken","Tue Jun 09 13:10:00 UTC 2026","","test_settings","",""
"","5084","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 09 13:08:09 UTC 2026","broken","Tue Jun 09 13:08:14 UTC 2026","","test_rpc","",""
"","11695","test_int_too_large","hil.linux.linux","Tue Jun 09 13:06:44 UTC 2026","passed","Tue Jun 09 13:06:55 UTC 2026","","test_settings","",""
"","6238","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 09 13:08:16 UTC 2026","passed","Tue Jun 09 13:08:22 UTC 2026","","test_stream","",""
"","10460","test_set_int_range_min","hil.linux.linux","Tue Jun 09 13:07:18 UTC 2026","broken","Tue Jun 09 13:07:28 UTC 2026","","test_settings","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 09 13:09:44 UTC 2026","passed","Tue Jun 09 13:09:45 UTC 2026","","test_settings","",""
"","17207","test_location","sample.zephyr.native_sim_32","Tue Jun 09 13:09:41 UTC 2026","passed","Tue Jun 09 13:09:59 UTC 2026","","location.playback.cellular","",""
"","264","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 09 13:08:35 UTC 2026","passed","Tue Jun 09 13:08:36 UTC 2026","","test_rpc","",""
"","1257","test_manifest","hil.zephyr.native_sim_64","Tue Jun 09 13:08:11 UTC 2026","passed","Tue Jun 09 13:08:12 UTC 2026","","test_ota","",""
"","16395","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 09 13:09:10 UTC 2026","passed","Tue Jun 09 13:09:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2790","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 09 13:08:52 UTC 2026","passed","Tue Jun 09 13:08:55 UTC 2026","","test_settings","",""
"","10628","test_settings","sample.zephyr.native_sim_32","Tue Jun 09 13:08:37 UTC 2026","broken","Tue Jun 09 13:08:48 UTC 2026","","settings","",""
"","202","test_multi_block_upload","hil.linux.linux","Tue Jun 09 13:06:56 UTC 2026","passed","Tue Jun 09 13:06:56 UTC 2026","","test_stream","",""
"","11737","test_int_too_small","hil.linux.linux","Tue Jun 09 13:06:55 UTC 2026","passed","Tue Jun 09 13:07:07 UTC 2026","","test_settings","",""
"","11703","test_set_int_range_out_max","hil.linux.linux","Tue Jun 09 13:07:51 UTC 2026","failed","Tue Jun 09 13:08:02 UTC 2026","","test_settings","",""
"","81394","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 13:09:14 UTC 2026","failed","Tue Jun 09 13:10:35 UTC 2026","","hello.psa_crypto","",""
"","162","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 09 13:10:00 UTC 2026","passed","Tue Jun 09 13:10:00 UTC 2026","","test_settings","",""
"","10680","test_set_float","hil.linux.linux","Tue Jun 09 13:08:13 UTC 2026","broken","Tue Jun 09 13:08:24 UTC 2026","","test_settings","",""
"","11592","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 09 13:09:11 UTC 2026","failed","Tue Jun 09 13:09:22 UTC 2026","","test_settings","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 09 13:08:37 UTC 2026","passed","Tue Jun 09 13:08:42 UTC 2026","","test_rpc","",""
"","10689","test_restart","hil.linux.linux","Tue Jun 09 13:08:56 UTC 2026","broken","Tue Jun 09 13:09:07 UTC 2026","","test_settings","",""
"","15414","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 09 13:08:36 UTC 2026","passed","Tue Jun 09 13:08:51 UTC 2026","","lightdb_set","",""
"","10153","test_rpc","sample.zephyr.native_sim_32","Tue Jun 09 13:08:36 UTC 2026","broken","Tue Jun 09 13:08:46 UTC 2026","","rpc","",""
"","5219","test_int_return","hil.zephyr.native_sim_32","Tue Jun 09 13:08:19 UTC 2026","broken","Tue Jun 09 13:08:24 UTC 2026","","test_rpc","",""
"","413","test_float_return","hil.zephyr.native_sim_64","Tue Jun 09 13:08:26 UTC 2026","passed","Tue Jun 09 13:08:26 UTC 2026","","test_rpc","",""
"","11393","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 09 13:09:22 UTC 2026","failed","Tue Jun 09 13:09:34 UTC 2026","","test_settings","",""
"","30160","test_manifest","hil.linux.linux","Tue Jun 09 13:06:25 UTC 2026","broken","Tue Jun 09 13:06:55 UTC 2026","","test_ota","",""
"","72168","test_reason_and_state","hil.linux.linux","Tue Jun 09 13:07:29 UTC 2026","failed","Tue Jun 09 13:08:41 UTC 2026","","test_ota","",""
"","2575","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 09 13:09:34 UTC 2026","passed","Tue Jun 09 13:09:36 UTC 2026","","test_settings","",""
"","5176","test_float_return","hil.linux.linux","Tue Jun 09 13:06:48 UTC 2026","broken","Tue Jun 09 13:06:54 UTC 2026","","test_rpc","",""
"","438","test_many_args","hil.linux.linux","Tue Jun 09 13:06:37 UTC 2026","passed","Tue Jun 09 13:06:38 UTC 2026","","test_rpc","",""
"","11445","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 09 13:08:27 UTC 2026","passed","Tue Jun 09 13:08:39 UTC 2026","","test_settings","",""
"","10957","test_rpc","sample.zephyr.native_sim_64","Tue Jun 09 13:08:30 UTC 2026","broken","Tue Jun 09 13:08:41 UTC 2026","","rpc","",""
"","3018","test_set_int","hil.zephyr.native_sim_64","Tue Jun 09 13:08:13 UTC 2026","passed","Tue Jun 09 13:08:16 UTC 2026","","test_settings","",""
"","1185","test_many_args","hil.zephyr.native_sim_64","Tue Jun 09 13:08:14 UTC 2026","passed","Tue Jun 09 13:08:15 UTC 2026","","test_rpc","",""
"","556","test_no_args","hil.linux.linux","Tue Jun 09 13:06:32 UTC 2026","passed","Tue Jun 09 13:06:32 UTC 2026","","test_rpc","",""
"","89675","test_connect","hil.zephyr.native_sim_64","Tue Jun 09 13:08:03 UTC 2026","passed","Tue Jun 09 13:09:33 UTC 2026","","test_connection","",""
"","5193","test_one_arg","hil.linux.linux","Tue Jun 09 13:06:32 UTC 2026","broken","Tue Jun 09 13:06:37 UTC 2026","","test_rpc","",""
"","5156","test_int_return","hil.linux.linux","Tue Jun 09 13:06:38 UTC 2026","broken","Tue Jun 09 13:06:43 UTC 2026","","test_rpc","",""
"","1183","test_no_args","hil.zephyr.native_sim_64","Tue Jun 09 13:08:08 UTC 2026","passed","Tue Jun 09 13:08:09 UTC 2026","","test_rpc","",""
"","10211","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 09 13:08:19 UTC 2026","broken","Tue Jun 09 13:08:30 UTC 2026","","test_lightdb","",""
"","1274","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 09 13:08:17 UTC 2026","passed","Tue Jun 09 13:08:18 UTC 2026","","test_lightdb","",""
"","10678","test_cancel_all","hil.linux.linux","Tue Jun 09 13:08:45 UTC 2026","broken","Tue Jun 09 13:08:56 UTC 2026","","test_settings","",""
"","11420","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 09 13:08:24 UTC 2026","passed","Tue Jun 09 13:08:36 UTC 2026","","test_settings","",""
"","5114","test_int_return","hil.zephyr.native_sim_64","Tue Jun 09 13:08:15 UTC 2026","broken","Tue Jun 09 13:08:21 UTC 2026","","test_rpc","",""
"","20367","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 09 13:08:30 UTC 2026","passed","Tue Jun 09 13:08:51 UTC 2026","","lightdb_get","",""
"","10710","test_set_int","hil.linux.linux","Tue Jun 09 13:06:33 UTC 2026","broken","Tue Jun 09 13:06:44 UTC 2026","","test_settings","",""
"","85153","test_connect","hil.linux.linux","Tue Jun 09 13:06:29 UTC 2026","passed","Tue Jun 09 13:07:55 UTC 2026","","test_connection","",""
"","5096","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 09 13:08:26 UTC 2026","broken","Tue Jun 09 13:08:31 UTC 2026","","test_rpc","",""
"","7546","test_location","sample.zephyr.native_sim_64","Tue Jun 09 13:09:47 UTC 2026","passed","Tue Jun 09 13:09:54 UTC 2026","","location.playback.wifi","",""
"","11599","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 09 13:08:16 UTC 2026","passed","Tue Jun 09 13:08:27 UTC 2026","","test_settings","",""
"","5154","test_object_return","hil.linux.linux","Tue Jun 09 13:06:59 UTC 2026","broken","Tue Jun 09 13:07:04 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 09 13:08:57 UTC 2026","passed","Tue Jun 09 13:09:14 UTC 2026","","certificate_provisioning","",""
"","76434","test_logging","sample.zephyr.native_sim_32","Tue Jun 09 13:08:37 UTC 2026","failed","Tue Jun 09 13:09:53 UTC 2026","","logging","",""
"","10294","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 09 13:09:31 UTC 2026","broken","Tue Jun 09 13:09:42 UTC 2026","","test_settings","",""
"","81438","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 13:09:13 UTC 2026","failed","Tue Jun 09 13:10:34 UTC 2026","","hello","",""
"","10600","test_set_int","hil.zephyr.native_sim_32","Tue Jun 09 13:08:13 UTC 2026","broken","Tue Jun 09 13:08:24 UTC 2026","","test_settings","",""
"","16405","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 09 13:08:57 UTC 2026","passed","Tue Jun 09 13:09:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 09 13:08:40 UTC 2026","passed","Tue Jun 09 13:09:01 UTC 2026","","lightdb_get","",""
"","2761","test_set_float","hil.zephyr.native_sim_32","Tue Jun 09 13:09:36 UTC 2026","passed","Tue Jun 09 13:09:39 UTC 2026","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 09 13:08:30 UTC 2026","passed","Tue Jun 09 13:08:35 UTC 2026","","test_rpc","",""
"","2772","test_set_string","hil.zephyr.native_sim_64","Tue Jun 09 13:09:42 UTC 2026","passed","Tue Jun 09 13:09:44 UTC 2026","","test_settings","",""
"","5044","test_float_return","hil.zephyr.native_sim_32","Tue Jun 09 13:08:25 UTC 2026","broken","Tue Jun 09 13:08:30 UTC 2026","","test_rpc","",""
"","10483","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 09 13:08:40 UTC 2026","broken","Tue Jun 09 13:08:50 UTC 2026","","lightdb_observe","",""
"","10679","test_set_string","hil.linux.linux","Tue Jun 09 13:08:34 UTC 2026","broken","Tue Jun 09 13:08:45 UTC 2026","","test_settings","",""
"","15554","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 09 13:08:32 UTC 2026","passed","Tue Jun 09 13:08:48 UTC 2026","","lightdb_set","",""
"","17242","test_location","sample.zephyr.native_sim_64","Tue Jun 09 13:09:47 UTC 2026","passed","Tue Jun 09 13:10:04 UTC 2026","","location.playback","",""
"","5044","test_many_args","hil.zephyr.native_sim_32","Tue Jun 09 13:08:14 UTC 2026","broken","Tue Jun 09 13:08:19 UTC 2026","","test_rpc","",""
"","10430","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 09 13:09:18 UTC 2026","broken","Tue Jun 09 13:09:29 UTC 2026","","test_settings","",""
"","10411","test_restart","hil.zephyr.native_sim_32","Tue Jun 09 13:10:10 UTC 2026","broken","Tue Jun 09 13:10:21 UTC 2026","","test_settings","",""
"","144","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 09 13:09:45 UTC 2026","passed","Tue Jun 09 13:09:45 UTC 2026","","test_settings","",""
"","30176","test_manifest","hil.zephyr.native_sim_32","Tue Jun 09 13:08:07 UTC 2026","broken","Tue Jun 09 13:08:37 UTC 2026","","test_ota","",""
"","5042","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 09 13:08:36 UTC 2026","broken","Tue Jun 09 13:08:41 UTC 2026","","test_rpc","",""
"","10341","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 09 13:08:42 UTC 2026","broken","Tue Jun 09 13:08:52 UTC 2026","","test_settings","",""
"","362","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 09 13:08:22 UTC 2026","passed","Tue Jun 09 13:08:22 UTC 2026","","test_stream","",""
"","1021","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 09 13:08:18 UTC 2026","passed","Tue Jun 09 13:08:19 UTC 2026","","test_lightdb","",""
