"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","488","test_multiple_artifacts","hil.linux.linux","Thu Apr 16 12:29:24 UTC 2026","passed","Thu Apr 16 12:29:24 UTC 2026","","test_ota","",""
"","6471","test_rpc","sample.zephyr.native_sim_64","Thu Apr 16 12:31:51 UTC 2026","passed","Thu Apr 16 12:31:57 UTC 2026","","rpc","",""
"","1524","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 16 12:31:08 UTC 2026","passed","Thu Apr 16 12:31:09 UTC 2026","","test_ota","",""
"","2049","test_set_int","hil.linux.linux","Thu Apr 16 12:29:26 UTC 2026","passed","Thu Apr 16 12:29:29 UTC 2026","","test_settings","",""
"","11714","test_int_too_small","hil.linux.linux","Thu Apr 16 12:29:40 UTC 2026","passed","Thu Apr 16 12:29:52 UTC 2026","","test_settings","",""
"","2573","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 16 12:32:13 UTC 2026","passed","Thu Apr 16 12:32:15 UTC 2026","","test_settings","",""
"","15322","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 16 12:32:08 UTC 2026","passed","Thu Apr 16 12:32:23 UTC 2026","","lightdb_set","",""
"","4679","test_resume","hil.linux.linux","Thu Apr 16 12:29:24 UTC 2026","passed","Thu Apr 16 12:29:29 UTC 2026","","test_ota","",""
"","82165","test_hello","sample.zephyr.native_sim_64","Thu Apr 16 12:32:02 UTC 2026","failed","Thu Apr 16 12:33:24 UTC 2026","","hello.cid","",""
"","11647","test_set_int_range_out_min","hil.linux.linux","Thu Apr 16 12:29:58 UTC 2026","passed","Thu Apr 16 12:30:09 UTC 2026","","test_settings","",""
"","1338","test_manifest","hil.zephyr.native_sim_32","Thu Apr 16 12:31:05 UTC 2026","passed","Thu Apr 16 12:31:06 UTC 2026","","test_ota","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 16 12:31:41 UTC 2026","passed","Thu Apr 16 12:32:00 UTC 2026","","test_rpc","",""
"","802","test_lightdb_reported","hil.linux.linux","Thu Apr 16 12:29:18 UTC 2026","passed","Thu Apr 16 12:29:19 UTC 2026","","test_lightdb","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 16 12:31:12 UTC 2026","passed","Thu Apr 16 12:31:17 UTC 2026","","test_rpc","",""
"","4719","test_resume","hil.zephyr.native_sim_64","Thu Apr 16 12:31:09 UTC 2026","passed","Thu Apr 16 12:31:14 UTC 2026","","test_ota","",""
"","89975","test_connect","hil.zephyr.native_sim_32","Thu Apr 16 12:31:02 UTC 2026","passed","Thu Apr 16 12:32:31 UTC 2026","","test_connection","",""
"","355","test_string_return","hil.zephyr.native_sim_64","Thu Apr 16 12:31:10 UTC 2026","passed","Thu Apr 16 12:31:11 UTC 2026","","test_rpc","",""
"","2740","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 16 12:32:08 UTC 2026","passed","Thu Apr 16 12:32:11 UTC 2026","","test_settings","",""
"","2636","test_set_string","hil.zephyr.native_sim_64","Thu Apr 16 12:32:15 UTC 2026","passed","Thu Apr 16 12:32:18 UTC 2026","","test_settings","",""
"","804","test_no_args","hil.zephyr.native_sim_64","Thu Apr 16 12:31:07 UTC 2026","passed","Thu Apr 16 12:31:07 UTC 2026","","test_rpc","",""
"","1685","test_set_int_range_max","hil.linux.linux","Thu Apr 16 12:29:56 UTC 2026","passed","Thu Apr 16 12:29:58 UTC 2026","","test_settings","",""
"","6195","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 16 12:31:12 UTC 2026","passed","Thu Apr 16 12:31:18 UTC 2026","","test_stream","",""
"","270","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 16 12:31:17 UTC 2026","passed","Thu Apr 16 12:31:17 UTC 2026","","test_rpc","",""
"","345","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 16 12:31:09 UTC 2026","passed","Thu Apr 16 12:31:09 UTC 2026","","test_lightdb","",""
"","2446","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 16 12:31:43 UTC 2026","passed","Thu Apr 16 12:31:46 UTC 2026","","test_settings","",""
"","6125","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 16 12:31:12 UTC 2026","passed","Thu Apr 16 12:31:18 UTC 2026","","test_stream","",""
"","339","test_object_return","hil.linux.linux","Thu Apr 16 12:29:12 UTC 2026","passed","Thu Apr 16 12:29:13 UTC 2026","","test_rpc","",""
"","17258","test_location","sample.zephyr.native_sim_64","Thu Apr 16 12:32:25 UTC 2026","passed","Thu Apr 16 12:32:42 UTC 2026","","location.playback","",""
"","562","test_float_return","hil.zephyr.native_sim_32","Thu Apr 16 12:31:11 UTC 2026","passed","Thu Apr 16 12:31:12 UTC 2026","","test_rpc","",""
"","5054","test_malformed_response","hil.linux.linux","Thu Apr 16 12:29:13 UTC 2026","passed","Thu Apr 16 12:29:18 UTC 2026","","test_rpc","",""
"","297","test_manifest","hil.linux.linux","Thu Apr 16 12:29:24 UTC 2026","passed","Thu Apr 16 12:29:24 UTC 2026","","test_ota","",""
"","441","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 16 12:31:18 UTC 2026","passed","Thu Apr 16 12:31:18 UTC 2026","","test_rpc","",""
"","82330","test_hello","sample.zephyr.native_sim_32","Thu Apr 16 12:33:08 UTC 2026","failed","Thu Apr 16 12:34:31 UTC 2026","","hello.psa_crypto","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 16 12:31:07 UTC 2026","passed","Thu Apr 16 12:31:09 UTC 2026","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Thu Apr 16 12:31:09 UTC 2026","passed","Thu Apr 16 12:31:10 UTC 2026","","test_rpc","",""
"","348","test_many_args","hil.linux.linux","Thu Apr 16 12:29:11 UTC 2026","passed","Thu Apr 16 12:29:11 UTC 2026","","test_rpc","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 16 12:32:18 UTC 2026","passed","Thu Apr 16 12:32:18 UTC 2026","","test_settings","",""
"","1623","test_set_float_whole","hil.linux.linux","Thu Apr 16 12:30:25 UTC 2026","passed","Thu Apr 16 12:30:27 UTC 2026","","test_settings","",""
"","22299","test_stream","sample.zephyr.native_sim_64","Thu Apr 16 12:31:49 UTC 2026","passed","Thu Apr 16 12:32:11 UTC 2026","","stream","",""
"","17245","test_location","sample.zephyr.native_sim_64","Thu Apr 16 12:32:25 UTC 2026","passed","Thu Apr 16 12:32:42 UTC 2026","","location.playback.cellular","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 16 12:31:13 UTC 2026","passed","Thu Apr 16 12:31:18 UTC 2026","","test_rpc","",""
"","2020","test_set_string","hil.zephyr.native_sim_32","Thu Apr 16 12:32:16 UTC 2026","passed","Thu Apr 16 12:32:18 UTC 2026","","test_settings","",""
"","7316","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 16 12:31:16 UTC 2026","passed","Thu Apr 16 12:31:24 UTC 2026","","lightdb_delete","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 16 12:31:40 UTC 2026","passed","Thu Apr 16 12:31:58 UTC 2026","","test_rpc","",""
"","81968","test_hello","sample.zephyr.native_sim_64","Thu Apr 16 12:32:02 UTC 2026","failed","Thu Apr 16 12:33:24 UTC 2026","","hello.psa_crypto","",""
"","17261","test_location","sample.zephyr.native_sim_32","Thu Apr 16 12:33:30 UTC 2026","passed","Thu Apr 16 12:33:47 UTC 2026","","location.playback","",""
"","6316","test_rpc","sample.zephyr.native_sim_32","Thu Apr 16 12:32:17 UTC 2026","passed","Thu Apr 16 12:32:23 UTC 2026","","rpc","",""
"","6214","test_block_upload","hil.linux.linux","Thu Apr 16 12:29:24 UTC 2026","passed","Thu Apr 16 12:29:30 UTC 2026","","test_stream","",""
"","2015","test_set_bool","hil.linux.linux","Thu Apr 16 12:30:21 UTC 2026","passed","Thu Apr 16 12:30:23 UTC 2026","","test_settings","",""
"","77208","test_logging","sample.zephyr.native_sim_64","Thu Apr 16 12:31:48 UTC 2026","failed","Thu Apr 16 12:33:05 UTC 2026","","logging","",""
"","5586","test_settings","sample.zephyr.native_sim_32","Thu Apr 16 12:32:17 UTC 2026","passed","Thu Apr 16 12:32:22 UTC 2026","","settings","",""
"","7396","test_location","sample.zephyr.native_sim_32","Thu Apr 16 12:33:30 UTC 2026","passed","Thu Apr 16 12:33:37 UTC 2026","","location.playback.wifi","",""
"","11452","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 16 12:31:14 UTC 2026","passed","Thu Apr 16 12:31:25 UTC 2026","","test_settings","",""
"","27007","test_restart","hil.zephyr.native_sim_32","Thu Apr 16 12:32:47 UTC 2026","passed","Thu Apr 16 12:33:14 UTC 2026","","test_settings","",""
"","11403","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 16 12:31:45 UTC 2026","passed","Thu Apr 16 12:31:56 UTC 2026","","test_settings","",""
"","2418","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 16 12:32:14 UTC 2026","passed","Thu Apr 16 12:32:16 UTC 2026","","test_settings","",""
"","1292","test_manifest","hil.zephyr.native_sim_64","Thu Apr 16 12:31:06 UTC 2026","passed","Thu Apr 16 12:31:08 UTC 2026","","test_ota","",""
"","11352","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 16 12:31:46 UTC 2026","passed","Thu Apr 16 12:31:57 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 16 12:32:17 UTC 2026","passed","Thu Apr 16 12:32:37 UTC 2026","","lightdb_get","",""
"","22770","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 16 12:31:17 UTC 2026","passed","Thu Apr 16 12:31:40 UTC 2026","","test_rpc","",""
"","1917","test_set_int_range_min","hil.linux.linux","Thu Apr 16 12:29:54 UTC 2026","passed","Thu Apr 16 12:29:56 UTC 2026","","test_settings","",""
"","11667","test_set_int_range_out_max","hil.linux.linux","Thu Apr 16 12:30:09 UTC 2026","passed","Thu Apr 16 12:30:21 UTC 2026","","test_settings","",""
"","2656","test_set_int","hil.zephyr.native_sim_64","Thu Apr 16 12:31:11 UTC 2026","passed","Thu Apr 16 12:31:14 UTC 2026","","test_settings","",""
"","81988","test_hello","sample.zephyr.native_sim_32","Thu Apr 16 12:33:08 UTC 2026","failed","Thu Apr 16 12:34:30 UTC 2026","","hello","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 16 12:31:08 UTC 2026","passed","Thu Apr 16 12:31:09 UTC 2026","","test_rpc","",""
"","378","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 16 12:31:11 UTC 2026","passed","Thu Apr 16 12:31:11 UTC 2026","","test_rpc","",""
"","185","test_multi_block_upload","hil.linux.linux","Thu Apr 16 12:29:30 UTC 2026","passed","Thu Apr 16 12:29:31 UTC 2026","","test_stream","",""
"","90128","test_hello","sample.zephyr.native_sim_64","Thu Apr 16 12:32:02 UTC 2026","failed","Thu Apr 16 12:33:32 UTC 2026","","hello","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 16 12:32:41 UTC 2026","passed","Thu Apr 16 12:32:57 UTC 2026","","certificate_provisioning","",""
"","225","test_wrong_type","hil.linux.linux","Thu Apr 16 12:30:29 UTC 2026","passed","Thu Apr 16 12:30:29 UTC 2026","","test_settings","",""
"","81307","test_hello","sample.zephyr.native_sim_32","Thu Apr 16 12:33:09 UTC 2026","failed","Thu Apr 16 12:34:30 UTC 2026","","hello.cid","",""
"","427","test_int_return","hil.zephyr.native_sim_64","Thu Apr 16 12:31:10 UTC 2026","passed","Thu Apr 16 12:31:10 UTC 2026","","test_rpc","",""
"","76902","test_logging","sample.zephyr.native_sim_32","Thu Apr 16 12:32:19 UTC 2026","failed","Thu Apr 16 12:33:36 UTC 2026","","logging","",""
"","399","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 16 12:31:06 UTC 2026","passed","Thu Apr 16 12:31:07 UTC 2026","","test_rpc","",""
"","1289","test_many_args","hil.zephyr.native_sim_32","Thu Apr 16 12:31:09 UTC 2026","passed","Thu Apr 16 12:31:10 UTC 2026","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Thu Apr 16 12:32:47 UTC 2026","passed","Thu Apr 16 12:33:15 UTC 2026","","test_settings","",""
"","17248","test_location","sample.zephyr.native_sim_32","Thu Apr 16 12:33:30 UTC 2026","passed","Thu Apr 16 12:33:47 UTC 2026","","location.playback.cellular","",""
"","28370","test_restart","hil.linux.linux","Thu Apr 16 12:30:56 UTC 2026","passed","Thu Apr 16 12:31:25 UTC 2026","","test_settings","",""
"","2673","test_set_int","hil.zephyr.native_sim_32","Thu Apr 16 12:31:12 UTC 2026","passed","Thu Apr 16 12:31:15 UTC 2026","","test_settings","",""
"","7375","test_location","sample.zephyr.native_sim_64","Thu Apr 16 12:32:25 UTC 2026","passed","Thu Apr 16 12:32:32 UTC 2026","","location.playback.wifi","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 16 12:32:18 UTC 2026","passed","Thu Apr 16 12:32:18 UTC 2026","","test_settings","",""
"","378","test_string_return","hil.zephyr.native_sim_32","Thu Apr 16 12:31:11 UTC 2026","passed","Thu Apr 16 12:31:11 UTC 2026","","test_rpc","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 16 12:31:18 UTC 2026","passed","Thu Apr 16 12:31:18 UTC 2026","","test_stream","",""
"","72798","test_reason_and_state","hil.linux.linux","Thu Apr 16 12:29:29 UTC 2026","failed","Thu Apr 16 12:30:42 UTC 2026","","test_ota","",""
"","4939","test_resume","hil.zephyr.native_sim_32","Thu Apr 16 12:31:08 UTC 2026","passed","Thu Apr 16 12:31:13 UTC 2026","","test_ota","",""
"","5971","test_lightdb_observed","hil.linux.linux","Thu Apr 16 12:29:20 UTC 2026","passed","Thu Apr 16 12:29:26 UTC 2026","","test_lightdb","",""
"","17358","test_observation_repeat_restart","hil.linux.linux","Thu Apr 16 12:29:18 UTC 2026","passed","Thu Apr 16 12:29:35 UTC 2026","","test_rpc","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 16 12:31:18 UTC 2026","passed","Thu Apr 16 12:31:19 UTC 2026","","test_stream","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 16 12:31:47 UTC 2026","passed","Thu Apr 16 12:32:07 UTC 2026","","lightdb_get","",""
"","2659","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 16 12:31:39 UTC 2026","passed","Thu Apr 16 12:31:42 UTC 2026","","test_settings","",""
"","890","test_no_args","hil.zephyr.native_sim_32","Thu Apr 16 12:31:07 UTC 2026","passed","Thu Apr 16 12:31:08 UTC 2026","","test_rpc","",""
"","2738","test_set_float","hil.zephyr.native_sim_64","Thu Apr 16 12:32:10 UTC 2026","passed","Thu Apr 16 12:32:13 UTC 2026","","test_settings","",""
"","16586","test_observation_cancel_all","hil.linux.linux","Thu Apr 16 12:29:35 UTC 2026","passed","Thu Apr 16 12:29:52 UTC 2026","","test_rpc","",""
"","298","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 16 12:31:09 UTC 2026","passed","Thu Apr 16 12:31:10 UTC 2026","","test_lightdb","",""
"","5947","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 16 12:31:24 UTC 2026","passed","Thu Apr 16 12:31:30 UTC 2026","","test_lightdb","",""
"","7337","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 16 12:32:17 UTC 2026","passed","Thu Apr 16 12:32:25 UTC 2026","","lightdb_delete","",""
"","11350","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 16 12:31:57 UTC 2026","passed","Thu Apr 16 12:32:08 UTC 2026","","test_settings","",""
"","442","test_object_return","hil.zephyr.native_sim_64","Thu Apr 16 12:31:11 UTC 2026","passed","Thu Apr 16 12:31:12 UTC 2026","","test_rpc","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 16 12:31:06 UTC 2026","passed","Thu Apr 16 12:31:08 UTC 2026","","test_ota","",""
"","11361","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 16 12:31:27 UTC 2026","passed","Thu Apr 16 12:31:38 UTC 2026","","test_settings","",""
"","2665","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 16 12:31:38 UTC 2026","passed","Thu Apr 16 12:31:41 UTC 2026","","test_settings","",""
"","374","test_object_return","hil.zephyr.native_sim_32","Thu Apr 16 12:31:12 UTC 2026","passed","Thu Apr 16 12:31:13 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 16 12:32:13 UTC 2026","passed","Thu Apr 16 12:32:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 16 12:32:18 UTC 2026","passed","Thu Apr 16 12:32:18 UTC 2026","","test_settings","",""
"","324","test_float_return","hil.zephyr.native_sim_64","Thu Apr 16 12:31:11 UTC 2026","passed","Thu Apr 16 12:31:11 UTC 2026","","test_rpc","",""
"","11398","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 16 12:31:15 UTC 2026","passed","Thu Apr 16 12:31:27 UTC 2026","","test_settings","",""
"","2605","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 16 12:31:37 UTC 2026","passed","Thu Apr 16 12:31:39 UTC 2026","","test_settings","",""
"","2676","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 16 12:32:07 UTC 2026","passed","Thu Apr 16 12:32:10 UTC 2026","","test_settings","",""
"","28756","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 16 12:32:18 UTC 2026","passed","Thu Apr 16 12:32:47 UTC 2026","","test_settings","",""
"","2564","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 16 12:31:41 UTC 2026","passed","Thu Apr 16 12:31:43 UTC 2026","","test_settings","",""
"","2711","test_set_float","hil.zephyr.native_sim_32","Thu Apr 16 12:32:11 UTC 2026","passed","Thu Apr 16 12:32:14 UTC 2026","","test_settings","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 16 12:31:42 UTC 2026","passed","Thu Apr 16 12:31:45 UTC 2026","","test_settings","",""
"","654","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 16 12:31:23 UTC 2026","passed","Thu Apr 16 12:31:24 UTC 2026","","test_lightdb","",""
"","203","test_invalid_arg","hil.linux.linux","Thu Apr 16 12:29:18 UTC 2026","passed","Thu Apr 16 12:29:18 UTC 2026","","test_rpc","",""
"","2100","test_set_int_range","hil.linux.linux","Thu Apr 16 12:29:52 UTC 2026","passed","Thu Apr 16 12:29:54 UTC 2026","","test_settings","",""
"","363","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 16 12:31:06 UTC 2026","passed","Thu Apr 16 12:31:07 UTC 2026","","test_rpc","",""
"","72502","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 16 12:31:13 UTC 2026","failed","Thu Apr 16 12:32:25 UTC 2026","","test_ota","",""
"","429","test_no_args","hil.linux.linux","Thu Apr 16 12:29:10 UTC 2026","passed","Thu Apr 16 12:29:10 UTC 2026","","test_rpc","",""
"","316","test_one_arg","hil.linux.linux","Thu Apr 16 12:29:10 UTC 2026","passed","Thu Apr 16 12:29:11 UTC 2026","","test_rpc","",""
"","5667","test_settings","sample.zephyr.native_sim_64","Thu Apr 16 12:31:15 UTC 2026","passed","Thu Apr 16 12:31:21 UTC 2026","","settings","",""
"","2053","test_set_string","hil.linux.linux","Thu Apr 16 12:30:27 UTC 2026","passed","Thu Apr 16 12:30:29 UTC 2026","","test_settings","",""
"","15179","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 16 12:32:13 UTC 2026","passed","Thu Apr 16 12:32:28 UTC 2026","","lightdb_set","",""
"","445","test_int_return","hil.zephyr.native_sim_32","Thu Apr 16 12:31:10 UTC 2026","passed","Thu Apr 16 12:31:11 UTC 2026","","test_rpc","",""
"","401","test_int_return","hil.linux.linux","Thu Apr 16 12:29:11 UTC 2026","passed","Thu Apr 16 12:29:12 UTC 2026","","test_rpc","",""
"","73487","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 16 12:31:14 UTC 2026","failed","Thu Apr 16 12:32:27 UTC 2026","","test_ota","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 16 12:31:18 UTC 2026","passed","Thu Apr 16 12:31:24 UTC 2026","","lightdb_observe","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 16 12:32:17 UTC 2026","passed","Thu Apr 16 12:32:22 UTC 2026","","lightdb_observe","",""
"","90123","test_connect","hil.zephyr.native_sim_64","Thu Apr 16 12:31:02 UTC 2026","passed","Thu Apr 16 12:32:32 UTC 2026","","test_connection","",""
"","1879","test_set_float","hil.linux.linux","Thu Apr 16 12:30:23 UTC 2026","passed","Thu Apr 16 12:30:25 UTC 2026","","test_settings","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 16 12:32:13 UTC 2026","passed","Thu Apr 16 12:32:29 UTC 2026","","certificate_provisioning","",""
"","85151","test_connect","hil.linux.linux","Thu Apr 16 12:29:20 UTC 2026","passed","Thu Apr 16 12:30:45 UTC 2026","","test_connection","",""
"","11440","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 16 12:31:25 UTC 2026","passed","Thu Apr 16 12:31:37 UTC 2026","","test_settings","",""
"","650","test_lightdb_deleted","hil.linux.linux","Thu Apr 16 12:29:19 UTC 2026","passed","Thu Apr 16 12:29:20 UTC 2026","","test_lightdb","",""
"","11701","test_int_too_large","hil.linux.linux","Thu Apr 16 12:29:29 UTC 2026","passed","Thu Apr 16 12:29:40 UTC 2026","","test_settings","",""
"","11431","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 16 12:31:56 UTC 2026","passed","Thu Apr 16 12:32:07 UTC 2026","","test_settings","",""
"","755","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 16 12:31:22 UTC 2026","passed","Thu Apr 16 12:31:23 UTC 2026","","test_lightdb","",""
