"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","346","test_object_return","hil.linux.linux","Fri Jul 10 05:23:02 UTC 2026","passed","Fri Jul 10 05:23:03 UTC 2026","","test_rpc","",""
"","462","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 10 05:24:46 UTC 2026","passed","Fri Jul 10 05:24:46 UTC 2026","","test_rpc","",""
"","16183","test_logging","sample.zephyr.native_sim_32","Fri Jul 10 05:25:15 UTC 2026","passed","Fri Jul 10 05:25:31 UTC 2026","","logging","",""
"","1893","test_set_bool","hil.linux.linux","Fri Jul 10 05:24:01 UTC 2026","passed","Fri Jul 10 05:24:03 UTC 2026","","test_settings","",""
"","11416","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 10 05:25:04 UTC 2026","passed","Fri Jul 10 05:25:15 UTC 2026","","test_settings","",""
"","5107","test_malformed_response","hil.linux.linux","Fri Jul 10 05:23:03 UTC 2026","passed","Fri Jul 10 05:23:08 UTC 2026","","test_rpc","",""
"","219","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 10 05:25:57 UTC 2026","passed","Fri Jul 10 05:25:57 UTC 2026","","test_settings","",""
"","22491","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 05:26:02 UTC 2026","passed","Fri Jul 10 05:26:24 UTC 2026","","hello.psa_crypto","",""
"","3063","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 10 05:25:54 UTC 2026","passed","Fri Jul 10 05:25:57 UTC 2026","","test_settings","",""
"","346","test_int_return","hil.zephyr.native_sim_32","Fri Jul 10 05:24:50 UTC 2026","passed","Fri Jul 10 05:24:50 UTC 2026","","test_rpc","",""
"","89889","test_connect","hil.zephyr.native_sim_32","Fri Jul 10 05:24:38 UTC 2026","passed","Fri Jul 10 05:26:08 UTC 2026","","test_connection","",""
"","6268","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 10 05:24:59 UTC 2026","passed","Fri Jul 10 05:25:05 UTC 2026","","test_stream","",""
"","2861","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 10 05:25:25 UTC 2026","passed","Fri Jul 10 05:25:28 UTC 2026","","test_settings","",""
"","22492","test_stream","sample.zephyr.native_sim_32","Fri Jul 10 05:25:23 UTC 2026","passed","Fri Jul 10 05:25:46 UTC 2026","","stream","",""
"","16515","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 10 05:25:40 UTC 2026","passed","Fri Jul 10 05:25:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26381","test_restart","hil.linux.linux","Fri Jul 10 05:24:37 UTC 2026","passed","Fri Jul 10 05:25:03 UTC 2026","","test_settings","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Fri Jul 10 05:26:06 UTC 2026","passed","Fri Jul 10 05:26:06 UTC 2026","","test_settings","",""
"","22271","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 05:26:02 UTC 2026","passed","Fri Jul 10 05:26:24 UTC 2026","","hello.cid","",""
"","2140","test_set_int_range_max","hil.linux.linux","Fri Jul 10 05:23:35 UTC 2026","passed","Fri Jul 10 05:23:38 UTC 2026","","test_settings","",""
"","11564","test_int_too_large","hil.linux.linux","Fri Jul 10 05:23:08 UTC 2026","passed","Fri Jul 10 05:23:20 UTC 2026","","test_settings","",""
"","89764","test_connect","hil.zephyr.native_sim_64","Fri Jul 10 05:24:42 UTC 2026","passed","Fri Jul 10 05:26:12 UTC 2026","","test_connection","",""
"","431","test_float_return","hil.linux.linux","Fri Jul 10 05:23:02 UTC 2026","passed","Fri Jul 10 05:23:02 UTC 2026","","test_rpc","",""
"","2754","test_set_string","hil.zephyr.native_sim_64","Fri Jul 10 05:25:54 UTC 2026","passed","Fri Jul 10 05:25:57 UTC 2026","","test_settings","",""
"","262","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 10 05:24:50 UTC 2026","passed","Fri Jul 10 05:24:51 UTC 2026","","test_rpc","",""
"","17152","test_location","sample.zephyr.native_sim_32","Fri Jul 10 05:26:27 UTC 2026","passed","Fri Jul 10 05:26:44 UTC 2026","","location.playback.cellular","",""
"","402","test_invalid_arg","hil.linux.linux","Fri Jul 10 05:23:08 UTC 2026","passed","Fri Jul 10 05:23:08 UTC 2026","","test_rpc","",""
"","537","test_not_registered","hil.linux.linux","Fri Jul 10 05:22:59 UTC 2026","passed","Fri Jul 10 05:22:59 UTC 2026","","test_rpc","",""
"","753","test_lightdb_deleted","hil.linux.linux","Fri Jul 10 05:23:08 UTC 2026","passed","Fri Jul 10 05:23:09 UTC 2026","","test_lightdb","",""
"","320","test_bool_return","hil.linux.linux","Fri Jul 10 05:23:02 UTC 2026","passed","Fri Jul 10 05:23:02 UTC 2026","","test_rpc","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 10 05:25:40 UTC 2026","passed","Fri Jul 10 05:25:56 UTC 2026","","certificate_provisioning","",""
"","11660","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 10 05:25:43 UTC 2026","passed","Fri Jul 10 05:25:54 UTC 2026","","test_settings","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 10 05:25:05 UTC 2026","passed","Fri Jul 10 05:25:05 UTC 2026","","test_stream","",""
"","6301","test_block_upload","hil.linux.linux","Fri Jul 10 05:24:06 UTC 2026","passed","Fri Jul 10 05:24:13 UTC 2026","","test_stream","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 10 05:25:02 UTC 2026","passed","Fri Jul 10 05:25:02 UTC 2026","","test_stream","",""
"","1271","test_manifest","hil.zephyr.native_sim_32","Fri Jul 10 05:24:45 UTC 2026","passed","Fri Jul 10 05:24:46 UTC 2026","","test_ota","",""
"","2732","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 10 05:25:21 UTC 2026","passed","Fri Jul 10 05:25:23 UTC 2026","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Fri Jul 10 05:24:48 UTC 2026","passed","Fri Jul 10 05:24:50 UTC 2026","","test_rpc","",""
"","11558","test_set_int_range_out_max","hil.linux.linux","Fri Jul 10 05:23:49 UTC 2026","passed","Fri Jul 10 05:24:01 UTC 2026","","test_settings","",""
"","932","test_no_args","hil.zephyr.native_sim_32","Fri Jul 10 05:24:46 UTC 2026","passed","Fri Jul 10 05:24:47 UTC 2026","","test_rpc","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 10 05:24:56 UTC 2026","passed","Fri Jul 10 05:24:57 UTC 2026","","test_rpc","",""
"","12671","test_reason_and_state","hil.linux.linux","Fri Jul 10 05:23:09 UTC 2026","passed","Fri Jul 10 05:23:21 UTC 2026","","test_ota","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 10 05:25:57 UTC 2026","passed","Fri Jul 10 05:25:57 UTC 2026","","test_settings","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 10 05:25:15 UTC 2026","passed","Fri Jul 10 05:25:30 UTC 2026","","lightdb_set","",""
"","29308","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 10 05:25:57 UTC 2026","passed","Fri Jul 10 05:26:26 UTC 2026","","test_settings","",""
"","1999","test_set_int","hil.linux.linux","Fri Jul 10 05:23:06 UTC 2026","passed","Fri Jul 10 05:23:08 UTC 2026","","test_settings","",""
"","27720","test_restart","hil.zephyr.native_sim_32","Fri Jul 10 05:26:36 UTC 2026","passed","Fri Jul 10 05:27:04 UTC 2026","","test_settings","",""
"","7075","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 10 05:24:56 UTC 2026","passed","Fri Jul 10 05:25:03 UTC 2026","","test_lightdb","",""
"","2647","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 10 05:25:18 UTC 2026","passed","Fri Jul 10 05:25:21 UTC 2026","","test_settings","",""
"","11975","test_int_too_small","hil.linux.linux","Fri Jul 10 05:23:20 UTC 2026","passed","Fri Jul 10 05:23:32 UTC 2026","","test_settings","",""
"","11785","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 10 05:25:31 UTC 2026","passed","Fri Jul 10 05:25:43 UTC 2026","","test_settings","",""
"","2912","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 10 05:25:22 UTC 2026","passed","Fri Jul 10 05:25:25 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Fri Jul 10 05:24:48 UTC 2026","passed","Fri Jul 10 05:24:50 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Fri Jul 10 05:23:01 UTC 2026","passed","Fri Jul 10 05:23:02 UTC 2026","","test_rpc","",""
"","11413","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 10 05:25:35 UTC 2026","passed","Fri Jul 10 05:25:46 UTC 2026","","test_settings","",""
"","2647","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 10 05:26:00 UTC 2026","passed","Fri Jul 10 05:26:03 UTC 2026","","test_settings","",""
"","173","test_unrecognized_key","hil.linux.linux","Fri Jul 10 05:24:08 UTC 2026","passed","Fri Jul 10 05:24:09 UTC 2026","","test_settings","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 10 05:24:46 UTC 2026","passed","Fri Jul 10 05:24:48 UTC 2026","","test_ota","",""
"","20417","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 10 05:25:23 UTC 2026","passed","Fri Jul 10 05:25:43 UTC 2026","","lightdb_get","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 10 05:25:52 UTC 2026","passed","Fri Jul 10 05:25:54 UTC 2026","","test_settings","",""
"","15478","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 10 05:25:21 UTC 2026","passed","Fri Jul 10 05:25:37 UTC 2026","","lightdb_set","",""
"","235","test_float_return","hil.zephyr.native_sim_64","Fri Jul 10 05:24:50 UTC 2026","passed","Fri Jul 10 05:24:50 UTC 2026","","test_rpc","",""
"","2641","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 10 05:25:15 UTC 2026","passed","Fri Jul 10 05:25:18 UTC 2026","","test_settings","",""
"","5737","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 10 05:25:20 UTC 2026","passed","Fri Jul 10 05:25:26 UTC 2026","","lightdb_observe","",""
"","16182","test_logging","sample.zephyr.native_sim_64","Fri Jul 10 05:25:16 UTC 2026","passed","Fri Jul 10 05:25:32 UTC 2026","","logging","",""
"","11444","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 10 05:25:23 UTC 2026","passed","Fri Jul 10 05:25:35 UTC 2026","","test_settings","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 10 05:25:11 UTC 2026","passed","Fri Jul 10 05:25:22 UTC 2026","","test_settings","",""
"","414","test_int_return","hil.zephyr.native_sim_64","Fri Jul 10 05:24:50 UTC 2026","passed","Fri Jul 10 05:24:50 UTC 2026","","test_rpc","",""
"","22476","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 05:25:58 UTC 2026","passed","Fri Jul 10 05:26:20 UTC 2026","","hello.cid","",""
"","11651","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 10 05:24:59 UTC 2026","passed","Fri Jul 10 05:25:11 UTC 2026","","test_settings","",""
"","2813","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 10 05:25:28 UTC 2026","passed","Fri Jul 10 05:25:31 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 10 05:25:19 UTC 2026","passed","Fri Jul 10 05:25:37 UTC 2026","","test_rpc","",""
"","1273","test_manifest","hil.zephyr.native_sim_64","Fri Jul 10 05:24:47 UTC 2026","passed","Fri Jul 10 05:24:48 UTC 2026","","test_ota","",""
"","6409","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 10 05:24:55 UTC 2026","passed","Fri Jul 10 05:25:02 UTC 2026","","test_stream","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 10 05:24:51 UTC 2026","passed","Fri Jul 10 05:24:56 UTC 2026","","test_rpc","",""
"","183","test_wrong_type","hil.linux.linux","Fri Jul 10 05:24:09 UTC 2026","passed","Fri Jul 10 05:24:09 UTC 2026","","test_settings","",""
"","17254","test_location","sample.zephyr.native_sim_64","Fri Jul 10 05:26:31 UTC 2026","passed","Fri Jul 10 05:26:48 UTC 2026","","location.playback.cellular","",""
"","5908","test_lightdb_observed","hil.linux.linux","Fri Jul 10 05:23:09 UTC 2026","passed","Fri Jul 10 05:23:15 UTC 2026","","test_lightdb","",""
"","5159","test_resume","hil.zephyr.native_sim_32","Fri Jul 10 05:24:48 UTC 2026","passed","Fri Jul 10 05:24:53 UTC 2026","","test_ota","",""
"","86194","test_connect","hil.linux.linux","Fri Jul 10 05:23:08 UTC 2026","passed","Fri Jul 10 05:24:34 UTC 2026","","test_connection","",""
"","22627","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 05:25:59 UTC 2026","passed","Fri Jul 10 05:26:21 UTC 2026","","hello.psa_crypto","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 10 05:25:44 UTC 2026","passed","Fri Jul 10 05:26:01 UTC 2026","","certificate_provisioning","",""
"","1769","test_set_float_whole","hil.linux.linux","Fri Jul 10 05:24:05 UTC 2026","passed","Fri Jul 10 05:24:07 UTC 2026","","test_settings","",""
"","6206","test_rpc","sample.zephyr.native_sim_32","Fri Jul 10 05:25:15 UTC 2026","passed","Fri Jul 10 05:25:21 UTC 2026","","rpc","",""
"","6028","test_settings","sample.zephyr.native_sim_32","Fri Jul 10 05:25:23 UTC 2026","passed","Fri Jul 10 05:25:29 UTC 2026","","settings","",""
"","11500","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 10 05:24:52 UTC 2026","passed","Fri Jul 10 05:25:04 UTC 2026","","test_settings","",""
"","4406","test_resume","hil.linux.linux","Fri Jul 10 05:23:04 UTC 2026","passed","Fri Jul 10 05:23:09 UTC 2026","","test_ota","",""
"","11716","test_set_int_range_out_min","hil.linux.linux","Fri Jul 10 05:23:38 UTC 2026","passed","Fri Jul 10 05:23:49 UTC 2026","","test_settings","",""
"","416","test_many_args","hil.linux.linux","Fri Jul 10 05:23:00 UTC 2026","passed","Fri Jul 10 05:23:01 UTC 2026","","test_rpc","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 10 05:26:06 UTC 2026","passed","Fri Jul 10 05:26:06 UTC 2026","","test_settings","",""
"","265","test_string_return","hil.zephyr.native_sim_64","Fri Jul 10 05:24:50 UTC 2026","passed","Fri Jul 10 05:24:50 UTC 2026","","test_rpc","",""
"","24504","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 10 05:25:44 UTC 2026","passed","Fri Jul 10 05:26:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1816","test_set_string","hil.linux.linux","Fri Jul 10 05:24:07 UTC 2026","passed","Fri Jul 10 05:24:08 UTC 2026","","test_settings","",""
"","164","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 10 05:24:56 UTC 2026","passed","Fri Jul 10 05:24:56 UTC 2026","","test_rpc","",""
"","683","test_one_arg","hil.linux.linux","Fri Jul 10 05:23:00 UTC 2026","passed","Fri Jul 10 05:23:00 UTC 2026","","test_rpc","",""
"","2572","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 10 05:25:46 UTC 2026","passed","Fri Jul 10 05:25:49 UTC 2026","","test_settings","",""
"","303","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 10 05:24:51 UTC 2026","passed","Fri Jul 10 05:24:51 UTC 2026","","test_lightdb","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 10 05:24:47 UTC 2026","passed","Fri Jul 10 05:24:48 UTC 2026","","test_rpc","",""
"","12975","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 10 05:24:55 UTC 2026","passed","Fri Jul 10 05:25:08 UTC 2026","","test_ota","",""
"","17069","test_location","sample.zephyr.native_sim_32","Fri Jul 10 05:26:27 UTC 2026","passed","Fri Jul 10 05:26:44 UTC 2026","","location.playback","",""
"","2014","test_set_float","hil.linux.linux","Fri Jul 10 05:24:03 UTC 2026","passed","Fri Jul 10 05:24:05 UTC 2026","","test_settings","",""
"","5099","test_resume","hil.zephyr.native_sim_64","Fri Jul 10 05:24:50 UTC 2026","passed","Fri Jul 10 05:24:55 UTC 2026","","test_ota","",""
"","28149","test_cancel_all","hil.linux.linux","Fri Jul 10 05:24:09 UTC 2026","passed","Fri Jul 10 05:24:37 UTC 2026","","test_settings","",""
"","402","test_int_return","hil.linux.linux","Fri Jul 10 05:23:01 UTC 2026","passed","Fri Jul 10 05:23:01 UTC 2026","","test_rpc","",""
"","1738","test_set_int_range_min","hil.linux.linux","Fri Jul 10 05:23:34 UTC 2026","passed","Fri Jul 10 05:23:35 UTC 2026","","test_settings","",""
"","645","test_lightdb_reported","hil.linux.linux","Fri Jul 10 05:23:08 UTC 2026","passed","Fri Jul 10 05:23:08 UTC 2026","","test_lightdb","",""
"","27109","test_restart","hil.zephyr.native_sim_64","Fri Jul 10 05:26:26 UTC 2026","passed","Fri Jul 10 05:26:54 UTC 2026","","test_settings","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 10 05:25:16 UTC 2026","passed","Fri Jul 10 05:25:36 UTC 2026","","lightdb_get","",""
"","493","test_no_args","hil.linux.linux","Fri Jul 10 05:22:59 UTC 2026","passed","Fri Jul 10 05:23:00 UTC 2026","","test_rpc","",""
"","3144","test_set_float","hil.zephyr.native_sim_32","Fri Jul 10 05:25:57 UTC 2026","passed","Fri Jul 10 05:26:00 UTC 2026","","test_settings","",""
"","22432","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 10 05:24:57 UTC 2026","passed","Fri Jul 10 05:25:19 UTC 2026","","test_rpc","",""
"","299","test_object_return","hil.zephyr.native_sim_32","Fri Jul 10 05:24:51 UTC 2026","passed","Fri Jul 10 05:24:51 UTC 2026","","test_rpc","",""
"","1015","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 10 05:24:55 UTC 2026","passed","Fri Jul 10 05:24:56 UTC 2026","","test_lightdb","",""
"","6605","test_rpc","sample.zephyr.native_sim_64","Fri Jul 10 05:25:25 UTC 2026","passed","Fri Jul 10 05:25:31 UTC 2026","","rpc","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 10 05:24:48 UTC 2026","passed","Fri Jul 10 05:24:50 UTC 2026","","test_ota","",""
"","16621","test_observation_cancel_all","hil.linux.linux","Fri Jul 10 05:23:27 UTC 2026","passed","Fri Jul 10 05:23:43 UTC 2026","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 10 05:24:51 UTC 2026","passed","Fri Jul 10 05:24:56 UTC 2026","","test_rpc","",""
"","22386","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 10 05:24:56 UTC 2026","passed","Fri Jul 10 05:25:19 UTC 2026","","test_rpc","",""
"","772","test_no_args","hil.zephyr.native_sim_64","Fri Jul 10 05:24:46 UTC 2026","passed","Fri Jul 10 05:24:47 UTC 2026","","test_rpc","",""
"","29411","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 10 05:26:06 UTC 2026","passed","Fri Jul 10 05:26:36 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 10 05:24:47 UTC 2026","passed","Fri Jul 10 05:24:48 UTC 2026","","test_rpc","",""
"","1387","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 10 05:24:53 UTC 2026","passed","Fri Jul 10 05:24:55 UTC 2026","","test_lightdb","",""
"","12968","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 10 05:24:53 UTC 2026","passed","Fri Jul 10 05:25:06 UTC 2026","","test_ota","",""
"","17272","test_location","sample.zephyr.native_sim_64","Fri Jul 10 05:26:31 UTC 2026","passed","Fri Jul 10 05:26:48 UTC 2026","","location.playback","",""
"","22629","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 05:25:58 UTC 2026","passed","Fri Jul 10 05:26:21 UTC 2026","","hello","",""
"","5148","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 10 05:24:51 UTC 2026","passed","Fri Jul 10 05:24:56 UTC 2026","","test_lightdb","",""
