"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 02 16:18:51 UTC 2026","passed","Mon Mar 02 16:19:03 UTC 2026","","test_settings","",""
"","409","test_many_args","hil.linux.linux","Mon Mar 02 16:16:05 UTC 2026","passed","Mon Mar 02 16:16:05 UTC 2026","","test_rpc","",""
"","7561","test_location","sample.zephyr.native_sim_32","Mon Mar 02 16:19:29 UTC 2026","passed","Mon Mar 02 16:19:37 UTC 2026","","location.playback.wifi","",""
"","2352","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 02 16:18:23 UTC 2026","passed","Mon Mar 02 16:18:25 UTC 2026","","test_settings","",""
"","17429","test_location","sample.zephyr.native_sim_64","Mon Mar 02 16:19:31 UTC 2026","passed","Mon Mar 02 16:19:48 UTC 2026","","location.playback","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 02 16:17:54 UTC 2026","passed","Mon Mar 02 16:17:54 UTC 2026","","test_rpc","",""
"","84777","test_connect","hil.linux.linux","Mon Mar 02 16:16:08 UTC 2026","passed","Mon Mar 02 16:17:33 UTC 2026","","test_connection","",""
"","6226","test_block_upload","hil.linux.linux","Mon Mar 02 16:16:24 UTC 2026","passed","Mon Mar 02 16:16:31 UTC 2026","","test_stream","",""
"","89923","test_connect","hil.zephyr.native_sim_64","Mon Mar 02 16:17:41 UTC 2026","passed","Mon Mar 02 16:19:11 UTC 2026","","test_connection","",""
"","175","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 02 16:17:50 UTC 2026","passed","Mon Mar 02 16:17:50 UTC 2026","","test_rpc","",""
"","936","test_no_args","hil.zephyr.native_sim_32","Mon Mar 02 16:17:50 UTC 2026","passed","Mon Mar 02 16:17:51 UTC 2026","","test_rpc","",""
"","1467","test_manifest","hil.zephyr.native_sim_32","Mon Mar 02 16:17:50 UTC 2026","passed","Mon Mar 02 16:17:52 UTC 2026","","test_ota","",""
"","22481","test_stream","sample.zephyr.native_sim_64","Mon Mar 02 16:18:40 UTC 2026","passed","Mon Mar 02 16:19:02 UTC 2026","","stream","",""
"","1094","test_lightdb_deleted","hil.linux.linux","Mon Mar 02 16:16:23 UTC 2026","passed","Mon Mar 02 16:16:24 UTC 2026","","test_lightdb","",""
"","29195","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 02 16:19:20 UTC 2026","passed","Mon Mar 02 16:19:49 UTC 2026","","test_settings","",""
"","163","test_unrecognized_key","hil.linux.linux","Mon Mar 02 16:17:20 UTC 2026","passed","Mon Mar 02 16:17:20 UTC 2026","","test_settings","",""
"","139","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 02 16:17:51 UTC 2026","passed","Mon Mar 02 16:17:51 UTC 2026","","test_rpc","",""
"","7440","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 02 16:19:45 UTC 2026","passed","Mon Mar 02 16:19:52 UTC 2026","","lightdb_delete","",""
"","11636","test_int_too_small","hil.linux.linux","Mon Mar 02 16:16:34 UTC 2026","passed","Mon Mar 02 16:16:45 UTC 2026","","test_settings","",""
"","22883","test_hello","sample.zephyr.native_sim_64","Mon Mar 02 16:19:04 UTC 2026","passed","Mon Mar 02 16:19:27 UTC 2026","","hello.psa_crypto","",""
"","332","test_bool_return","hil.linux.linux","Mon Mar 02 16:16:07 UTC 2026","passed","Mon Mar 02 16:16:07 UTC 2026","","test_rpc","",""
"","5065","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 02 16:17:51 UTC 2026","passed","Mon Mar 02 16:17:56 UTC 2026","","test_rpc","",""
"","2477","test_set_float","hil.zephyr.native_sim_32","Mon Mar 02 16:18:50 UTC 2026","passed","Mon Mar 02 16:18:53 UTC 2026","","test_settings","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 02 16:18:40 UTC 2026","passed","Mon Mar 02 16:18:57 UTC 2026","","certificate_provisioning","",""
"","216","test_object_return","hil.zephyr.native_sim_32","Mon Mar 02 16:17:54 UTC 2026","passed","Mon Mar 02 16:17:55 UTC 2026","","test_rpc","",""
"","90022","test_connect","hil.zephyr.native_sim_32","Mon Mar 02 16:17:42 UTC 2026","passed","Mon Mar 02 16:19:12 UTC 2026","","test_connection","",""
"","171","test_string_return","hil.zephyr.native_sim_32","Mon Mar 02 16:17:54 UTC 2026","passed","Mon Mar 02 16:17:54 UTC 2026","","test_rpc","",""
"","744","test_no_args","hil.zephyr.native_sim_64","Mon Mar 02 16:17:47 UTC 2026","passed","Mon Mar 02 16:17:48 UTC 2026","","test_rpc","",""
"","1341","test_lightdb_reported","hil.linux.linux","Mon Mar 02 16:16:22 UTC 2026","passed","Mon Mar 02 16:16:23 UTC 2026","","test_lightdb","",""
"","18318","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 02 16:18:19 UTC 2026","passed","Mon Mar 02 16:18:38 UTC 2026","","test_rpc","",""
"","5903","test_rpc","sample.zephyr.native_sim_64","Mon Mar 02 16:18:13 UTC 2026","passed","Mon Mar 02 16:18:19 UTC 2026","","rpc","",""
"","335","test_one_arg","hil.linux.linux","Mon Mar 02 16:16:04 UTC 2026","passed","Mon Mar 02 16:16:05 UTC 2026","","test_rpc","",""
"","1476","test_set_float_whole","hil.linux.linux","Mon Mar 02 16:17:17 UTC 2026","passed","Mon Mar 02 16:17:19 UTC 2026","","test_settings","",""
"","11341","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 02 16:17:56 UTC 2026","passed","Mon Mar 02 16:18:07 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Mon Mar 02 16:16:06 UTC 2026","passed","Mon Mar 02 16:16:06 UTC 2026","","test_rpc","",""
"","5676","test_settings","sample.zephyr.native_sim_64","Mon Mar 02 16:18:18 UTC 2026","passed","Mon Mar 02 16:18:23 UTC 2026","","settings","",""
"","17334","test_location","sample.zephyr.native_sim_64","Mon Mar 02 16:19:31 UTC 2026","passed","Mon Mar 02 16:19:48 UTC 2026","","location.playback.cellular","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Mon Mar 02 16:17:55 UTC 2026","passed","Mon Mar 02 16:18:01 UTC 2026","","test_ota","",""
"","362","test_string_return","hil.zephyr.native_sim_64","Mon Mar 02 16:17:50 UTC 2026","passed","Mon Mar 02 16:17:51 UTC 2026","","test_rpc","",""
"","11422","test_set_int_range_out_min","hil.linux.linux","Mon Mar 02 16:16:51 UTC 2026","passed","Mon Mar 02 16:17:02 UTC 2026","","test_settings","",""
"","11306","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 02 16:18:36 UTC 2026","passed","Mon Mar 02 16:18:48 UTC 2026","","test_settings","",""
"","16079","test_logging","sample.zephyr.native_sim_32","Mon Mar 02 16:18:18 UTC 2026","passed","Mon Mar 02 16:18:35 UTC 2026","","logging","",""
"","6433","test_rpc","sample.zephyr.native_sim_32","Mon Mar 02 16:18:16 UTC 2026","passed","Mon Mar 02 16:18:23 UTC 2026","","rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Mon Mar 02 16:17:51 UTC 2026","passed","Mon Mar 02 16:17:51 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 02 16:19:03 UTC 2026","passed","Mon Mar 02 16:19:09 UTC 2026","","lightdb_observe","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Mon Mar 02 16:17:52 UTC 2026","passed","Mon Mar 02 16:17:53 UTC 2026","","test_rpc","",""
"","359","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 02 16:17:47 UTC 2026","passed","Mon Mar 02 16:17:47 UTC 2026","","test_rpc","",""
"","6160","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 02 16:17:54 UTC 2026","passed","Mon Mar 02 16:18:00 UTC 2026","","test_stream","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 02 16:18:41 UTC 2026","passed","Mon Mar 02 16:18:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","408","test_no_args","hil.linux.linux","Mon Mar 02 16:16:04 UTC 2026","passed","Mon Mar 02 16:16:04 UTC 2026","","test_rpc","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 02 16:18:15 UTC 2026","passed","Mon Mar 02 16:18:21 UTC 2026","","lightdb_observe","",""
"","281","test_int_return","hil.zephyr.native_sim_32","Mon Mar 02 16:17:53 UTC 2026","passed","Mon Mar 02 16:17:54 UTC 2026","","test_rpc","",""
"","2925","test_set_string","hil.zephyr.native_sim_64","Mon Mar 02 16:19:17 UTC 2026","passed","Mon Mar 02 16:19:20 UTC 2026","","test_settings","",""
"","1689","test_set_float","hil.linux.linux","Mon Mar 02 16:17:15 UTC 2026","passed","Mon Mar 02 16:17:17 UTC 2026","","test_settings","",""
"","269","test_invalid_arg","hil.linux.linux","Mon Mar 02 16:16:12 UTC 2026","passed","Mon Mar 02 16:16:13 UTC 2026","","test_rpc","",""
"","1184","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 02 16:17:53 UTC 2026","passed","Mon Mar 02 16:17:54 UTC 2026","","test_lightdb","",""
"","18295","test_observation_repeat_restart","hil.linux.linux","Mon Mar 02 16:16:13 UTC 2026","passed","Mon Mar 02 16:16:31 UTC 2026","","test_rpc","",""
"","3689","test_resume","hil.linux.linux","Mon Mar 02 16:16:05 UTC 2026","passed","Mon Mar 02 16:16:09 UTC 2026","","test_ota","",""
"","1263","test_manifest","hil.zephyr.native_sim_64","Mon Mar 02 16:17:53 UTC 2026","passed","Mon Mar 02 16:17:54 UTC 2026","","test_ota","",""
"","1758","test_set_bool","hil.linux.linux","Mon Mar 02 16:17:14 UTC 2026","passed","Mon Mar 02 16:17:15 UTC 2026","","test_settings","",""
"","22649","test_hello","sample.zephyr.native_sim_64","Mon Mar 02 16:19:04 UTC 2026","passed","Mon Mar 02 16:19:26 UTC 2026","","hello","",""
"","2782","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 02 16:18:37 UTC 2026","passed","Mon Mar 02 16:18:40 UTC 2026","","test_settings","",""
"","145","test_int_return","hil.zephyr.native_sim_64","Mon Mar 02 16:17:50 UTC 2026","passed","Mon Mar 02 16:17:50 UTC 2026","","test_rpc","",""
"","359","test_float_return","hil.zephyr.native_sim_64","Mon Mar 02 16:17:51 UTC 2026","passed","Mon Mar 02 16:17:51 UTC 2026","","test_rpc","",""
"","6174","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 02 16:17:54 UTC 2026","passed","Mon Mar 02 16:18:01 UTC 2026","","test_stream","",""
"","500","test_int_return","hil.linux.linux","Mon Mar 02 16:16:05 UTC 2026","passed","Mon Mar 02 16:16:06 UTC 2026","","test_rpc","",""
"","6231","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 02 16:17:55 UTC 2026","passed","Mon Mar 02 16:18:01 UTC 2026","","test_lightdb","",""
"","298","test_object_return","hil.linux.linux","Mon Mar 02 16:16:07 UTC 2026","passed","Mon Mar 02 16:16:07 UTC 2026","","test_rpc","",""
"","11592","test_set_int_range_out_max","hil.linux.linux","Mon Mar 02 16:17:02 UTC 2026","passed","Mon Mar 02 16:17:14 UTC 2026","","test_settings","",""
"","22614","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 16:19:26 UTC 2026","passed","Mon Mar 02 16:19:49 UTC 2026","","hello.psa_crypto","",""
"","27459","test_restart","hil.zephyr.native_sim_64","Mon Mar 02 16:19:49 UTC 2026","passed","Mon Mar 02 16:20:17 UTC 2026","","test_settings","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 02 16:17:52 UTC 2026","passed","Mon Mar 02 16:17:53 UTC 2026","","test_ota","",""
"","17338","test_location","sample.zephyr.native_sim_32","Mon Mar 02 16:19:29 UTC 2026","passed","Mon Mar 02 16:19:46 UTC 2026","","location.playback","",""
"","1799","test_set_int_range","hil.linux.linux","Mon Mar 02 16:16:45 UTC 2026","passed","Mon Mar 02 16:16:47 UTC 2026","","test_settings","",""
"","2743","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 02 16:19:14 UTC 2026","passed","Mon Mar 02 16:19:17 UTC 2026","","test_settings","",""
"","12938","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 02 16:18:01 UTC 2026","passed","Mon Mar 02 16:18:14 UTC 2026","","test_ota","",""
"","17417","test_location","sample.zephyr.native_sim_32","Mon Mar 02 16:19:29 UTC 2026","passed","Mon Mar 02 16:19:46 UTC 2026","","location.playback.cellular","",""
"","26918","test_restart","hil.zephyr.native_sim_32","Mon Mar 02 16:19:27 UTC 2026","passed","Mon Mar 02 16:19:54 UTC 2026","","test_settings","",""
"","22494","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 16:19:26 UTC 2026","passed","Mon Mar 02 16:19:49 UTC 2026","","hello.cid","",""
"","1823","test_set_int_range_min","hil.linux.linux","Mon Mar 02 16:16:47 UTC 2026","passed","Mon Mar 02 16:16:49 UTC 2026","","test_settings","",""
"","138","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 02 16:18:00 UTC 2026","passed","Mon Mar 02 16:18:00 UTC 2026","","test_stream","",""
"","2437","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 02 16:18:20 UTC 2026","passed","Mon Mar 02 16:18:23 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 02 16:17:55 UTC 2026","passed","Mon Mar 02 16:18:00 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 02 16:17:51 UTC 2026","passed","Mon Mar 02 16:17:52 UTC 2026","","test_rpc","",""
"","30608","test_restart","hil.linux.linux","Mon Mar 02 16:17:48 UTC 2026","passed","Mon Mar 02 16:18:18 UTC 2026","","test_settings","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 02 16:19:02 UTC 2026","passed","Mon Mar 02 16:19:18 UTC 2026","","certificate_provisioning","",""
"","7303","test_location","sample.zephyr.native_sim_64","Mon Mar 02 16:19:31 UTC 2026","passed","Mon Mar 02 16:19:38 UTC 2026","","location.playback.wifi","",""
"","2416","test_set_string","hil.zephyr.native_sim_32","Mon Mar 02 16:18:55 UTC 2026","passed","Mon Mar 02 16:18:58 UTC 2026","","test_settings","",""
"","11597","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 02 16:18:08 UTC 2026","passed","Mon Mar 02 16:18:19 UTC 2026","","test_settings","",""
"","96","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 02 16:18:58 UTC 2026","passed","Mon Mar 02 16:18:58 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 02 16:19:20 UTC 2026","passed","Mon Mar 02 16:19:20 UTC 2026","","test_settings","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 02 16:18:01 UTC 2026","passed","Mon Mar 02 16:18:01 UTC 2026","","test_stream","",""
"","459","test_float_return","hil.linux.linux","Mon Mar 02 16:16:06 UTC 2026","passed","Mon Mar 02 16:16:07 UTC 2026","","test_rpc","",""
"","27062","test_cancel_all","hil.linux.linux","Mon Mar 02 16:17:21 UTC 2026","passed","Mon Mar 02 16:17:48 UTC 2026","","test_settings","",""
"","1877","test_set_int","hil.linux.linux","Mon Mar 02 16:16:20 UTC 2026","passed","Mon Mar 02 16:16:22 UTC 2026","","test_settings","",""
"","22577","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 02 16:17:57 UTC 2026","passed","Mon Mar 02 16:18:19 UTC 2026","","test_rpc","",""
"","2508","test_set_int","hil.zephyr.native_sim_32","Mon Mar 02 16:17:53 UTC 2026","passed","Mon Mar 02 16:17:56 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 02 16:18:17 UTC 2026","passed","Mon Mar 02 16:18:37 UTC 2026","","lightdb_get","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 02 16:18:40 UTC 2026","passed","Mon Mar 02 16:18:51 UTC 2026","","test_settings","",""
"","1754","test_set_string","hil.linux.linux","Mon Mar 02 16:17:19 UTC 2026","passed","Mon Mar 02 16:17:20 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Mar 02 16:17:54 UTC 2026","passed","Mon Mar 02 16:17:54 UTC 2026","","test_rpc","",""
"","2996","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 02 16:19:03 UTC 2026","passed","Mon Mar 02 16:19:06 UTC 2026","","test_settings","",""
"","11389","test_reason_and_state","hil.linux.linux","Mon Mar 02 16:16:09 UTC 2026","passed","Mon Mar 02 16:16:20 UTC 2026","","test_ota","",""
"","16620","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 02 16:19:02 UTC 2026","passed","Mon Mar 02 16:19:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 02 16:18:17 UTC 2026","passed","Mon Mar 02 16:18:37 UTC 2026","","lightdb_get","",""
"","22663","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 16:19:26 UTC 2026","passed","Mon Mar 02 16:19:49 UTC 2026","","hello","",""
"","318","test_wrong_type","hil.linux.linux","Mon Mar 02 16:17:20 UTC 2026","passed","Mon Mar 02 16:17:21 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Mon Mar 02 16:17:49 UTC 2026","passed","Mon Mar 02 16:17:50 UTC 2026","","test_rpc","",""
"","7253","test_lightdb_observed","hil.linux.linux","Mon Mar 02 16:16:24 UTC 2026","passed","Mon Mar 02 16:16:32 UTC 2026","","test_lightdb","",""
"","3299","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 02 16:18:31 UTC 2026","passed","Mon Mar 02 16:18:34 UTC 2026","","test_settings","",""
"","5104","test_malformed_response","hil.linux.linux","Mon Mar 02 16:16:07 UTC 2026","passed","Mon Mar 02 16:16:12 UTC 2026","","test_rpc","",""
"","220","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 02 16:19:20 UTC 2026","passed","Mon Mar 02 16:19:20 UTC 2026","","test_settings","",""
"","22423","test_stream","sample.zephyr.native_sim_32","Mon Mar 02 16:19:03 UTC 2026","passed","Mon Mar 02 16:19:25 UTC 2026","","stream","",""
"","2895","test_set_int","hil.zephyr.native_sim_64","Mon Mar 02 16:18:05 UTC 2026","passed","Mon Mar 02 16:18:08 UTC 2026","","test_settings","",""
"","1604","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 02 16:17:54 UTC 2026","passed","Mon Mar 02 16:17:55 UTC 2026","","test_ota","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 02 16:18:53 UTC 2026","passed","Mon Mar 02 16:18:55 UTC 2026","","test_settings","",""
"","1653","test_set_int_range_max","hil.linux.linux","Mon Mar 02 16:16:49 UTC 2026","passed","Mon Mar 02 16:16:51 UTC 2026","","test_settings","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 02 16:18:41 UTC 2026","passed","Mon Mar 02 16:18:56 UTC 2026","","lightdb_set","",""
"","11289","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 02 16:18:07 UTC 2026","passed","Mon Mar 02 16:18:19 UTC 2026","","test_settings","",""
"","368","test_multi_block_upload","hil.linux.linux","Mon Mar 02 16:16:31 UTC 2026","passed","Mon Mar 02 16:16:31 UTC 2026","","test_stream","",""
"","11293","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 02 16:18:25 UTC 2026","passed","Mon Mar 02 16:18:36 UTC 2026","","test_settings","",""
"","16790","test_observation_cancel_all","hil.linux.linux","Mon Mar 02 16:16:31 UTC 2026","passed","Mon Mar 02 16:16:48 UTC 2026","","test_rpc","",""
"","427","test_multiple_artifacts","hil.linux.linux","Mon Mar 02 16:16:04 UTC 2026","passed","Mon Mar 02 16:16:05 UTC 2026","","test_ota","",""
