"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 24 16:09:01 UTC 2026","passed","Sat Jan 24 16:09:06 UTC 2026","","test_rpc","",""
"","72939","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 24 16:08:52 UTC 2026","failed","Sat Jan 24 16:10:05 UTC 2026","","test_ota","",""
"","1512","test_set_int_range_min","hil.linux.linux","Sat Jan 24 16:07:21 UTC 2026","passed","Sat Jan 24 16:07:23 UTC 2026","","test_settings","",""
"","16586","test_observation_cancel_all","hil.linux.linux","Sat Jan 24 16:07:20 UTC 2026","passed","Sat Jan 24 16:07:37 UTC 2026","","test_rpc","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 24 16:08:57 UTC 2026","passed","Sat Jan 24 16:08:57 UTC 2026","","test_stream","",""
"","2399","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 24 16:09:14 UTC 2026","passed","Sat Jan 24 16:09:16 UTC 2026","","test_settings","",""
"","641","test_multiple_artifacts","hil.linux.linux","Sat Jan 24 16:07:01 UTC 2026","passed","Sat Jan 24 16:07:02 UTC 2026","","test_ota","",""
"","6204","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 24 16:08:51 UTC 2026","passed","Sat Jan 24 16:08:57 UTC 2026","","test_stream","",""
"","839","test_lightdb_reported","hil.linux.linux","Sat Jan 24 16:06:54 UTC 2026","passed","Sat Jan 24 16:06:54 UTC 2026","","test_lightdb","",""
"","6940","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 24 16:09:03 UTC 2026","passed","Sat Jan 24 16:09:10 UTC 2026","","test_lightdb","",""
"","977","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 24 16:09:02 UTC 2026","passed","Sat Jan 24 16:09:03 UTC 2026","","test_lightdb","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 24 16:09:24 UTC 2026","passed","Sat Jan 24 16:09:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20427","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 24 16:09:20 UTC 2026","passed","Sat Jan 24 16:09:40 UTC 2026","","lightdb_get","",""
"","1352","test_manifest","hil.zephyr.native_sim_32","Sat Jan 24 16:08:54 UTC 2026","passed","Sat Jan 24 16:08:55 UTC 2026","","test_ota","",""
"","312","test_string_return","hil.zephyr.native_sim_64","Sat Jan 24 16:08:59 UTC 2026","passed","Sat Jan 24 16:08:59 UTC 2026","","test_rpc","",""
"","11274","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 24 16:08:51 UTC 2026","passed","Sat Jan 24 16:09:02 UTC 2026","","test_settings","",""
"","664","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 24 16:08:55 UTC 2026","passed","Sat Jan 24 16:08:55 UTC 2026","","test_rpc","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 24 16:09:17 UTC 2026","passed","Sat Jan 24 16:09:20 UTC 2026","","test_settings","",""
"","17142","test_location","sample.zephyr.native_sim_64","Sat Jan 24 16:10:10 UTC 2026","passed","Sat Jan 24 16:10:27 UTC 2026","","location.playback.cellular","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 24 16:09:00 UTC 2026","passed","Sat Jan 24 16:09:00 UTC 2026","","test_rpc","",""
"","89773","test_connect","hil.zephyr.native_sim_32","Sat Jan 24 16:08:50 UTC 2026","passed","Sat Jan 24 16:10:20 UTC 2026","","test_connection","",""
"","11438","test_set_int_range_out_max","hil.linux.linux","Sat Jan 24 16:07:36 UTC 2026","passed","Sat Jan 24 16:07:47 UTC 2026","","test_settings","",""
"","15200","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 24 16:09:01 UTC 2026","passed","Sat Jan 24 16:09:16 UTC 2026","","lightdb_set","",""
"","82345","test_hello","sample.zephyr.native_sim_32","Sat Jan 24 16:10:09 UTC 2026","failed","Sat Jan 24 16:11:31 UTC 2026","","hello.cid","",""
"","1753","test_set_int","hil.linux.linux","Sat Jan 24 16:06:55 UTC 2026","passed","Sat Jan 24 16:06:57 UTC 2026","","test_settings","",""
"","134","test_unrecognized_key","hil.linux.linux","Sat Jan 24 16:07:54 UTC 2026","passed","Sat Jan 24 16:07:54 UTC 2026","","test_settings","",""
"","29045","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 24 16:09:55 UTC 2026","passed","Sat Jan 24 16:10:24 UTC 2026","","test_settings","",""
"","22491","test_stream","sample.zephyr.native_sim_32","Sat Jan 24 16:08:59 UTC 2026","passed","Sat Jan 24 16:09:21 UTC 2026","","stream","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 24 16:09:02 UTC 2026","passed","Sat Jan 24 16:09:08 UTC 2026","","test_rpc","",""
"","15279","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 24 16:09:00 UTC 2026","passed","Sat Jan 24 16:09:15 UTC 2026","","lightdb_set","",""
"","5096","test_malformed_response","hil.linux.linux","Sat Jan 24 16:06:57 UTC 2026","passed","Sat Jan 24 16:07:02 UTC 2026","","test_rpc","",""
"","85137","test_connect","hil.linux.linux","Sat Jan 24 16:06:55 UTC 2026","passed","Sat Jan 24 16:08:20 UTC 2026","","test_connection","",""
"","1428","test_manifest","hil.zephyr.native_sim_64","Sat Jan 24 16:08:44 UTC 2026","passed","Sat Jan 24 16:08:45 UTC 2026","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 24 16:09:01 UTC 2026","passed","Sat Jan 24 16:09:02 UTC 2026","","test_rpc","",""
"","496","test_not_registered","hil.linux.linux","Sat Jan 24 16:06:53 UTC 2026","passed","Sat Jan 24 16:06:53 UTC 2026","","test_rpc","",""
"","7340","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 24 16:08:59 UTC 2026","passed","Sat Jan 24 16:09:07 UTC 2026","","lightdb_delete","",""
"","7607","test_location","sample.zephyr.native_sim_32","Sat Jan 24 16:10:10 UTC 2026","passed","Sat Jan 24 16:10:17 UTC 2026","","location.playback.wifi","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 24 16:08:56 UTC 2026","passed","Sat Jan 24 16:08:57 UTC 2026","","test_rpc","",""
"","1244","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 24 16:08:55 UTC 2026","passed","Sat Jan 24 16:08:56 UTC 2026","","test_ota","",""
"","1751","test_set_int_range","hil.linux.linux","Sat Jan 24 16:07:20 UTC 2026","passed","Sat Jan 24 16:07:21 UTC 2026","","test_settings","",""
"","732","test_int_return","hil.zephyr.native_sim_32","Sat Jan 24 16:09:00 UTC 2026","passed","Sat Jan 24 16:09:00 UTC 2026","","test_rpc","",""
"","11563","test_int_too_small","hil.linux.linux","Sat Jan 24 16:07:08 UTC 2026","passed","Sat Jan 24 16:07:20 UTC 2026","","test_settings","",""
"","6355","test_rpc","sample.zephyr.native_sim_64","Sat Jan 24 16:08:58 UTC 2026","passed","Sat Jan 24 16:09:05 UTC 2026","","rpc","",""
"","2497","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 24 16:09:19 UTC 2026","passed","Sat Jan 24 16:09:21 UTC 2026","","test_settings","",""
"","11296","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 24 16:09:34 UTC 2026","passed","Sat Jan 24 16:09:45 UTC 2026","","test_settings","",""
"","4769","test_resume","hil.zephyr.native_sim_64","Sat Jan 24 16:08:47 UTC 2026","passed","Sat Jan 24 16:08:52 UTC 2026","","test_ota","",""
"","1636","test_set_int_range_max","hil.linux.linux","Sat Jan 24 16:07:23 UTC 2026","passed","Sat Jan 24 16:07:25 UTC 2026","","test_settings","",""
"","373","test_invalid_arg","hil.linux.linux","Sat Jan 24 16:07:02 UTC 2026","passed","Sat Jan 24 16:07:02 UTC 2026","","test_rpc","",""
"","2491","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 24 16:09:49 UTC 2026","passed","Sat Jan 24 16:09:52 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Sat Jan 24 16:06:53 UTC 2026","passed","Sat Jan 24 16:06:54 UTC 2026","","test_rpc","",""
"","89790","test_connect","hil.zephyr.native_sim_64","Sat Jan 24 16:08:36 UTC 2026","passed","Sat Jan 24 16:10:06 UTC 2026","","test_connection","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 24 16:09:08 UTC 2026","passed","Sat Jan 24 16:09:08 UTC 2026","","test_rpc","",""
"","5496","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 24 16:08:59 UTC 2026","passed","Sat Jan 24 16:09:04 UTC 2026","","lightdb_observe","",""
"","2477","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 24 16:09:16 UTC 2026","passed","Sat Jan 24 16:09:19 UTC 2026","","test_settings","",""
"","2524","test_set_float","hil.zephyr.native_sim_64","Sat Jan 24 16:09:47 UTC 2026","passed","Sat Jan 24 16:09:49 UTC 2026","","test_settings","",""
"","2453","test_set_string","hil.zephyr.native_sim_32","Sat Jan 24 16:09:53 UTC 2026","passed","Sat Jan 24 16:09:55 UTC 2026","","test_settings","",""
"","6945","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 24 16:09:03 UTC 2026","passed","Sat Jan 24 16:09:10 UTC 2026","","test_lightdb","",""
"","81153","test_hello","sample.zephyr.native_sim_64","Sat Jan 24 16:09:43 UTC 2026","failed","Sat Jan 24 16:11:04 UTC 2026","","hello.cid","",""
"","17152","test_location","sample.zephyr.native_sim_64","Sat Jan 24 16:10:10 UTC 2026","passed","Sat Jan 24 16:10:27 UTC 2026","","location.playback","",""
"","27037","test_cancel_all","hil.linux.linux","Sat Jan 24 16:07:55 UTC 2026","passed","Sat Jan 24 16:08:22 UTC 2026","","test_settings","",""
"","18287","test_observation_repeat_restart","hil.linux.linux","Sat Jan 24 16:07:02 UTC 2026","passed","Sat Jan 24 16:07:20 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Sat Jan 24 16:06:56 UTC 2026","passed","Sat Jan 24 16:06:57 UTC 2026","","test_rpc","",""
"","503","test_float_return","hil.linux.linux","Sat Jan 24 16:06:55 UTC 2026","passed","Sat Jan 24 16:06:56 UTC 2026","","test_rpc","",""
