"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 17 20:09:49 UTC 2025","passed","Wed Dec 17 20:09:51 UTC 2025","","test_ota","",""
"","532","test_float_return","hil.zephyr.native_sim_64","Wed Dec 17 20:09:26 UTC 2025","passed","Wed Dec 17 20:09:27 UTC 2025","","test_rpc","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Wed Dec 17 20:09:27 UTC 2025","passed","Wed Dec 17 20:09:28 UTC 2025","","test_rpc","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 17 20:09:24 UTC 2025","passed","Wed Dec 17 20:09:35 UTC 2025","","test_settings","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 17 20:09:52 UTC 2025","passed","Wed Dec 17 20:09:54 UTC 2025","","test_settings","",""
"","3876","test_resume","hil.linux.linux","Wed Dec 17 20:07:36 UTC 2025","passed","Wed Dec 17 20:07:39 UTC 2025","","test_ota","",""
"","16552","test_logging","sample.zephyr.native_sim_32","Wed Dec 17 20:09:59 UTC 2025","passed","Wed Dec 17 20:10:15 UTC 2025","","logging","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 17 20:09:23 UTC 2025","passed","Wed Dec 17 20:09:24 UTC 2025","","test_rpc","",""
"","1734","test_set_int","hil.linux.linux","Wed Dec 17 20:07:33 UTC 2025","passed","Wed Dec 17 20:07:35 UTC 2025","","test_settings","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 20:09:37 UTC 2025","passed","Wed Dec 17 20:09:38 UTC 2025","","test_stream","",""
"","1720","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 17 20:09:22 UTC 2025","passed","Wed Dec 17 20:09:23 UTC 2025","","test_lightdb","",""
"","5105","test_malformed_response","hil.linux.linux","Wed Dec 17 20:07:15 UTC 2025","passed","Wed Dec 17 20:07:20 UTC 2025","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 17 20:09:28 UTC 2025","passed","Wed Dec 17 20:09:33 UTC 2025","","test_rpc","",""
"","2758","test_set_string","hil.zephyr.native_sim_64","Wed Dec 17 20:10:25 UTC 2025","passed","Wed Dec 17 20:10:28 UTC 2025","","test_settings","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 17 20:09:16 UTC 2025","passed","Wed Dec 17 20:09:18 UTC 2025","","test_ota","",""
"","2753","test_set_float","hil.zephyr.native_sim_64","Wed Dec 17 20:10:20 UTC 2025","passed","Wed Dec 17 20:10:23 UTC 2025","","test_settings","",""
"","47108","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 17 20:09:25 UTC 2025","passed","Wed Dec 17 20:10:12 UTC 2025","","test_ota","",""
"","500","test_string_return","hil.linux.linux","Wed Dec 17 20:07:14 UTC 2025","passed","Wed Dec 17 20:07:14 UTC 2025","","test_rpc","",""
"","90143","test_connect","hil.zephyr.native_sim_32","Wed Dec 17 20:09:15 UTC 2025","passed","Wed Dec 17 20:10:45 UTC 2025","","test_connection","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 17 20:09:28 UTC 2025","passed","Wed Dec 17 20:09:28 UTC 2025","","test_lightdb","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 17 20:10:28 UTC 2025","passed","Wed Dec 17 20:10:28 UTC 2025","","test_settings","",""
"","20575","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 17 20:09:59 UTC 2025","passed","Wed Dec 17 20:10:19 UTC 2025","","lightdb_set","",""
"","5551","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 17 20:10:34 UTC 2025","passed","Wed Dec 17 20:10:39 UTC 2025","","lightdb_observe","",""
"","2482","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 17 20:10:23 UTC 2025","passed","Wed Dec 17 20:10:25 UTC 2025","","test_settings","",""
"","21268","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 20:15:53 UTC 2025","passed","Wed Dec 17 20:16:14 UTC 2025","","hello.psa_crypto","",""
"","29220","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 17 20:10:28 UTC 2025","passed","Wed Dec 17 20:10:57 UTC 2025","","test_settings","",""
"","308","test_not_registered","hil.linux.linux","Wed Dec 17 20:07:12 UTC 2025","passed","Wed Dec 17 20:07:12 UTC 2025","","test_rpc","",""
"","2579","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 17 20:10:15 UTC 2025","passed","Wed Dec 17 20:10:18 UTC 2025","","test_settings","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 17 20:09:49 UTC 2025","passed","Wed Dec 17 20:09:52 UTC 2025","","test_settings","",""
"","47156","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 17 20:09:58 UTC 2025","passed","Wed Dec 17 20:10:45 UTC 2025","","test_ota","",""
"","201","test_multi_block_upload","hil.linux.linux","Wed Dec 17 20:07:35 UTC 2025","passed","Wed Dec 17 20:07:35 UTC 2025","","test_stream","",""
"","11434","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 17 20:09:54 UTC 2025","passed","Wed Dec 17 20:10:06 UTC 2025","","test_settings","",""
"","84933","test_connect","hil.linux.linux","Wed Dec 17 20:07:20 UTC 2025","passed","Wed Dec 17 20:08:45 UTC 2025","","test_connection","",""
"","22998","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 17 20:09:33 UTC 2025","passed","Wed Dec 17 20:09:56 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.linux.linux","Wed Dec 17 20:07:15 UTC 2025","passed","Wed Dec 17 20:07:15 UTC 2025","","test_rpc","",""
"","130","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 17 20:09:25 UTC 2025","passed","Wed Dec 17 20:09:25 UTC 2025","","test_lightdb","",""
"","147","test_wrong_type","hil.linux.linux","Wed Dec 17 20:08:32 UTC 2025","passed","Wed Dec 17 20:08:32 UTC 2025","","test_settings","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 20:09:32 UTC 2025","passed","Wed Dec 17 20:09:32 UTC 2025","","test_stream","",""
"","5865","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 17 20:09:28 UTC 2025","passed","Wed Dec 17 20:09:34 UTC 2025","","test_lightdb","",""
"","2764","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 17 20:10:17 UTC 2025","passed","Wed Dec 17 20:10:20 UTC 2025","","test_settings","",""
"","21214","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 20:16:37 UTC 2025","passed","Wed Dec 17 20:16:58 UTC 2025","","hello","",""
"","7407","test_location","sample.zephyr.native_sim_64","Wed Dec 17 20:14:05 UTC 2025","passed","Wed Dec 17 20:14:12 UTC 2025","","location.playback.wifi","",""
"","17202","test_location","sample.zephyr.native_sim_32","Wed Dec 17 20:13:57 UTC 2025","passed","Wed Dec 17 20:14:14 UTC 2025","","location.playback.cellular","",""
"","819","test_no_args","hil.zephyr.native_sim_32","Wed Dec 17 20:09:20 UTC 2025","passed","Wed Dec 17 20:09:21 UTC 2025","","test_rpc","",""
"","22428","test_stream","sample.zephyr.native_sim_64","Wed Dec 17 20:13:16 UTC 2025","passed","Wed Dec 17 20:13:38 UTC 2025","","stream","",""
"","25423","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 17 20:09:59 UTC 2025","passed","Wed Dec 17 20:10:24 UTC 2025","","lightdb_get","",""
"","412","test_manifest","hil.linux.linux","Wed Dec 17 20:07:34 UTC 2025","passed","Wed Dec 17 20:07:34 UTC 2025","","test_ota","",""
"","11421","test_int_too_large","hil.linux.linux","Wed Dec 17 20:07:35 UTC 2025","passed","Wed Dec 17 20:07:46 UTC 2025","","test_settings","",""
"","5742","test_settings","sample.zephyr.native_sim_32","Wed Dec 17 20:11:57 UTC 2025","passed","Wed Dec 17 20:12:02 UTC 2025","","settings","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 17 20:09:31 UTC 2025","passed","Wed Dec 17 20:09:31 UTC 2025","","test_rpc","",""
"","2535","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 17 20:09:45 UTC 2025","passed","Wed Dec 17 20:09:47 UTC 2025","","test_settings","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 20:09:26 UTC 2025","passed","Wed Dec 17 20:09:32 UTC 2025","","test_stream","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 17 20:09:35 UTC 2025","passed","Wed Dec 17 20:09:47 UTC 2025","","test_settings","",""
"","17309","test_location","sample.zephyr.native_sim_64","Wed Dec 17 20:14:55 UTC 2025","passed","Wed Dec 17 20:15:13 UTC 2025","","location.playback","",""
"","1005","test_block_operations","hil.linux.linux","Wed Dec 17 20:07:35 UTC 2025","passed","Wed Dec 17 20:07:36 UTC 2025","","test_ota","",""
"","2307","test_lightdb_deleted","hil.linux.linux","Wed Dec 17 20:07:53 UTC 2025","passed","Wed Dec 17 20:07:55 UTC 2025","","test_lightdb","",""
"","1203","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 17 20:09:27 UTC 2025","passed","Wed Dec 17 20:09:28 UTC 2025","","test_lightdb","",""
"","1504","test_set_float_whole","hil.linux.linux","Wed Dec 17 20:08:29 UTC 2025","passed","Wed Dec 17 20:08:30 UTC 2025","","test_settings","",""
"","216","test_lightdb_invalid","hil.linux.linux","Wed Dec 17 20:07:55 UTC 2025","passed","Wed Dec 17 20:07:56 UTC 2025","","test_lightdb","",""
"","16568","test_observation_cancel_all","hil.linux.linux","Wed Dec 17 20:07:39 UTC 2025","passed","Wed Dec 17 20:07:56 UTC 2025","","test_rpc","",""
"","331","test_string_return","hil.zephyr.native_sim_32","Wed Dec 17 20:09:24 UTC 2025","passed","Wed Dec 17 20:09:24 UTC 2025","","test_rpc","",""
"","21269","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 20:15:48 UTC 2025","passed","Wed Dec 17 20:16:09 UTC 2025","","hello.psa_crypto","",""
"","5119","test_resume","hil.zephyr.native_sim_32","Wed Dec 17 20:09:53 UTC 2025","passed","Wed Dec 17 20:09:58 UTC 2025","","test_ota","",""
"","6230","test_rpc","sample.zephyr.native_sim_64","Wed Dec 17 20:13:20 UTC 2025","passed","Wed Dec 17 20:13:26 UTC 2025","","rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 17 20:09:26 UTC 2025","passed","Wed Dec 17 20:09:31 UTC 2025","","test_rpc","",""
"","22914","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 17 20:09:31 UTC 2025","passed","Wed Dec 17 20:09:54 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Wed Dec 17 20:09:26 UTC 2025","passed","Wed Dec 17 20:09:26 UTC 2025","","test_rpc","",""
"","1699","test_set_bool","hil.linux.linux","Wed Dec 17 20:08:25 UTC 2025","passed","Wed Dec 17 20:08:27 UTC 2025","","test_settings","",""
"","11430","test_int_too_small","hil.linux.linux","Wed Dec 17 20:07:46 UTC 2025","passed","Wed Dec 17 20:07:58 UTC 2025","","test_settings","",""
"","25392","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 17 20:09:59 UTC 2025","passed","Wed Dec 17 20:10:24 UTC 2025","","lightdb_get","",""
"","21249","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 20:15:48 UTC 2025","passed","Wed Dec 17 20:16:09 UTC 2025","","hello.cid","",""
"","21330","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 20:15:43 UTC 2025","passed","Wed Dec 17 20:16:04 UTC 2025","","hello.cid","",""
"","17092","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 20:12:17 UTC 2025","passed","Wed Dec 17 20:12:34 UTC 2025","","certificate_provisioning","",""
"","33012","test_restart","hil.linux.linux","Wed Dec 17 20:08:59 UTC 2025","passed","Wed Dec 17 20:09:33 UTC 2025","","test_settings","",""
"","20535","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 17 20:09:59 UTC 2025","passed","Wed Dec 17 20:10:19 UTC 2025","","lightdb_set","",""
"","17172","test_location","sample.zephyr.native_sim_64","Wed Dec 17 20:14:00 UTC 2025","passed","Wed Dec 17 20:14:17 UTC 2025","","location.playback.cellular","",""
"","5735","test_settings","sample.zephyr.native_sim_64","Wed Dec 17 20:11:54 UTC 2025","passed","Wed Dec 17 20:11:59 UTC 2025","","settings","",""
"","500","test_bool_return","hil.linux.linux","Wed Dec 17 20:07:14 UTC 2025","passed","Wed Dec 17 20:07:15 UTC 2025","","test_rpc","",""
"","16600","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 20:12:03 UTC 2025","passed","Wed Dec 17 20:12:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","89727","test_connect","hil.zephyr.native_sim_64","Wed Dec 17 20:09:04 UTC 2025","passed","Wed Dec 17 20:10:33 UTC 2025","","test_connection","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Wed Dec 17 20:09:22 UTC 2025","passed","Wed Dec 17 20:09:23 UTC 2025","","test_rpc","",""
"","1218","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 17 20:09:23 UTC 2025","passed","Wed Dec 17 20:09:25 UTC 2025","","test_lightdb","",""
"","297","test_float_return","hil.linux.linux","Wed Dec 17 20:07:14 UTC 2025","passed","Wed Dec 17 20:07:14 UTC 2025","","test_rpc","",""
"","2058","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 17 20:09:18 UTC 2025","passed","Wed Dec 17 20:09:20 UTC 2025","","test_ota","",""
"","345","test_multiple_artifacts","hil.linux.linux","Wed Dec 17 20:07:34 UTC 2025","passed","Wed Dec 17 20:07:35 UTC 2025","","test_ota","",""
"","5169","test_resume","hil.zephyr.native_sim_64","Wed Dec 17 20:09:20 UTC 2025","passed","Wed Dec 17 20:09:25 UTC 2025","","test_ota","",""
"","45654","test_reason_and_state","hil.linux.linux","Wed Dec 17 20:07:39 UTC 2025","passed","Wed Dec 17 20:08:25 UTC 2025","","test_ota","",""
"","18332","test_observation_repeat_restart","hil.linux.linux","Wed Dec 17 20:07:21 UTC 2025","passed","Wed Dec 17 20:07:39 UTC 2025","","test_rpc","",""
"","449","test_int_return","hil.linux.linux","Wed Dec 17 20:07:13 UTC 2025","passed","Wed Dec 17 20:07:14 UTC 2025","","test_rpc","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Wed Dec 17 20:09:24 UTC 2025","passed","Wed Dec 17 20:09:25 UTC 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Wed Dec 17 20:09:25 UTC 2025","passed","Wed Dec 17 20:09:26 UTC 2025","","test_rpc","",""
"","27077","test_restart","hil.zephyr.native_sim_32","Wed Dec 17 20:10:55 UTC 2025","passed","Wed Dec 17 20:11:22 UTC 2025","","test_settings","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 17 20:10:04 UTC 2025","passed","Wed Dec 17 20:10:15 UTC 2025","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 17 20:09:25 UTC 2025","passed","Wed Dec 17 20:09:25 UTC 2025","","test_rpc","",""
"","551","test_int_return","hil.zephyr.native_sim_32","Wed Dec 17 20:09:23 UTC 2025","passed","Wed Dec 17 20:09:24 UTC 2025","","test_rpc","",""
"","11399","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 17 20:10:06 UTC 2025","passed","Wed Dec 17 20:10:17 UTC 2025","","test_settings","",""
"","1718","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 17 20:09:25 UTC 2025","passed","Wed Dec 17 20:09:27 UTC 2025","","test_lightdb","",""
"","296","test_many_args","hil.linux.linux","Wed Dec 17 20:07:13 UTC 2025","passed","Wed Dec 17 20:07:13 UTC 2025","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 17 20:10:28 UTC 2025","passed","Wed Dec 17 20:10:28 UTC 2025","","test_settings","",""
"","2738","test_set_string","hil.zephyr.native_sim_32","Wed Dec 17 20:10:23 UTC 2025","passed","Wed Dec 17 20:10:26 UTC 2025","","test_settings","",""
"","351","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 17 20:09:22 UTC 2025","passed","Wed Dec 17 20:09:22 UTC 2025","","test_rpc","",""
"","6236","test_block_upload","hil.linux.linux","Wed Dec 17 20:07:29 UTC 2025","passed","Wed Dec 17 20:07:35 UTC 2025","","test_stream","",""
"","495","test_no_args","hil.linux.linux","Wed Dec 17 20:07:12 UTC 2025","passed","Wed Dec 17 20:07:12 UTC 2025","","test_rpc","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 20:09:54 UTC 2025","passed","Wed Dec 17 20:10:13 UTC 2025","","test_rpc","",""
"","2614","test_set_int","hil.zephyr.native_sim_64","Wed Dec 17 20:09:21 UTC 2025","passed","Wed Dec 17 20:09:24 UTC 2025","","test_settings","",""
"","1745","test_set_int_range_min","hil.linux.linux","Wed Dec 17 20:07:59 UTC 2025","passed","Wed Dec 17 20:08:01 UTC 2025","","test_settings","",""
"","12203","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 17 20:11:51 UTC 2025","passed","Wed Dec 17 20:12:03 UTC 2025","","lightdb_delete","",""
"","22546","test_stream","sample.zephyr.native_sim_32","Wed Dec 17 20:13:15 UTC 2025","passed","Wed Dec 17 20:13:38 UTC 2025","","stream","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 17 20:09:50 UTC 2025","passed","Wed Dec 17 20:09:52 UTC 2025","","test_settings","",""
"","12249","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 17 20:11:53 UTC 2025","passed","Wed Dec 17 20:12:05 UTC 2025","","lightdb_delete","",""
"","1514","test_set_int_range_max","hil.linux.linux","Wed Dec 17 20:08:01 UTC 2025","passed","Wed Dec 17 20:08:03 UTC 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Dec 17 20:10:57 UTC 2025","passed","Wed Dec 17 20:11:24 UTC 2025","","test_settings","",""
"","7255","test_lightdb_observed","hil.linux.linux","Wed Dec 17 20:07:56 UTC 2025","passed","Wed Dec 17 20:08:03 UTC 2025","","test_lightdb","",""
"","21270","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 20:16:28 UTC 2025","passed","Wed Dec 17 20:16:49 UTC 2025","","hello","",""
"","1515","test_set_float","hil.linux.linux","Wed Dec 17 20:08:27 UTC 2025","passed","Wed Dec 17 20:08:29 UTC 2025","","test_settings","",""
"","27405","test_cancel_all","hil.linux.linux","Wed Dec 17 20:08:32 UTC 2025","passed","Wed Dec 17 20:08:59 UTC 2025","","test_settings","",""
"","11385","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 17 20:09:22 UTC 2025","passed","Wed Dec 17 20:09:34 UTC 2025","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 17 20:09:27 UTC 2025","passed","Wed Dec 17 20:09:27 UTC 2025","","test_rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 17 20:10:26 UTC 2025","passed","Wed Dec 17 20:10:26 UTC 2025","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 17 20:09:56 UTC 2025","passed","Wed Dec 17 20:10:15 UTC 2025","","test_rpc","",""
"","903","test_no_args","hil.zephyr.native_sim_64","Wed Dec 17 20:09:22 UTC 2025","passed","Wed Dec 17 20:09:23 UTC 2025","","test_rpc","",""
"","1224","test_manifest","hil.zephyr.native_sim_32","Wed Dec 17 20:09:48 UTC 2025","passed","Wed Dec 17 20:09:49 UTC 2025","","test_ota","",""
"","126","test_unrecognized_key","hil.linux.linux","Wed Dec 17 20:08:32 UTC 2025","passed","Wed Dec 17 20:08:32 UTC 2025","","test_settings","",""
