"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","495","test_many_args","hil.linux.linux","Tue Jan 14 08:07:16 GMT 2025","passed","Tue Jan 14 08:07:17 GMT 2025","","test_rpc","",""
"","2789","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 14 08:09:46 GMT 2025","passed","Tue Jan 14 08:09:49 GMT 2025","","test_settings","",""
"","249","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Jan 14 08:09:23 GMT 2025","passed","Tue Jan 14 08:09:23 GMT 2025","","test_lightdb","",""
"","3013","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 14 08:09:41 GMT 2025","passed","Tue Jan 14 08:09:44 GMT 2025","","test_settings","",""
"","82","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 14 08:09:11 GMT 2025","failed","Tue Jan 14 08:09:11 GMT 2025","","test_lightdb","",""
"","245","test_object_return","hil.linux.linux","Tue Jan 14 08:07:19 GMT 2025","passed","Tue Jan 14 08:07:19 GMT 2025","","test_rpc","",""
"","11665","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 14 08:09:18 GMT 2025","passed","Tue Jan 14 08:09:30 GMT 2025","","test_settings","",""
"","4735","test_resume","hil.zephyr.native_sim_32","Tue Jan 14 08:09:09 GMT 2025","passed","Tue Jan 14 08:09:14 GMT 2025","","test_ota","",""
"","1764","test_set_float","hil.linux.linux","Tue Jan 14 08:08:18 GMT 2025","passed","Tue Jan 14 08:08:20 GMT 2025","","test_settings","",""
"","199","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 14 08:09:20 GMT 2025","passed","Tue Jan 14 08:09:21 GMT 2025","","test_rpc","",""
"","186","test_wrong_type","hil.linux.linux","Tue Jan 14 08:08:23 GMT 2025","passed","Tue Jan 14 08:08:24 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Jan 14 08:09:15 GMT 2025","passed","Tue Jan 14 08:09:15 GMT 2025","","test_rpc","",""
"","258","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 14 08:10:27 GMT 2025","passed","Tue Jan 14 08:10:27 GMT 2025","","test_settings","",""
"","491","test_no_args","hil.linux.linux","Tue Jan 14 08:07:15 GMT 2025","passed","Tue Jan 14 08:07:16 GMT 2025","","test_rpc","",""
"","330","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 14 08:09:07 GMT 2025","passed","Tue Jan 14 08:09:07 GMT 2025","","test_ota","",""
"","170","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 14 08:09:11 GMT 2025","passed","Tue Jan 14 08:09:11 GMT 2025","","test_rpc","",""
"","27639","test_restart","hil.zephyr.native_sim_64","Tue Jan 14 08:10:57 GMT 2025","passed","Tue Jan 14 08:11:24 GMT 2025","","test_settings","",""
"","11701","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 14 08:09:30 GMT 2025","passed","Tue Jan 14 08:09:41 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Jan 14 08:09:14 GMT 2025","passed","Tue Jan 14 08:09:14 GMT 2025","","test_rpc","",""
"","3022","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 14 08:10:15 GMT 2025","passed","Tue Jan 14 08:10:18 GMT 2025","","test_settings","",""
"","22029","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 14 08:09:21 GMT 2025","passed","Tue Jan 14 08:09:43 GMT 2025","","test_rpc","",""
"","2750","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 14 08:10:20 GMT 2025","passed","Tue Jan 14 08:10:22 GMT 2025","","test_settings","",""
"","913","test_no_args","hil.zephyr.native_sim_64","Tue Jan 14 08:09:11 GMT 2025","passed","Tue Jan 14 08:09:12 GMT 2025","","test_rpc","",""
"","725","test_no_args","hil.zephyr.native_sim_32","Tue Jan 14 08:09:11 GMT 2025","passed","Tue Jan 14 08:09:11 GMT 2025","","test_rpc","",""
"","16501","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 14 08:14:24 GMT 2025","passed","Tue Jan 14 08:14:41 GMT 2025","","test_sample","",""
"","29981","test_connect","hil.zephyr.native_sim_32","Tue Jan 14 08:09:02 GMT 2025","passed","Tue Jan 14 08:09:32 GMT 2025","","test_connection","",""
"","11436","test_set_int_range_out_max","hil.linux.linux","Tue Jan 14 08:08:05 GMT 2025","passed","Tue Jan 14 08:08:16 GMT 2025","","test_settings","",""
"","20683","test_stream","sample.zephyr.native_sim_64","Tue Jan 14 08:12:43 GMT 2025","passed","Tue Jan 14 08:13:03 GMT 2025","","test_sample","",""
"","2046","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 14 08:09:21 GMT 2025","passed","Tue Jan 14 08:09:23 GMT 2025","","test_lightdb","",""
"","1266","test_lightdb_reported","hil.linux.linux","Tue Jan 14 08:07:25 GMT 2025","passed","Tue Jan 14 08:07:26 GMT 2025","","test_lightdb","",""
"","3048","test_set_float","hil.zephyr.native_sim_64","Tue Jan 14 08:10:18 GMT 2025","passed","Tue Jan 14 08:10:21 GMT 2025","","test_settings","",""
"","294","test_manifest","hil.zephyr.native_sim_32","Tue Jan 14 08:09:06 GMT 2025","passed","Tue Jan 14 08:09:06 GMT 2025","","test_ota","",""
"","5065","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 14 08:09:15 GMT 2025","passed","Tue Jan 14 08:09:20 GMT 2025","","test_rpc","",""
"","7290","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 14 08:09:10 GMT 2025","passed","Tue Jan 14 08:09:17 GMT 2025","","test_stream","",""
"","210","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 14 08:09:20 GMT 2025","passed","Tue Jan 14 08:09:20 GMT 2025","","test_rpc","",""
"","5201","test_resume","hil.zephyr.native_sim_64","Tue Jan 14 08:09:09 GMT 2025","passed","Tue Jan 14 08:09:14 GMT 2025","","test_ota","",""
"","78","test_lightdb_invalid","hil.linux.linux","Tue Jan 14 08:07:27 GMT 2025","failed","Tue Jan 14 08:07:27 GMT 2025","","test_lightdb","",""
"","4805","test_lightdb_observed","hil.linux.linux","Tue Jan 14 08:07:27 GMT 2025","failed","Tue Jan 14 08:07:31 GMT 2025","","test_lightdb","",""
"","48936","test_reason_and_state","hil.linux.linux","Tue Jan 14 08:07:25 GMT 2025","passed","Tue Jan 14 08:08:14 GMT 2025","","test_ota","",""
"","16559","test_observation_cancel_all","hil.linux.linux","Tue Jan 14 08:07:43 GMT 2025","passed","Tue Jan 14 08:07:59 GMT 2025","","test_rpc","",""
"","1631","test_set_int_range_min","hil.linux.linux","Tue Jan 14 08:07:50 GMT 2025","passed","Tue Jan 14 08:07:51 GMT 2025","","test_settings","",""
"","892","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 14 08:09:12 GMT 2025","passed","Tue Jan 14 08:09:12 GMT 2025","","test_lightdb","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 14 08:10:03 GMT 2025","passed","Tue Jan 14 08:10:15 GMT 2025","","test_settings","",""
"","224","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 14 08:10:25 GMT 2025","passed","Tue Jan 14 08:10:26 GMT 2025","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Tue Jan 14 08:09:13 GMT 2025","passed","Tue Jan 14 08:09:14 GMT 2025","","test_rpc","",""
"","27668","test_restart","hil.zephyr.native_sim_32","Tue Jan 14 08:10:55 GMT 2025","passed","Tue Jan 14 08:11:23 GMT 2025","","test_settings","",""
"","30080","test_connect","hil.zephyr.native_sim_64","Tue Jan 14 08:08:56 GMT 2025","passed","Tue Jan 14 08:09:26 GMT 2025","","test_connection","",""
"","616","test_multiple_artifacts","hil.linux.linux","Tue Jan 14 08:07:19 GMT 2025","passed","Tue Jan 14 08:07:19 GMT 2025","","test_ota","",""
"","11763","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 14 08:09:19 GMT 2025","passed","Tue Jan 14 08:09:31 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 14 08:09:15 GMT 2025","passed","Tue Jan 14 08:09:15 GMT 2025","","test_rpc","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 14 08:09:43 GMT 2025","passed","Tue Jan 14 08:10:01 GMT 2025","","test_rpc","",""
"","1673","test_set_int_range_max","hil.linux.linux","Tue Jan 14 08:07:51 GMT 2025","passed","Tue Jan 14 08:07:53 GMT 2025","","test_settings","",""
"","29534","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 14 08:10:27 GMT 2025","passed","Tue Jan 14 08:10:57 GMT 2025","","test_settings","",""
"","216","test_manifest","hil.linux.linux","Tue Jan 14 08:07:18 GMT 2025","passed","Tue Jan 14 08:07:19 GMT 2025","","test_ota","",""
"","3083","test_set_int","hil.zephyr.native_sim_32","Tue Jan 14 08:09:15 GMT 2025","passed","Tue Jan 14 08:09:18 GMT 2025","","test_settings","",""
"","5281","test_malformed_response","hil.linux.linux","Tue Jan 14 08:07:19 GMT 2025","passed","Tue Jan 14 08:07:24 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 14 08:09:14 GMT 2025","passed","Tue Jan 14 08:09:15 GMT 2025","","test_rpc","",""
"","50869","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 14 08:09:14 GMT 2025","passed","Tue Jan 14 08:10:05 GMT 2025","","test_ota","",""
"","486","test_invalid_arg","hil.linux.linux","Tue Jan 14 08:07:24 GMT 2025","passed","Tue Jan 14 08:07:25 GMT 2025","","test_rpc","",""
"","5265","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 14 08:09:12 GMT 2025","passed","Tue Jan 14 08:09:18 GMT 2025","","test_lightdb","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 14 08:09:15 GMT 2025","passed","Tue Jan 14 08:09:20 GMT 2025","","test_rpc","",""
"","2963","test_set_int","hil.zephyr.native_sim_64","Tue Jan 14 08:09:16 GMT 2025","passed","Tue Jan 14 08:09:19 GMT 2025","","test_settings","",""
"","17084","test_logging","sample.zephyr.native_sim_32","Tue Jan 14 08:09:53 GMT 2025","passed","Tue Jan 14 08:10:10 GMT 2025","","test_sample","",""
"","3091","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 14 08:10:13 GMT 2025","passed","Tue Jan 14 08:10:16 GMT 2025","","test_settings","",""
"","1862","test_set_string","hil.linux.linux","Tue Jan 14 08:08:21 GMT 2025","passed","Tue Jan 14 08:08:23 GMT 2025","","test_settings","",""
"","4134","test_resume","hil.linux.linux","Tue Jan 14 08:07:21 GMT 2025","passed","Tue Jan 14 08:07:25 GMT 2025","","test_ota","",""
"","303","test_int_return","hil.zephyr.native_sim_32","Tue Jan 14 08:09:14 GMT 2025","passed","Tue Jan 14 08:09:14 GMT 2025","","test_rpc","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 14 08:09:12 GMT 2025","passed","Tue Jan 14 08:09:13 GMT 2025","","test_rpc","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 14 08:14:26 GMT 2025","passed","Tue Jan 14 08:14:42 GMT 2025","","test_sample","",""
"","16788","test_logging","sample.zephyr.native_sim_64","Tue Jan 14 08:09:43 GMT 2025","passed","Tue Jan 14 08:10:00 GMT 2025","","test_sample","",""
"","6491","test_rpc","sample.zephyr.native_sim_32","Tue Jan 14 08:11:15 GMT 2025","passed","Tue Jan 14 08:11:21 GMT 2025","","test_sample","",""
"","11654","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 14 08:10:02 GMT 2025","passed","Tue Jan 14 08:10:13 GMT 2025","","test_settings","",""
"","2997","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 14 08:09:43 GMT 2025","passed","Tue Jan 14 08:09:46 GMT 2025","","test_settings","",""
"","20473","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 14 08:13:12 GMT 2025","passed","Tue Jan 14 08:13:33 GMT 2025","","test_sample","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 14 08:09:42 GMT 2025","passed","Tue Jan 14 08:10:01 GMT 2025","","test_rpc","",""
"","12501","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 14 08:13:01 GMT 2025","passed","Tue Jan 14 08:13:14 GMT 2025","","test_sample","",""
"","11450","test_int_too_small","hil.linux.linux","Tue Jan 14 08:07:37 GMT 2025","passed","Tue Jan 14 08:07:48 GMT 2025","","test_settings","",""
"","2746","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 14 08:09:49 GMT 2025","passed","Tue Jan 14 08:09:51 GMT 2025","","test_settings","",""
"","158","test_int_return","hil.zephyr.native_sim_64","Tue Jan 14 08:09:14 GMT 2025","passed","Tue Jan 14 08:09:14 GMT 2025","","test_rpc","",""
"","7172","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 14 08:09:23 GMT 2025","passed","Tue Jan 14 08:09:30 GMT 2025","","test_lightdb","",""
"","1504","test_set_float_whole","hil.linux.linux","Tue Jan 14 08:08:20 GMT 2025","passed","Tue Jan 14 08:08:21 GMT 2025","","test_settings","",""
"","332","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 14 08:09:06 GMT 2025","passed","Tue Jan 14 08:09:07 GMT 2025","","test_ota","",""
"","747","test_lightdb_deleted","hil.linux.linux","Tue Jan 14 08:07:26 GMT 2025","failed","Tue Jan 14 08:07:27 GMT 2025","","test_lightdb","",""
"","25230","test_connect","hil.linux.linux","Tue Jan 14 08:07:32 GMT 2025","passed","Tue Jan 14 08:07:57 GMT 2025","","test_connection","",""
"","2927","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 14 08:09:18 GMT 2025","passed","Tue Jan 14 08:09:21 GMT 2025","","test_lightdb","",""
"","1803","test_set_bool","hil.linux.linux","Tue Jan 14 08:08:16 GMT 2025","passed","Tue Jan 14 08:08:18 GMT 2025","","test_settings","",""
"","3017","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 14 08:09:44 GMT 2025","passed","Tue Jan 14 08:09:47 GMT 2025","","test_settings","",""
"","5836","test_settings","sample.zephyr.native_sim_64","Tue Jan 14 08:14:27 GMT 2025","passed","Tue Jan 14 08:14:32 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Jan 14 08:09:14 GMT 2025","passed","Tue Jan 14 08:09:15 GMT 2025","","test_rpc","",""
"","7165","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 14 08:09:08 GMT 2025","passed","Tue Jan 14 08:09:15 GMT 2025","","test_stream","",""
"","2754","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 14 08:10:21 GMT 2025","passed","Tue Jan 14 08:10:23 GMT 2025","","test_settings","",""
"","25274","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 14 08:13:00 GMT 2025","passed","Tue Jan 14 08:13:25 GMT 2025","","test_sample","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 14 08:09:11 GMT 2025","passed","Tue Jan 14 08:09:13 GMT 2025","","test_rpc","",""
"","229","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 14 08:10:27 GMT 2025","passed","Tue Jan 14 08:10:27 GMT 2025","","test_settings","",""
"","12304","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 14 08:13:11 GMT 2025","passed","Tue Jan 14 08:13:24 GMT 2025","","test_sample","",""
"","367","test_not_registered","hil.linux.linux","Tue Jan 14 08:07:15 GMT 2025","passed","Tue Jan 14 08:07:15 GMT 2025","","test_rpc","",""
"","502","test_bool_return","hil.linux.linux","Tue Jan 14 08:07:18 GMT 2025","passed","Tue Jan 14 08:07:19 GMT 2025","","test_rpc","",""
"","26932","test_cancel_all","hil.linux.linux","Tue Jan 14 08:08:24 GMT 2025","passed","Tue Jan 14 08:08:50 GMT 2025","","test_settings","",""
"","6563","test_rpc","sample.zephyr.native_sim_64","Tue Jan 14 08:11:06 GMT 2025","passed","Tue Jan 14 08:11:12 GMT 2025","","test_sample","",""
"","333","test_manifest","hil.zephyr.native_sim_64","Tue Jan 14 08:09:06 GMT 2025","passed","Tue Jan 14 08:09:06 GMT 2025","","test_ota","",""
"","1825","test_set_int_range","hil.linux.linux","Tue Jan 14 08:07:48 GMT 2025","passed","Tue Jan 14 08:07:50 GMT 2025","","test_settings","",""
"","1821","test_set_int","hil.linux.linux","Tue Jan 14 08:07:23 GMT 2025","passed","Tue Jan 14 08:07:25 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Jan 14 08:09:14 GMT 2025","passed","Tue Jan 14 08:09:14 GMT 2025","","test_rpc","",""
"","47021","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 14 08:09:14 GMT 2025","passed","Tue Jan 14 08:10:01 GMT 2025","","test_ota","",""
"","1088","test_many_args","hil.zephyr.native_sim_64","Tue Jan 14 08:09:13 GMT 2025","passed","Tue Jan 14 08:09:14 GMT 2025","","test_rpc","",""
"","5674","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 14 08:13:45 GMT 2025","passed","Tue Jan 14 08:13:51 GMT 2025","","test_sample","",""
"","20668","test_stream","sample.zephyr.native_sim_32","Tue Jan 14 08:12:43 GMT 2025","passed","Tue Jan 14 08:13:04 GMT 2025","","test_sample","",""
"","18048","test_observation_repeat_restart","hil.linux.linux","Tue Jan 14 08:07:25 GMT 2025","passed","Tue Jan 14 08:07:43 GMT 2025","","test_rpc","",""
"","912","test_block_operations","hil.linux.linux","Tue Jan 14 08:07:20 GMT 2025","passed","Tue Jan 14 08:07:21 GMT 2025","","test_ota","",""
"","2757","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 14 08:09:47 GMT 2025","passed","Tue Jan 14 08:09:50 GMT 2025","","test_settings","",""
"","22128","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 14 08:09:20 GMT 2025","passed","Tue Jan 14 08:09:42 GMT 2025","","test_rpc","",""
"","33247","test_restart","hil.linux.linux","Tue Jan 14 08:08:50 GMT 2025","passed","Tue Jan 14 08:09:24 GMT 2025","","test_settings","",""
"","144","test_unrecognized_key","hil.linux.linux","Tue Jan 14 08:08:23 GMT 2025","passed","Tue Jan 14 08:08:23 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Jan 14 08:09:14 GMT 2025","passed","Tue Jan 14 08:09:14 GMT 2025","","test_rpc","",""
"","11578","test_int_too_large","hil.linux.linux","Tue Jan 14 08:07:25 GMT 2025","passed","Tue Jan 14 08:07:37 GMT 2025","","test_settings","",""
"","11646","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 14 08:09:50 GMT 2025","passed","Tue Jan 14 08:10:02 GMT 2025","","test_settings","",""
"","212","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 14 08:10:26 GMT 2025","passed","Tue Jan 14 08:10:26 GMT 2025","","test_settings","",""
"","21386","test_hello","sample.zephyr.native_sim_64","Tue Jan 14 08:11:03 GMT 2025","passed","Tue Jan 14 08:11:25 GMT 2025","","test_sample","",""
"","508","test_int_return","hil.linux.linux","Tue Jan 14 08:07:17 GMT 2025","passed","Tue Jan 14 08:07:17 GMT 2025","","test_rpc","",""
"","21319","test_hello","sample.zephyr.native_sim_32","Tue Jan 14 08:11:13 GMT 2025","passed","Tue Jan 14 08:11:34 GMT 2025","","test_sample","",""
"","25301","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 14 08:13:11 GMT 2025","passed","Tue Jan 14 08:13:36 GMT 2025","","test_sample","",""
"","7592","test_block_upload","hil.linux.linux","Tue Jan 14 08:07:24 GMT 2025","passed","Tue Jan 14 08:07:31 GMT 2025","","test_stream","",""
