"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17145","test_location","sample.zephyr.native_sim_64","Tue Feb 24 20:16:44 UTC 2026","passed","Tue Feb 24 20:17:01 UTC 2026","","location.playback.cellular","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 24 20:15:01 UTC 2026","passed","Tue Feb 24 20:15:06 UTC 2026","","test_rpc","",""
"","429","test_lightdb_deleted","hil.linux.linux","Tue Feb 24 20:13:08 UTC 2026","passed","Tue Feb 24 20:13:08 UTC 2026","","test_lightdb","",""
"","33399","test_restart","hil.linux.linux","Tue Feb 24 20:15:15 UTC 2026","passed","Tue Feb 24 20:15:49 UTC 2026","","test_settings","",""
"","549","test_many_args","hil.linux.linux","Tue Feb 24 20:12:57 UTC 2026","passed","Tue Feb 24 20:12:58 UTC 2026","","test_rpc","",""
"","89887","test_connect","hil.zephyr.native_sim_64","Tue Feb 24 20:14:53 UTC 2026","passed","Tue Feb 24 20:16:23 UTC 2026","","test_connection","",""
"","33716","test_hello","sample.zephyr.native_sim_64","Tue Feb 24 20:16:18 UTC 2026","passed","Tue Feb 24 20:16:51 UTC 2026","","hello.psa_crypto","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 24 20:16:09 UTC 2026","passed","Tue Feb 24 20:16:10 UTC 2026","","test_settings","",""
"","4473","test_resume","hil.linux.linux","Tue Feb 24 20:13:08 UTC 2026","passed","Tue Feb 24 20:13:13 UTC 2026","","test_ota","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 24 20:15:43 UTC 2026","passed","Tue Feb 24 20:15:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2932","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 24 20:15:27 UTC 2026","passed","Tue Feb 24 20:15:30 UTC 2026","","test_settings","",""
"","312","test_int_return","hil.linux.linux","Tue Feb 24 20:12:58 UTC 2026","passed","Tue Feb 24 20:12:58 UTC 2026","","test_rpc","",""
"","911","test_no_args","hil.zephyr.native_sim_64","Tue Feb 24 20:14:56 UTC 2026","passed","Tue Feb 24 20:14:57 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Tue Feb 24 20:14:59 UTC 2026","passed","Tue Feb 24 20:15:00 UTC 2026","","test_rpc","",""
"","23171","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 24 20:15:08 UTC 2026","passed","Tue Feb 24 20:15:31 UTC 2026","","test_rpc","",""
"","15350","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 24 20:15:32 UTC 2026","passed","Tue Feb 24 20:15:47 UTC 2026","","lightdb_set","",""
"","307","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 24 20:15:07 UTC 2026","passed","Tue Feb 24 20:15:07 UTC 2026","","test_lightdb","",""
"","2131","test_set_int","hil.linux.linux","Tue Feb 24 20:13:45 UTC 2026","passed","Tue Feb 24 20:13:47 UTC 2026","","test_settings","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Feb 24 20:15:35 UTC 2026","passed","Tue Feb 24 20:15:47 UTC 2026","","test_settings","",""
"","1193","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 24 20:14:55 UTC 2026","passed","Tue Feb 24 20:14:56 UTC 2026","","test_ota","",""
"","17092","test_reason_and_state","hil.zephyr.native_sim_32","Tue Feb 24 20:15:01 UTC 2026","passed","Tue Feb 24 20:15:18 UTC 2026","","test_ota","",""
"","27578","test_restart","hil.zephyr.native_sim_32","Tue Feb 24 20:16:40 UTC 2026","passed","Tue Feb 24 20:17:08 UTC 2026","","test_settings","",""
"","4932","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Feb 24 20:15:03 UTC 2026","passed","Tue Feb 24 20:15:07 UTC 2026","","test_lightdb","",""
"","391","test_string_return","hil.linux.linux","Tue Feb 24 20:12:58 UTC 2026","passed","Tue Feb 24 20:12:58 UTC 2026","","test_rpc","",""
"","11644","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 24 20:15:16 UTC 2026","passed","Tue Feb 24 20:15:27 UTC 2026","","test_settings","",""
"","27494","test_cancel_all","hil.linux.linux","Tue Feb 24 20:14:48 UTC 2026","passed","Tue Feb 24 20:15:15 UTC 2026","","test_settings","",""
"","914","test_no_args","hil.zephyr.native_sim_32","Tue Feb 24 20:14:56 UTC 2026","passed","Tue Feb 24 20:14:57 UTC 2026","","test_rpc","",""
"","34397","test_hello","sample.zephyr.native_sim_32","Tue Feb 24 20:16:02 UTC 2026","passed","Tue Feb 24 20:16:37 UTC 2026","","hello.cid","",""
"","19519","test_logging","sample.zephyr.native_sim_32","Tue Feb 24 20:15:34 UTC 2026","passed","Tue Feb 24 20:15:54 UTC 2026","","logging","",""
"","2913","test_set_int","hil.zephyr.native_sim_64","Tue Feb 24 20:15:00 UTC 2026","passed","Tue Feb 24 20:15:03 UTC 2026","","test_settings","",""
"","414","test_float_return","hil.zephyr.native_sim_32","Tue Feb 24 20:15:01 UTC 2026","passed","Tue Feb 24 20:15:01 UTC 2026","","test_rpc","",""
"","2707","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 24 20:16:05 UTC 2026","passed","Tue Feb 24 20:16:07 UTC 2026","","test_settings","",""
"","2564","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 24 20:15:33 UTC 2026","passed","Tue Feb 24 20:15:35 UTC 2026","","test_settings","",""
"","1960","test_set_int_range","hil.linux.linux","Tue Feb 24 20:14:11 UTC 2026","passed","Tue Feb 24 20:14:13 UTC 2026","","test_settings","",""
"","308","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 24 20:15:06 UTC 2026","passed","Tue Feb 24 20:15:06 UTC 2026","","test_rpc","",""
"","2091","test_set_float","hil.linux.linux","Tue Feb 24 20:14:42 UTC 2026","passed","Tue Feb 24 20:14:44 UTC 2026","","test_settings","",""
"","17040","test_observation_cancel_all","hil.linux.linux","Tue Feb 24 20:13:24 UTC 2026","passed","Tue Feb 24 20:13:41 UTC 2026","","test_rpc","",""
"","11668","test_set_int_range_out_max","hil.linux.linux","Tue Feb 24 20:14:28 UTC 2026","passed","Tue Feb 24 20:14:39 UTC 2026","","test_settings","",""
"","1670","test_set_int_range_max","hil.linux.linux","Tue Feb 24 20:14:14 UTC 2026","passed","Tue Feb 24 20:14:16 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Tue Feb 24 20:16:10 UTC 2026","passed","Tue Feb 24 20:16:10 UTC 2026","","test_settings","",""
"","2873","test_set_int","hil.zephyr.native_sim_32","Tue Feb 24 20:15:01 UTC 2026","passed","Tue Feb 24 20:15:04 UTC 2026","","test_settings","",""
"","11682","test_int_too_large","hil.linux.linux","Tue Feb 24 20:13:47 UTC 2026","passed","Tue Feb 24 20:13:59 UTC 2026","","test_settings","",""
"","223","test_not_registered","hil.zephyr.native_sim_64","Tue Feb 24 20:14:56 UTC 2026","passed","Tue Feb 24 20:14:56 UTC 2026","","test_rpc","",""
"","22358","test_stream","sample.zephyr.native_sim_32","Tue Feb 24 20:15:16 UTC 2026","passed","Tue Feb 24 20:15:39 UTC 2026","","stream","",""
"","6087","test_settings","sample.zephyr.native_sim_64","Tue Feb 24 20:15:34 UTC 2026","passed","Tue Feb 24 20:15:40 UTC 2026","","settings","",""
"","5952","test_rpc","sample.zephyr.native_sim_64","Tue Feb 24 20:15:32 UTC 2026","passed","Tue Feb 24 20:15:38 UTC 2026","","rpc","",""
"","503","test_not_registered","hil.linux.linux","Tue Feb 24 20:12:56 UTC 2026","passed","Tue Feb 24 20:12:56 UTC 2026","","test_rpc","",""
"","22595","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 24 20:15:06 UTC 2026","passed","Tue Feb 24 20:15:29 UTC 2026","","test_rpc","",""
"","215","test_unrecognized_key","hil.linux.linux","Tue Feb 24 20:14:47 UTC 2026","passed","Tue Feb 24 20:14:48 UTC 2026","","test_settings","",""
"","3012","test_set_float","hil.zephyr.native_sim_32","Tue Feb 24 20:16:02 UTC 2026","passed","Tue Feb 24 20:16:05 UTC 2026","","test_settings","",""
"","2917","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 24 20:15:58 UTC 2026","passed","Tue Feb 24 20:16:01 UTC 2026","","test_settings","",""
"","493","test_multiple_artifacts","hil.linux.linux","Tue Feb 24 20:13:08 UTC 2026","passed","Tue Feb 24 20:13:08 UTC 2026","","test_ota","",""
"","389","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Feb 24 20:15:06 UTC 2026","passed","Tue Feb 24 20:15:07 UTC 2026","","test_lightdb","",""
"","417","test_string_return","hil.zephyr.native_sim_64","Tue Feb 24 20:15:00 UTC 2026","passed","Tue Feb 24 20:15:00 UTC 2026","","test_rpc","",""
"","2079","test_set_bool","hil.linux.linux","Tue Feb 24 20:14:39 UTC 2026","passed","Tue Feb 24 20:14:42 UTC 2026","","test_settings","",""
"","419","test_string_return","hil.zephyr.native_sim_32","Tue Feb 24 20:15:00 UTC 2026","passed","Tue Feb 24 20:15:01 UTC 2026","","test_rpc","",""
"","19671","test_logging","sample.zephyr.native_sim_64","Tue Feb 24 20:15:33 UTC 2026","passed","Tue Feb 24 20:15:53 UTC 2026","","logging","",""
"","1776","test_set_float_whole","hil.linux.linux","Tue Feb 24 20:14:44 UTC 2026","passed","Tue Feb 24 20:14:45 UTC 2026","","test_settings","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 24 20:15:58 UTC 2026","passed","Tue Feb 24 20:16:15 UTC 2026","","certificate_provisioning","",""
"","380","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 24 20:15:02 UTC 2026","passed","Tue Feb 24 20:15:02 UTC 2026","","test_lightdb","",""
"","17314","test_location","sample.zephyr.native_sim_32","Tue Feb 24 20:16:32 UTC 2026","passed","Tue Feb 24 20:16:49 UTC 2026","","location.playback.cellular","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Feb 24 20:15:07 UTC 2026","passed","Tue Feb 24 20:15:08 UTC 2026","","test_stream","",""
"","5498","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 24 20:15:30 UTC 2026","passed","Tue Feb 24 20:15:36 UTC 2026","","lightdb_observe","",""
"","17060","test_location","sample.zephyr.native_sim_64","Tue Feb 24 20:16:44 UTC 2026","passed","Tue Feb 24 20:17:01 UTC 2026","","location.playback","",""
"","28009","test_restart","hil.zephyr.native_sim_64","Tue Feb 24 20:16:39 UTC 2026","passed","Tue Feb 24 20:17:07 UTC 2026","","test_settings","",""
"","34565","test_hello","sample.zephyr.native_sim_32","Tue Feb 24 20:16:02 UTC 2026","passed","Tue Feb 24 20:16:37 UTC 2026","","hello.psa_crypto","",""
"","8355","test_location","sample.zephyr.native_sim_32","Tue Feb 24 20:16:32 UTC 2026","passed","Tue Feb 24 20:16:40 UTC 2026","","location.playback.wifi","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 24 20:14:57 UTC 2026","passed","Tue Feb 24 20:14:58 UTC 2026","","test_rpc","",""
"","16262","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 24 20:15:58 UTC 2026","passed","Tue Feb 24 20:16:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 24 20:15:31 UTC 2026","passed","Tue Feb 24 20:15:49 UTC 2026","","test_rpc","",""
"","196","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 24 20:16:10 UTC 2026","passed","Tue Feb 24 20:16:11 UTC 2026","","test_settings","",""
"","11605","test_int_too_large","hil.zephyr.native_sim_64","Tue Feb 24 20:15:03 UTC 2026","passed","Tue Feb 24 20:15:14 UTC 2026","","test_settings","",""
"","2953","test_set_string","hil.zephyr.native_sim_64","Tue Feb 24 20:16:06 UTC 2026","passed","Tue Feb 24 20:16:09 UTC 2026","","test_settings","",""
"","550","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 24 20:15:07 UTC 2026","passed","Tue Feb 24 20:15:08 UTC 2026","","test_rpc","",""
"","3012","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 24 20:15:26 UTC 2026","passed","Tue Feb 24 20:15:29 UTC 2026","","test_settings","",""
"","4630","test_resume","hil.zephyr.native_sim_32","Tue Feb 24 20:14:56 UTC 2026","passed","Tue Feb 24 20:15:01 UTC 2026","","test_ota","",""
"","2868","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 24 20:15:59 UTC 2026","passed","Tue Feb 24 20:16:02 UTC 2026","","test_settings","",""
"","5498","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Feb 24 20:15:14 UTC 2026","passed","Tue Feb 24 20:15:20 UTC 2026","","lightdb_observe","",""
"","29516","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 24 20:16:10 UTC 2026","passed","Tue Feb 24 20:16:39 UTC 2026","","test_settings","",""
"","267","test_float_return","hil.zephyr.native_sim_64","Tue Feb 24 20:15:00 UTC 2026","passed","Tue Feb 24 20:15:00 UTC 2026","","test_rpc","",""
"","4967","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 24 20:15:07 UTC 2026","passed","Tue Feb 24 20:15:12 UTC 2026","","test_lightdb","",""
"","18878","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 24 20:15:03 UTC 2026","passed","Tue Feb 24 20:15:22 UTC 2026","","test_ota","",""
"","2923","test_set_float","hil.zephyr.native_sim_64","Tue Feb 24 20:16:01 UTC 2026","passed","Tue Feb 24 20:16:04 UTC 2026","","test_settings","",""
"","379","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 24 20:14:56 UTC 2026","passed","Tue Feb 24 20:14:56 UTC 2026","","test_rpc","",""
"","295","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 24 20:15:02 UTC 2026","passed","Tue Feb 24 20:15:03 UTC 2026","","test_lightdb","",""
"","6342","test_rpc","sample.zephyr.native_sim_32","Tue Feb 24 20:15:31 UTC 2026","passed","Tue Feb 24 20:15:37 UTC 2026","","rpc","",""
"","2765","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 24 20:16:04 UTC 2026","passed","Tue Feb 24 20:16:06 UTC 2026","","test_settings","",""
"","7323","test_location","sample.zephyr.native_sim_64","Tue Feb 24 20:16:44 UTC 2026","passed","Tue Feb 24 20:16:51 UTC 2026","","location.playback.wifi","",""
"","305","test_manifest","hil.linux.linux","Tue Feb 24 20:13:07 UTC 2026","passed","Tue Feb 24 20:13:08 UTC 2026","","test_ota","",""
"","502","test_lightdb_reported","hil.linux.linux","Tue Feb 24 20:13:07 UTC 2026","passed","Tue Feb 24 20:13:08 UTC 2026","","test_lightdb","",""
"","17326","test_location","sample.zephyr.native_sim_32","Tue Feb 24 20:16:32 UTC 2026","passed","Tue Feb 24 20:16:49 UTC 2026","","location.playback","",""
"","90213","test_connect","hil.zephyr.native_sim_32","Tue Feb 24 20:14:48 UTC 2026","passed","Tue Feb 24 20:16:19 UTC 2026","","test_connection","",""
"","34278","test_hello","sample.zephyr.native_sim_64","Tue Feb 24 20:16:17 UTC 2026","passed","Tue Feb 24 20:16:51 UTC 2026","","hello.cid","",""
"","18016","test_reason_and_state","hil.linux.linux","Tue Feb 24 20:13:13 UTC 2026","passed","Tue Feb 24 20:13:31 UTC 2026","","test_ota","",""
"","34023","test_hello","sample.zephyr.native_sim_32","Tue Feb 24 20:16:01 UTC 2026","passed","Tue Feb 24 20:16:35 UTC 2026","","hello","",""
"","456","test_float_return","hil.linux.linux","Tue Feb 24 20:12:58 UTC 2026","passed","Tue Feb 24 20:12:59 UTC 2026","","test_rpc","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 24 20:15:32 UTC 2026","passed","Tue Feb 24 20:15:35 UTC 2026","","test_settings","",""
"","1454","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 24 20:14:56 UTC 2026","passed","Tue Feb 24 20:14:58 UTC 2026","","test_ota","",""
"","84948","test_connect","hil.linux.linux","Tue Feb 24 20:13:01 UTC 2026","passed","Tue Feb 24 20:14:26 UTC 2026","","test_connection","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Tue Feb 24 20:14:58 UTC 2026","passed","Tue Feb 24 20:14:59 UTC 2026","","test_rpc","",""
"","279","test_multi_block_upload","hil.linux.linux","Tue Feb 24 20:13:32 UTC 2026","passed","Tue Feb 24 20:13:32 UTC 2026","","test_stream","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 24 20:14:57 UTC 2026","passed","Tue Feb 24 20:14:59 UTC 2026","","test_rpc","",""
"","1828","test_set_int_range_min","hil.linux.linux","Tue Feb 24 20:14:13 UTC 2026","passed","Tue Feb 24 20:14:14 UTC 2026","","test_settings","",""
