"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5767","test_settings","sample.zephyr.native_sim_32","Mon May 11 00:52:57 UTC 2026","passed","Mon May 11 00:53:02 UTC 2026","","settings","",""
"","3063","test_set_bool","hil.zephyr.native_sim_64","Mon May 11 00:53:30 UTC 2026","passed","Mon May 11 00:53:33 UTC 2026","","test_settings","",""
"","1888","test_set_int","hil.linux.linux","Mon May 11 00:50:51 UTC 2026","passed","Mon May 11 00:50:53 UTC 2026","","test_settings","",""
"","11629","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon May 11 00:53:07 UTC 2026","passed","Mon May 11 00:53:18 UTC 2026","","test_settings","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 11 00:53:03 UTC 2026","passed","Mon May 11 00:53:22 UTC 2026","","test_rpc","",""
"","82328","test_hello","sample.zephyr.native_sim_32","Mon May 11 00:54:14 UTC 2026","failed","Mon May 11 00:55:36 UTC 2026","","hello.psa_crypto","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 11 00:53:31 UTC 2026","passed","Mon May 11 00:53:42 UTC 2026","","test_settings","",""
"","7316","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 11 00:52:52 UTC 2026","passed","Mon May 11 00:52:59 UTC 2026","","lightdb_delete","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 11 00:53:17 UTC 2026","passed","Mon May 11 00:53:34 UTC 2026","","certificate_provisioning","",""
"","799","test_no_args","hil.zephyr.native_sim_64","Mon May 11 00:52:29 UTC 2026","passed","Mon May 11 00:52:30 UTC 2026","","test_rpc","",""
"","1319","test_one_arg","hil.zephyr.native_sim_64","Mon May 11 00:52:30 UTC 2026","passed","Mon May 11 00:52:31 UTC 2026","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Mon May 11 00:52:34 UTC 2026","passed","Mon May 11 00:52:39 UTC 2026","","test_rpc","",""
"","22462","test_stream","sample.zephyr.native_sim_64","Mon May 11 00:53:00 UTC 2026","passed","Mon May 11 00:53:23 UTC 2026","","stream","",""
"","0","test_manifest","hil.linux.linux","Mon May 11 00:50:55 UTC 2026","failed","Mon May 11 00:50:55 UTC 2026","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Mon May 11 00:52:33 UTC 2026","passed","Mon May 11 00:52:34 UTC 2026","","test_rpc","",""
"","4986","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 11 00:52:29 UTC 2026","passed","Mon May 11 00:52:34 UTC 2026","","test_lightdb","",""
"","2985","test_set_string","hil.zephyr.native_sim_64","Mon May 11 00:53:39 UTC 2026","passed","Mon May 11 00:53:42 UTC 2026","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_64","Mon May 11 00:52:35 UTC 2026","passed","Mon May 11 00:52:40 UTC 2026","","test_rpc","",""
"","27163","test_cancel_all","hil.linux.linux","Mon May 11 00:51:51 UTC 2026","passed","Mon May 11 00:52:18 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 11 00:53:25 UTC 2026","passed","Mon May 11 00:53:41 UTC 2026","","certificate_provisioning","",""
"","431","test_bool_return","hil.zephyr.native_sim_32","Mon May 11 00:52:33 UTC 2026","passed","Mon May 11 00:52:34 UTC 2026","","test_rpc","",""
"","27293","test_restart","hil.linux.linux","Mon May 11 00:52:18 UTC 2026","passed","Mon May 11 00:52:45 UTC 2026","","test_settings","",""
"","11408","test_set_int_range_out_max","hil.linux.linux","Mon May 11 00:51:33 UTC 2026","passed","Mon May 11 00:51:44 UTC 2026","","test_settings","",""
"","487","test_not_registered","hil.linux.linux","Mon May 11 00:50:52 UTC 2026","passed","Mon May 11 00:50:52 UTC 2026","","test_rpc","",""
"","11423","test_int_too_small","hil.linux.linux","Mon May 11 00:51:05 UTC 2026","passed","Mon May 11 00:51:16 UTC 2026","","test_settings","",""
"","420","test_object_return","hil.linux.linux","Mon May 11 00:50:55 UTC 2026","passed","Mon May 11 00:50:56 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 11 00:50:56 UTC 2026","failed","Mon May 11 00:50:56 UTC 2026","","test_ota","",""
"","6207","test_block_upload","hil.linux.linux","Mon May 11 00:50:58 UTC 2026","passed","Mon May 11 00:51:04 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 11 00:50:56 UTC 2026","failed","Mon May 11 00:50:56 UTC 2026","","test_ota","",""
"","398","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 11 00:52:39 UTC 2026","passed","Mon May 11 00:52:40 UTC 2026","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 11 00:53:54 UTC 2026","passed","Mon May 11 00:53:54 UTC 2026","","test_settings","",""
"","89893","test_connect","hil.zephyr.native_sim_32","Mon May 11 00:52:22 UTC 2026","passed","Mon May 11 00:53:52 UTC 2026","","test_connection","",""
"","82137","test_hello","sample.zephyr.native_sim_64","Mon May 11 00:53:42 UTC 2026","failed","Mon May 11 00:55:04 UTC 2026","","hello.cid","",""
"","1748","test_set_float","hil.linux.linux","Mon May 11 00:51:46 UTC 2026","passed","Mon May 11 00:51:48 UTC 2026","","test_settings","",""
"","813","test_no_args","hil.zephyr.native_sim_32","Mon May 11 00:52:29 UTC 2026","passed","Mon May 11 00:52:30 UTC 2026","","test_rpc","",""
"","1831","test_set_bool","hil.linux.linux","Mon May 11 00:51:44 UTC 2026","passed","Mon May 11 00:51:46 UTC 2026","","test_settings","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 11 00:53:03 UTC 2026","passed","Mon May 11 00:53:23 UTC 2026","","lightdb_get","",""
"","27198","test_restart","hil.zephyr.native_sim_32","Mon May 11 00:54:24 UTC 2026","passed","Mon May 11 00:54:51 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 11 00:52:22 UTC 2026","failed","Mon May 11 00:52:22 UTC 2026","","test_ota","",""
"","2863","test_set_float","hil.zephyr.native_sim_64","Mon May 11 00:53:33 UTC 2026","passed","Mon May 11 00:53:36 UTC 2026","","test_settings","",""
"","428","test_object_return","hil.zephyr.native_sim_64","Mon May 11 00:52:34 UTC 2026","passed","Mon May 11 00:52:35 UTC 2026","","test_rpc","",""
"","2858","test_set_int","hil.zephyr.native_sim_32","Mon May 11 00:52:44 UTC 2026","passed","Mon May 11 00:52:47 UTC 2026","","test_settings","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_64","Mon May 11 00:53:01 UTC 2026","passed","Mon May 11 00:53:04 UTC 2026","","test_settings","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Mon May 11 00:53:54 UTC 2026","passed","Mon May 11 00:53:54 UTC 2026","","test_settings","",""
"","3030","test_set_bool","hil.zephyr.native_sim_32","Mon May 11 00:53:42 UTC 2026","passed","Mon May 11 00:53:45 UTC 2026","","test_settings","",""
"","23299","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 11 00:52:40 UTC 2026","passed","Mon May 11 00:53:03 UTC 2026","","test_rpc","",""
"","270","test_one_arg","hil.linux.linux","Mon May 11 00:50:53 UTC 2026","passed","Mon May 11 00:50:53 UTC 2026","","test_rpc","",""
"","15344","test_lightdb_set","sample.zephyr.native_sim_32","Mon May 11 00:52:57 UTC 2026","passed","Mon May 11 00:53:12 UTC 2026","","lightdb_set","",""
"","2997","test_set_int","hil.zephyr.native_sim_64","Mon May 11 00:52:32 UTC 2026","passed","Mon May 11 00:52:35 UTC 2026","","test_settings","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_64","Mon May 11 00:52:40 UTC 2026","passed","Mon May 11 00:52:40 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 11 00:52:23 UTC 2026","failed","Mon May 11 00:52:23 UTC 2026","","test_ota","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 11 00:53:25 UTC 2026","passed","Mon May 11 00:53:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 11 00:53:00 UTC 2026","passed","Mon May 11 00:53:05 UTC 2026","","lightdb_observe","",""
"","366","test_bool_return","hil.zephyr.native_sim_64","Mon May 11 00:52:34 UTC 2026","passed","Mon May 11 00:52:34 UTC 2026","","test_rpc","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_32","Mon May 11 00:52:47 UTC 2026","passed","Mon May 11 00:52:59 UTC 2026","","test_settings","",""
"","77183","test_logging","sample.zephyr.native_sim_32","Mon May 11 00:52:58 UTC 2026","failed","Mon May 11 00:54:15 UTC 2026","","logging","",""
"","29590","test_cancel_all","hil.zephyr.native_sim_32","Mon May 11 00:53:54 UTC 2026","passed","Mon May 11 00:54:24 UTC 2026","","test_settings","",""
"","3037","test_set_int_range","hil.zephyr.native_sim_32","Mon May 11 00:53:10 UTC 2026","passed","Mon May 11 00:53:14 UTC 2026","","test_settings","",""
"","29240","test_cancel_all","hil.zephyr.native_sim_64","Mon May 11 00:53:42 UTC 2026","passed","Mon May 11 00:54:11 UTC 2026","","test_settings","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Mon May 11 00:52:53 UTC 2026","passed","Mon May 11 00:52:58 UTC 2026","","lightdb_observe","",""
"","349","test_no_args","hil.linux.linux","Mon May 11 00:50:52 UTC 2026","passed","Mon May 11 00:50:53 UTC 2026","","test_rpc","",""
"","82245","test_hello","sample.zephyr.native_sim_64","Mon May 11 00:53:41 UTC 2026","failed","Mon May 11 00:55:04 UTC 2026","","hello.psa_crypto","",""
"","11636","test_int_too_small","hil.zephyr.native_sim_64","Mon May 11 00:52:47 UTC 2026","passed","Mon May 11 00:52:58 UTC 2026","","test_settings","",""
"","17326","test_location","sample.zephyr.native_sim_32","Mon May 11 00:54:09 UTC 2026","passed","Mon May 11 00:54:26 UTC 2026","","location.playback","",""
"","17227","test_location","sample.zephyr.native_sim_32","Mon May 11 00:54:09 UTC 2026","passed","Mon May 11 00:54:26 UTC 2026","","location.playback.cellular","",""
"","6141","test_block_upload","hil.zephyr.native_sim_64","Mon May 11 00:52:40 UTC 2026","passed","Mon May 11 00:52:47 UTC 2026","","test_stream","",""
"","82343","test_hello","sample.zephyr.native_sim_32","Mon May 11 00:54:14 UTC 2026","failed","Mon May 11 00:55:36 UTC 2026","","hello","",""
"","2657","test_set_int_range_max","hil.zephyr.native_sim_32","Mon May 11 00:53:16 UTC 2026","passed","Mon May 11 00:53:19 UTC 2026","","test_settings","",""
"","360","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 11 00:52:43 UTC 2026","passed","Mon May 11 00:52:43 UTC 2026","","test_stream","",""
"","11653","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 11 00:53:18 UTC 2026","passed","Mon May 11 00:53:30 UTC 2026","","test_settings","",""
"","2739","test_set_int_range_max","hil.zephyr.native_sim_64","Mon May 11 00:53:04 UTC 2026","passed","Mon May 11 00:53:07 UTC 2026","","test_settings","",""
"","388","test_lightdb_reported","hil.zephyr.native_sim_64","Mon May 11 00:52:28 UTC 2026","passed","Mon May 11 00:52:28 UTC 2026","","test_lightdb","",""
"","1570","test_set_int_range","hil.linux.linux","Mon May 11 00:51:16 UTC 2026","passed","Mon May 11 00:51:18 UTC 2026","","test_settings","",""
"","460","test_string_return","hil.zephyr.native_sim_32","Mon May 11 00:52:33 UTC 2026","passed","Mon May 11 00:52:33 UTC 2026","","test_rpc","",""
"","11601","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 11 00:53:19 UTC 2026","passed","Mon May 11 00:53:31 UTC 2026","","test_settings","",""
"","471","test_not_registered","hil.zephyr.native_sim_32","Mon May 11 00:52:28 UTC 2026","passed","Mon May 11 00:52:29 UTC 2026","","test_rpc","",""
"","1077","test_lightdb_deleted","hil.linux.linux","Mon May 11 00:51:07 UTC 2026","passed","Mon May 11 00:51:08 UTC 2026","","test_lightdb","",""
"","506","test_not_registered","hil.zephyr.native_sim_64","Mon May 11 00:52:29 UTC 2026","passed","Mon May 11 00:52:29 UTC 2026","","test_rpc","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 11 00:52:59 UTC 2026","passed","Mon May 11 00:53:15 UTC 2026","","lightdb_set","",""
"","7237","test_lightdb_observed","hil.linux.linux","Mon May 11 00:51:08 UTC 2026","passed","Mon May 11 00:51:15 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 11 00:52:30 UTC 2026","failed","Mon May 11 00:52:30 UTC 2026","","test_ota","",""
"","456","test_string_return","hil.zephyr.native_sim_64","Mon May 11 00:52:33 UTC 2026","passed","Mon May 11 00:52:33 UTC 2026","","test_rpc","",""
"","6703","test_rpc","sample.zephyr.native_sim_32","Mon May 11 00:53:02 UTC 2026","passed","Mon May 11 00:53:08 UTC 2026","","rpc","",""
"","151","test_unrecognized_key","hil.linux.linux","Mon May 11 00:51:51 UTC 2026","passed","Mon May 11 00:51:51 UTC 2026","","test_settings","",""
"","11566","test_int_too_large","hil.linux.linux","Mon May 11 00:50:53 UTC 2026","passed","Mon May 11 00:51:05 UTC 2026","","test_settings","",""
"","82087","test_hello","sample.zephyr.native_sim_64","Mon May 11 00:53:42 UTC 2026","failed","Mon May 11 00:55:04 UTC 2026","","hello","",""
"","113","test_multi_block_upload","hil.zephyr.native_sim_64","Mon May 11 00:52:47 UTC 2026","passed","Mon May 11 00:52:47 UTC 2026","","test_stream","",""
"","2864","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 11 00:53:14 UTC 2026","passed","Mon May 11 00:53:16 UTC 2026","","test_settings","",""
"","77167","test_logging","sample.zephyr.native_sim_64","Mon May 11 00:52:52 UTC 2026","failed","Mon May 11 00:54:09 UTC 2026","","logging","",""
"","401","test_int_return","hil.zephyr.native_sim_64","Mon May 11 00:52:32 UTC 2026","passed","Mon May 11 00:52:33 UTC 2026","","test_rpc","",""
"","670","test_float_return","hil.linux.linux","Mon May 11 00:50:54 UTC 2026","passed","Mon May 11 00:50:55 UTC 2026","","test_rpc","",""
"","2710","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 11 00:53:48 UTC 2026","passed","Mon May 11 00:53:51 UTC 2026","","test_settings","",""
"","84855","test_connect","hil.linux.linux","Mon May 11 00:50:47 UTC 2026","passed","Mon May 11 00:52:12 UTC 2026","","test_connection","",""
