"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jul 09 00:48:58 UTC 2026","broken","Thu Jul 09 00:48:58 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:30 UTC 2026","broken","Thu Jul 09 01:40:30 UTC 2026","","test_settings","",""
"","2711","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 09 00:25:07 UTC 2026","passed","Thu Jul 09 00:25:09 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Jul 09 00:31:14 UTC 2026","broken","Thu Jul 09 00:31:14 UTC 2026","","test_rpc","",""
"","5967","test_settings","sample.zephyr.native_sim_64","Thu Jul 09 00:24:48 UTC 2026","passed","Thu Jul 09 00:24:54 UTC 2026","","settings","",""
"","0","test_hello","sample.zephyr.rak5010","Thu Jul 09 01:05:34 UTC 2026","broken","Thu Jul 09 01:05:34 UTC 2026","","hello","",""
"","310","test_manifest","hil.linux.linux","Thu Jul 09 00:22:29 UTC 2026","passed","Thu Jul 09 00:22:29 UTC 2026","","test_ota","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Thu Jul 09 00:49:39 UTC 2026","broken","Thu Jul 09 00:49:39 UTC 2026","","test_rpc","",""
"","398","test_float_return","hil.linux.linux","Thu Jul 09 00:22:34 UTC 2026","passed","Thu Jul 09 00:22:35 UTC 2026","","test_rpc","",""
"","1134","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:28:19 UTC 2026","passed","Thu Jul 09 00:28:21 UTC 2026","","test_rpc","",""
"","20366","test_hello","sample.zephyr.frdm_rw612","Thu Jul 09 01:22:45 UTC 2026","passed","Thu Jul 09 01:23:06 UTC 2026","","hello.psa_crypto","",""
"","22421","test_hello","sample.zephyr.native_sim_64","Thu Jul 09 00:25:34 UTC 2026","passed","Thu Jul 09 00:25:56 UTC 2026","","hello","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jul 09 00:49:00 UTC 2026","broken","Thu Jul 09 00:49:00 UTC 2026","","test_settings","",""
"","2722","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:45:42 UTC 2026","passed","Thu Jul 09 00:45:45 UTC 2026","","test_settings","",""
"","10312","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Jul 09 01:24:00 UTC 2026","passed","Thu Jul 09 01:24:11 UTC 2026","","lightdb_observe","",""
"","320626","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 01:06:23 UTC 2026","passed","Thu Jul 09 01:11:44 UTC 2026","","test_sample","",""
"","0","test_int_return","hil.zephyr.rak5010","Thu Jul 09 00:31:11 UTC 2026","broken","Thu Jul 09 00:31:11 UTC 2026","","test_rpc","",""
"","22460","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 09 00:24:29 UTC 2026","passed","Thu Jul 09 00:24:52 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Jul 09 00:51:52 UTC 2026","broken","Thu Jul 09 00:51:52 UTC 2026","","test_settings","",""
"","1394","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:28:17 UTC 2026","passed","Thu Jul 09 00:28:18 UTC 2026","","test_rpc","",""
"","11388","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:33:07 UTC 2026","passed","Thu Jul 09 00:33:18 UTC 2026","","test_ota","",""
"","11658","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 09 00:24:53 UTC 2026","passed","Thu Jul 09 00:25:05 UTC 2026","","test_settings","",""
"","2544","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jul 09 00:25:09 UTC 2026","passed","Thu Jul 09 00:25:12 UTC 2026","","test_settings","",""
"","22422","test_hello","sample.zephyr.native_sim_64","Thu Jul 09 00:25:34 UTC 2026","passed","Thu Jul 09 00:25:56 UTC 2026","","hello.psa_crypto","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 09 00:24:47 UTC 2026","passed","Thu Jul 09 00:25:07 UTC 2026","","lightdb_get","",""
"","7262","test_location","sample.zephyr.native_sim_64","Thu Jul 09 00:25:59 UTC 2026","passed","Thu Jul 09 00:26:06 UTC 2026","","location.playback.wifi","",""
"","0","test_not_registered","hil.zephyr.rak5010","Thu Jul 09 00:30:27 UTC 2026","broken","Thu Jul 09 00:30:27 UTC 2026","","test_rpc","",""
"","1545","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Jul 09 01:37:16 UTC 2026","passed","Thu Jul 09 01:37:18 UTC 2026","","test_ota","",""
"","23811","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:28:27 UTC 2026","passed","Thu Jul 09 00:28:51 UTC 2026","","test_rpc","",""
"","11908","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:45:30 UTC 2026","passed","Thu Jul 09 00:45:42 UTC 2026","","test_settings","",""
"","1473","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:28:14 UTC 2026","passed","Thu Jul 09 00:28:15 UTC 2026","","test_rpc","",""
"","3291","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jul 09 00:38:46 UTC 2026","passed","Thu Jul 09 00:38:49 UTC 2026","","test_settings","",""
"","143374","test_fw_update","sample.zephyr.nrf52840dk","Thu Jul 09 01:32:20 UTC 2026","passed","Thu Jul 09 01:34:44 UTC 2026","","fw_update","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 09 00:25:13 UTC 2026","passed","Thu Jul 09 00:25:30 UTC 2026","","certificate_provisioning","",""
"","8685","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:45:55 UTC 2026","passed","Thu Jul 09 00:46:04 UTC 2026","","test_sample","",""
"","527","test_many_args","hil.linux.linux","Thu Jul 09 00:22:33 UTC 2026","passed","Thu Jul 09 00:22:33 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Thu Jul 09 00:49:38 UTC 2026","broken","Thu Jul 09 00:49:38 UTC 2026","","test_rpc","",""
"","1918","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:45:16 UTC 2026","passed","Thu Jul 09 00:45:18 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Thu Jul 09 00:51:54 UTC 2026","broken","Thu Jul 09 00:51:54 UTC 2026","","test_settings","",""
"","93966","test_settings","sample.zephyr.nrf9160dk","Thu Jul 09 02:17:36 UTC 2026","broken","Thu Jul 09 02:19:10 UTC 2026","","settings","",""
"","92549","test_rpc","sample.zephyr.nrf9160dk","Thu Jul 09 02:05:50 UTC 2026","broken","Thu Jul 09 02:07:23 UTC 2026","","rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jul 09 01:42:42 UTC 2026","broken","Thu Jul 09 01:42:42 UTC 2026","","test_lightdb","",""
"","14971","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Jul 09 01:08:14 UTC 2026","passed","Thu Jul 09 01:08:29 UTC 2026","","lightdb_set","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Thu Jul 09 00:51:55 UTC 2026","broken","Thu Jul 09 00:51:55 UTC 2026","","test_settings","",""
"","405","test_string_return","hil.zephyr.frdm_rw612","Thu Jul 09 01:11:34 UTC 2026","passed","Thu Jul 09 01:11:35 UTC 2026","","test_rpc","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:28:12 UTC 2026","passed","Thu Jul 09 00:28:14 UTC 2026","","test_rpc","",""
"","411","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jul 09 00:24:43 UTC 2026","passed","Thu Jul 09 00:24:44 UTC 2026","","test_rpc","",""
"","1485","test_many_args","hil.zephyr.frdm_rw612","Thu Jul 09 01:11:32 UTC 2026","passed","Thu Jul 09 01:11:34 UTC 2026","","test_rpc","",""
"","92847","test_lightdb_observe","sample.zephyr.rak5010","Thu Jul 09 01:58:58 UTC 2026","broken","Thu Jul 09 02:00:31 UTC 2026","","lightdb_observe","",""
"","5194","test_resume","hil.zephyr.frdm_rw612","Thu Jul 09 01:37:18 UTC 2026","passed","Thu Jul 09 01:37:23 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Thu Jul 09 00:51:55 UTC 2026","broken","Thu Jul 09 00:51:55 UTC 2026","","test_settings","",""
"","11869","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:45:18 UTC 2026","passed","Thu Jul 09 00:45:30 UTC 2026","","test_settings","",""
"","3030","test_set_bool","hil.zephyr.native_sim_64","Thu Jul 09 00:25:37 UTC 2026","passed","Thu Jul 09 00:25:40 UTC 2026","","test_settings","",""
"","1320","test_one_arg","hil.zephyr.frdm_rw612","Thu Jul 09 01:11:31 UTC 2026","passed","Thu Jul 09 01:11:32 UTC 2026","","test_rpc","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Thu Jul 09 00:26:19 UTC 2026","passed","Thu Jul 09 00:26:46 UTC 2026","","test_settings","",""
"","1129","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 09 00:24:20 UTC 2026","passed","Thu Jul 09 00:24:22 UTC 2026","","test_rpc","",""
"","177","test_int_return","hil.zephyr.native_sim_64","Thu Jul 09 00:24:23 UTC 2026","passed","Thu Jul 09 00:24:23 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.rak5010","Thu Jul 09 00:25:38 UTC 2026","broken","Thu Jul 09 00:25:38 UTC 2026","","test_ota","",""
"","7537","test_location","sample.zephyr.native_sim_32","Thu Jul 09 00:25:59 UTC 2026","passed","Thu Jul 09 00:26:06 UTC 2026","","location.playback.wifi","",""
"","1475","test_set_int_range_max","hil.linux.linux","Thu Jul 09 00:23:07 UTC 2026","passed","Thu Jul 09 00:23:09 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Jul 09 00:48:58 UTC 2026","broken","Thu Jul 09 00:48:58 UTC 2026","","test_settings","",""
"","5754","test_lightdb_observed","hil.linux.linux","Thu Jul 09 00:22:45 UTC 2026","passed","Thu Jul 09 00:22:51 UTC 2026","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:27 UTC 2026","broken","Thu Jul 09 01:40:27 UTC 2026","","test_settings","",""
"","29007","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:45:54 UTC 2026","passed","Thu Jul 09 00:46:23 UTC 2026","","test_settings","",""
"","89755","test_connect","hil.zephyr.frdm_rw612","Thu Jul 09 01:18:01 UTC 2026","passed","Thu Jul 09 01:19:31 UTC 2026","","test_connection","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:30 UTC 2026","broken","Thu Jul 09 01:40:30 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Thu Jul 09 00:49:40 UTC 2026","broken","Thu Jul 09 00:49:40 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Thu Jul 09 00:26:23 UTC 2026","broken","Thu Jul 09 00:26:23 UTC 2026","","test_ota","",""
"","2612","test_set_int","hil.zephyr.native_sim_32","Thu Jul 09 00:24:38 UTC 2026","passed","Thu Jul 09 00:24:41 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Thu Jul 09 00:24:37 UTC 2026","passed","Thu Jul 09 00:24:38 UTC 2026","","test_rpc","",""
"","92566","test_logging","sample.zephyr.nrf9160dk","Thu Jul 09 02:08:28 UTC 2026","broken","Thu Jul 09 02:10:01 UTC 2026","","logging","",""
"","1021","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jul 09 00:24:40 UTC 2026","passed","Thu Jul 09 00:24:41 UTC 2026","","test_lightdb","",""
"","11430","test_set_int_range_out_min","hil.linux.linux","Thu Jul 09 00:23:09 UTC 2026","passed","Thu Jul 09 00:23:20 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Jul 09 00:51:52 UTC 2026","broken","Thu Jul 09 00:51:52 UTC 2026","","test_settings","",""
"","149","test_wrong_type","hil.linux.linux","Thu Jul 09 00:23:38 UTC 2026","passed","Thu Jul 09 00:23:39 UTC 2026","","test_settings","",""
"","7351","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jul 09 01:53:09 UTC 2026","passed","Thu Jul 09 01:53:16 UTC 2026","","lightdb_observe","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Thu Jul 09 00:24:37 UTC 2026","passed","Thu Jul 09 00:24:42 UTC 2026","","test_ota","",""
"","2653","test_set_string","hil.zephyr.native_sim_32","Thu Jul 09 00:25:43 UTC 2026","passed","Thu Jul 09 00:25:45 UTC 2026","","test_settings","",""
"","490","test_bool_return","hil.zephyr.nrf52840dk","Thu Jul 09 01:26:52 UTC 2026","passed","Thu Jul 09 01:26:53 UTC 2026","","test_rpc","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Thu Jul 09 00:25:45 UTC 2026","passed","Thu Jul 09 00:25:46 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:27 UTC 2026","broken","Thu Jul 09 01:40:27 UTC 2026","","test_settings","",""
"","218","test_wrong_type","hil.zephyr.native_sim_64","Thu Jul 09 00:25:49 UTC 2026","passed","Thu Jul 09 00:25:49 UTC 2026","","test_settings","",""
"","2932","test_set_int","hil.zephyr.native_sim_64","Thu Jul 09 00:24:39 UTC 2026","passed","Thu Jul 09 00:24:42 UTC 2026","","test_settings","",""
"","20942","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:53:59 UTC 2026","passed","Thu Jul 09 00:54:20 UTC 2026","","test_sample","",""
"","7405","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 09 00:24:48 UTC 2026","passed","Thu Jul 09 00:24:55 UTC 2026","","lightdb_delete","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jul 09 00:26:23 UTC 2026","broken","Thu Jul 09 00:26:23 UTC 2026","","test_ota","",""
"","6341","test_block_upload","hil.zephyr.nrf52840dk","Thu Jul 09 01:12:43 UTC 2026","passed","Thu Jul 09 01:12:49 UTC 2026","","test_stream","",""
"","92578","test_logging","sample.zephyr.rak5010","Thu Jul 09 00:59:23 UTC 2026","broken","Thu Jul 09 01:00:56 UTC 2026","","logging","",""
"","22410","test_hello","sample.zephyr.native_sim_32","Thu Jul 09 00:25:31 UTC 2026","passed","Thu Jul 09 00:25:54 UTC 2026","","hello","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Thu Jul 09 00:24:22 UTC 2026","passed","Thu Jul 09 00:24:23 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Thu Jul 09 01:03:34 UTC 2026","broken","Thu Jul 09 01:03:34 UTC 2026","","hello.cid","",""
"","6446","test_rpc","sample.zephyr.native_sim_64","Thu Jul 09 00:24:46 UTC 2026","passed","Thu Jul 09 00:24:52 UTC 2026","","rpc","",""
"","820","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jul 09 00:24:40 UTC 2026","passed","Thu Jul 09 00:24:41 UTC 2026","","test_lightdb","",""
"","100576","test_fw_update","sample.zephyr.nrf9160dk","Thu Jul 09 02:19:27 UTC 2026","broken","Thu Jul 09 02:21:07 UTC 2026","","fw_update","",""
"","22773","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 09 00:24:44 UTC 2026","passed","Thu Jul 09 00:25:07 UTC 2026","","test_rpc","",""
"","3009","test_set_int_range","hil.zephyr.native_sim_64","Thu Jul 09 00:25:05 UTC 2026","passed","Thu Jul 09 00:25:08 UTC 2026","","test_settings","",""
"","486","test_not_registered","hil.zephyr.frdm_rw612","Thu Jul 09 01:11:29 UTC 2026","passed","Thu Jul 09 01:11:30 UTC 2026","","test_rpc","",""
"","1256","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jul 09 01:39:58 UTC 2026","passed","Thu Jul 09 01:39:59 UTC 2026","","test_lightdb","",""
"","17169","test_location","sample.zephyr.native_sim_64","Thu Jul 09 00:25:59 UTC 2026","passed","Thu Jul 09 00:26:16 UTC 2026","","location.playback","",""
"","17248","test_location","sample.zephyr.native_sim_32","Thu Jul 09 00:25:59 UTC 2026","passed","Thu Jul 09 00:26:16 UTC 2026","","location.playback","",""
"","2893","test_set_float","hil.zephyr.native_sim_64","Thu Jul 09 00:25:40 UTC 2026","passed","Thu Jul 09 00:25:43 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Thu Jul 09 00:51:54 UTC 2026","broken","Thu Jul 09 00:51:54 UTC 2026","","test_settings","",""
"","16294","test_logging","sample.zephyr.native_sim_32","Thu Jul 09 00:24:47 UTC 2026","passed","Thu Jul 09 00:25:04 UTC 2026","","logging","",""
"","1563","test_set_float_whole","hil.linux.linux","Thu Jul 09 00:23:35 UTC 2026","passed","Thu Jul 09 00:23:37 UTC 2026","","test_settings","",""
"","41070","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jul 09 02:44:09 UTC 2026","passed","Thu Jul 09 02:44:50 UTC 2026","","certificate_provisioning","",""
"","423","test_not_registered","hil.linux.linux","Thu Jul 09 00:22:31 UTC 2026","passed","Thu Jul 09 00:22:32 UTC 2026","","test_rpc","",""
"","29755","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jul 09 00:39:32 UTC 2026","passed","Thu Jul 09 00:40:01 UTC 2026","","test_settings","",""
"","13201","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:27:01 UTC 2026","passed","Thu Jul 09 00:27:14 UTC 2026","","test_sample","",""
"","22343","test_stream","sample.zephyr.native_sim_64","Thu Jul 09 00:24:46 UTC 2026","passed","Thu Jul 09 00:25:08 UTC 2026","","stream","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Thu Jul 09 00:48:13 UTC 2026","broken","Thu Jul 09 00:48:13 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Thu Jul 09 01:24:03 UTC 2026","broken","Thu Jul 09 01:24:03 UTC 2026","","settings","",""
"","11855","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jul 09 00:38:34 UTC 2026","passed","Thu Jul 09 00:38:46 UTC 2026","","test_settings","",""
"","497","test_int_return","hil.linux.linux","Thu Jul 09 00:22:33 UTC 2026","passed","Thu Jul 09 00:22:34 UTC 2026","","test_rpc","",""
"","21200","test_stream","sample.zephyr.frdm_rw612","Thu Jul 09 01:09:20 UTC 2026","passed","Thu Jul 09 01:09:42 UTC 2026","","stream","",""
"","3473","test_hello","sample.zephyr.nrf9160dk","Thu Jul 09 02:09:21 UTC 2026","broken","Thu Jul 09 02:09:25 UTC 2026","","hello","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:28 UTC 2026","broken","Thu Jul 09 01:40:28 UTC 2026","","test_settings","",""
"","2601","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 09 00:25:40 UTC 2026","passed","Thu Jul 09 00:25:43 UTC 2026","","test_settings","",""
"","6496","test_block_upload","hil.zephyr.frdm_rw612","Thu Jul 09 01:08:43 UTC 2026","passed","Thu Jul 09 01:08:49 UTC 2026","","test_stream","",""
"","22490","test_hello","sample.zephyr.native_sim_64","Thu Jul 09 00:25:33 UTC 2026","passed","Thu Jul 09 00:25:56 UTC 2026","","hello.cid","",""
"","11776","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:44:59 UTC 2026","passed","Thu Jul 09 00:45:11 UTC 2026","","test_settings","",""
"","752","test_object_return","hil.zephyr.nrf52840dk","Thu Jul 09 01:26:53 UTC 2026","passed","Thu Jul 09 01:26:53 UTC 2026","","test_rpc","",""
"","17251","test_location","sample.zephyr.native_sim_64","Thu Jul 09 00:25:59 UTC 2026","passed","Thu Jul 09 00:26:16 UTC 2026","","location.playback.cellular","",""
"","10710","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Jul 09 01:39:59 UTC 2026","passed","Thu Jul 09 01:40:10 UTC 2026","","test_lightdb","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 09 00:24:49 UTC 2026","passed","Thu Jul 09 00:24:54 UTC 2026","","lightdb_observe","",""
"","1748","test_set_float","hil.linux.linux","Thu Jul 09 00:23:33 UTC 2026","passed","Thu Jul 09 00:23:35 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:28 UTC 2026","broken","Thu Jul 09 01:40:28 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.rak5010","Thu Jul 09 00:25:56 UTC 2026","broken","Thu Jul 09 00:25:56 UTC 2026","","test_stream","",""
"","2779","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 09 00:25:08 UTC 2026","passed","Thu Jul 09 00:25:11 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Thu Jul 09 00:49:39 UTC 2026","broken","Thu Jul 09 00:49:39 UTC 2026","","test_rpc","",""
"","3160","test_set_string","hil.zephyr.nrf52840dk","Thu Jul 09 00:39:28 UTC 2026","passed","Thu Jul 09 00:39:31 UTC 2026","","test_settings","",""
"","1459","test_manifest","hil.zephyr.native_sim_64","Thu Jul 09 00:24:34 UTC 2026","passed","Thu Jul 09 00:24:35 UTC 2026","","test_ota","",""
"","10222","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:48:13 UTC 2026","passed","Thu Jul 09 00:48:23 UTC 2026","","test_sample","",""
"","24211","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jul 09 01:26:59 UTC 2026","passed","Thu Jul 09 01:27:24 UTC 2026","","test_rpc","",""
"","8541","test_rpc","sample.zephyr.nrf52840dk","Thu Jul 09 02:37:02 UTC 2026","passed","Thu Jul 09 02:37:10 UTC 2026","","rpc","",""
"","238","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jul 09 00:39:31 UTC 2026","passed","Thu Jul 09 00:39:32 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Thu Jul 09 00:31:11 UTC 2026","broken","Thu Jul 09 00:31:11 UTC 2026","","test_rpc","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 09 00:24:48 UTC 2026","passed","Thu Jul 09 00:24:55 UTC 2026","","lightdb_delete","",""
"","650","test_float_return","hil.zephyr.native_sim_32","Thu Jul 09 00:24:37 UTC 2026","passed","Thu Jul 09 00:24:37 UTC 2026","","test_rpc","",""
"","90580","test_connect","hil.zephyr.nrf52840dk","Thu Jul 09 00:26:11 UTC 2026","passed","Thu Jul 09 00:27:42 UTC 2026","","test_connection","",""
"","1693","test_manifest","hil.zephyr.nrf52840dk","Thu Jul 09 01:14:39 UTC 2026","passed","Thu Jul 09 01:14:41 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jul 09 00:44:11 UTC 2026","broken","Thu Jul 09 00:44:11 UTC 2026","","test_ota","",""
"","18891","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Jul 09 01:12:06 UTC 2026","passed","Thu Jul 09 01:12:24 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:31 UTC 2026","broken","Thu Jul 09 01:40:31 UTC 2026","","test_settings","",""
"","22664","test_hello","sample.zephyr.nrf52840dk","Thu Jul 09 03:01:05 UTC 2026","passed","Thu Jul 09 03:01:28 UTC 2026","","hello.psa_crypto","",""
"","248","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:45:54 UTC 2026","passed","Thu Jul 09 00:45:54 UTC 2026","","test_settings","",""
"","156","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 09 00:24:23 UTC 2026","passed","Thu Jul 09 00:24:24 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Thu Jul 09 00:48:57 UTC 2026","broken","Thu Jul 09 00:48:57 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:29 UTC 2026","broken","Thu Jul 09 01:40:29 UTC 2026","","test_settings","",""
"","870","test_no_args","hil.zephyr.frdm_rw612","Thu Jul 09 01:11:30 UTC 2026","passed","Thu Jul 09 01:11:31 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Thu Jul 09 00:49:02 UTC 2026","broken","Thu Jul 09 00:49:02 UTC 2026","","test_settings","",""
"","30265","test_stream","sample.zephyr.esp32s3_devkitc","Thu Jul 09 00:55:55 UTC 2026","passed","Thu Jul 09 00:56:25 UTC 2026","","stream","",""
"","285","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Jul 09 01:12:50 UTC 2026","passed","Thu Jul 09 01:12:50 UTC 2026","","test_stream","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Thu Jul 09 01:40:32 UTC 2026","broken","Thu Jul 09 01:40:32 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jul 09 00:49:40 UTC 2026","broken","Thu Jul 09 00:49:40 UTC 2026","","test_rpc","",""
"","7950","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 09 00:41:28 UTC 2026","passed","Thu Jul 09 00:41:36 UTC 2026","","test_sample","",""
"","2923","test_set_string","hil.zephyr.native_sim_64","Thu Jul 09 00:25:46 UTC 2026","passed","Thu Jul 09 00:25:49 UTC 2026","","test_settings","",""
"","17016","test_settings","sample.zephyr.nrf52840dk","Thu Jul 09 02:26:17 UTC 2026","passed","Thu Jul 09 02:26:34 UTC 2026","","settings","",""
"","27121","test_cancel_all","hil.linux.linux","Thu Jul 09 00:23:39 UTC 2026","passed","Thu Jul 09 00:24:06 UTC 2026","","test_settings","",""
"","1745","test_set_string","hil.linux.linux","Thu Jul 09 00:23:37 UTC 2026","passed","Thu Jul 09 00:23:38 UTC 2026","","test_settings","",""
"","646","test_float_return","hil.zephyr.nrf52840dk","Thu Jul 09 01:26:52 UTC 2026","passed","Thu Jul 09 01:26:52 UTC 2026","","test_rpc","",""
"","21286","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Jul 09 02:02:34 UTC 2026","passed","Thu Jul 09 02:02:55 UTC 2026","","lightdb_get","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Thu Jul 09 01:46:36 UTC 2026","broken","Thu Jul 09 01:46:36 UTC 2026","","test_stream","",""
"","2841","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Jul 09 00:38:49 UTC 2026","passed","Thu Jul 09 00:38:52 UTC 2026","","test_settings","",""
"","569","test_object_return","hil.zephyr.frdm_rw612","Thu Jul 09 01:11:36 UTC 2026","passed","Thu Jul 09 01:11:36 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Thu Jul 09 00:28:46 UTC 2026","broken","Thu Jul 09 00:28:46 UTC 2026","","test_stream","",""
