"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","380","test_object_return","hil.zephyr.native_sim_32","Sun Mar 15 04:52:18 UTC 2026","passed","Sun Mar 15 04:52:19 UTC 2026","","test_rpc","",""
"","6282","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 15 04:52:21 UTC 2026","passed","Sun Mar 15 04:52:28 UTC 2026","","test_stream","",""
"","81607","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 04:53:28 UTC 2026","failed","Sun Mar 15 04:54:50 UTC 2026","","hello","",""
"","7680","test_location","sample.zephyr.native_sim_32","Sun Mar 15 04:53:58 UTC 2026","passed","Sun Mar 15 04:54:05 UTC 2026","","location.playback.wifi","",""
"","1480","test_set_string","hil.linux.linux","Sun Mar 15 04:51:21 UTC 2026","passed","Sun Mar 15 04:51:22 UTC 2026","","test_settings","",""
"","2849","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 15 04:52:44 UTC 2026","passed","Sun Mar 15 04:52:47 UTC 2026","","test_settings","",""
"","5377","test_settings","sample.zephyr.native_sim_64","Sun Mar 15 04:52:47 UTC 2026","passed","Sun Mar 15 04:52:52 UTC 2026","","settings","",""
"","1476","test_set_int_range_max","hil.linux.linux","Sun Mar 15 04:50:52 UTC 2026","passed","Sun Mar 15 04:50:53 UTC 2026","","test_settings","",""
"","338","test_string_return","hil.zephyr.native_sim_64","Sun Mar 15 04:52:21 UTC 2026","passed","Sun Mar 15 04:52:22 UTC 2026","","test_rpc","",""
"","16615","test_observation_cancel_all","hil.linux.linux","Sun Mar 15 04:50:50 UTC 2026","passed","Sun Mar 15 04:51:07 UTC 2026","","test_rpc","",""
"","235","test_manifest","hil.linux.linux","Sun Mar 15 04:50:15 UTC 2026","passed","Sun Mar 15 04:50:15 UTC 2026","","test_ota","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 15 04:53:27 UTC 2026","passed","Sun Mar 15 04:53:27 UTC 2026","","test_settings","",""
"","81438","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 04:53:28 UTC 2026","failed","Sun Mar 15 04:54:50 UTC 2026","","hello.psa_crypto","",""
"","11406","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 15 04:52:48 UTC 2026","passed","Sun Mar 15 04:53:00 UTC 2026","","test_settings","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 15 04:53:06 UTC 2026","passed","Sun Mar 15 04:53:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1438","test_manifest","hil.zephyr.native_sim_32","Sun Mar 15 04:52:14 UTC 2026","passed","Sun Mar 15 04:52:15 UTC 2026","","test_ota","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sun Mar 15 04:52:20 UTC 2026","passed","Sun Mar 15 04:52:21 UTC 2026","","test_rpc","",""
"","22384","test_stream","sample.zephyr.native_sim_64","Sun Mar 15 04:52:46 UTC 2026","passed","Sun Mar 15 04:53:08 UTC 2026","","stream","",""
"","337","test_not_registered","hil.linux.linux","Sun Mar 15 04:50:22 UTC 2026","passed","Sun Mar 15 04:50:23 UTC 2026","","test_rpc","",""
"","1529","test_set_int_range_min","hil.linux.linux","Sun Mar 15 04:50:50 UTC 2026","passed","Sun Mar 15 04:50:52 UTC 2026","","test_settings","",""
"","29025","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 15 04:53:22 UTC 2026","passed","Sun Mar 15 04:53:51 UTC 2026","","test_settings","",""
"","4434","test_resume","hil.linux.linux","Sun Mar 15 04:50:16 UTC 2026","passed","Sun Mar 15 04:50:20 UTC 2026","","test_ota","",""
"","11470","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 15 04:52:30 UTC 2026","passed","Sun Mar 15 04:52:41 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sun Mar 15 04:50:25 UTC 2026","passed","Sun Mar 15 04:50:26 UTC 2026","","test_rpc","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 15 04:52:28 UTC 2026","passed","Sun Mar 15 04:52:28 UTC 2026","","test_stream","",""
"","22751","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 15 04:52:24 UTC 2026","passed","Sun Mar 15 04:52:47 UTC 2026","","test_rpc","",""
"","891","test_no_args","hil.zephyr.native_sim_32","Sun Mar 15 04:52:14 UTC 2026","passed","Sun Mar 15 04:52:15 UTC 2026","","test_rpc","",""
"","1559","test_set_int","hil.linux.linux","Sun Mar 15 04:50:24 UTC 2026","passed","Sun Mar 15 04:50:26 UTC 2026","","test_settings","",""
"","3016","test_set_string","hil.zephyr.native_sim_32","Sun Mar 15 04:53:24 UTC 2026","passed","Sun Mar 15 04:53:27 UTC 2026","","test_settings","",""
"","81400","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 04:53:28 UTC 2026","failed","Sun Mar 15 04:54:50 UTC 2026","","hello.cid","",""
"","11357","test_int_too_small","hil.linux.linux","Sun Mar 15 04:50:37 UTC 2026","passed","Sun Mar 15 04:50:49 UTC 2026","","test_settings","",""
"","81860","test_hello","sample.zephyr.native_sim_32","Sun Mar 15 04:53:31 UTC 2026","failed","Sun Mar 15 04:54:53 UTC 2026","","hello.psa_crypto","",""
"","1502","test_set_float_whole","hil.linux.linux","Sun Mar 15 04:51:19 UTC 2026","passed","Sun Mar 15 04:51:21 UTC 2026","","test_settings","",""
"","369","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 15 04:52:18 UTC 2026","passed","Sun Mar 15 04:52:18 UTC 2026","","test_rpc","",""
"","490","test_multiple_artifacts","hil.linux.linux","Sun Mar 15 04:50:15 UTC 2026","passed","Sun Mar 15 04:50:16 UTC 2026","","test_ota","",""
"","6236","test_block_upload","hil.linux.linux","Sun Mar 15 04:50:31 UTC 2026","passed","Sun Mar 15 04:50:37 UTC 2026","","test_stream","",""
"","909","test_lightdb_deleted","hil.linux.linux","Sun Mar 15 04:50:23 UTC 2026","passed","Sun Mar 15 04:50:24 UTC 2026","","test_lightdb","",""
"","616","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 15 04:52:28 UTC 2026","passed","Sun Mar 15 04:52:29 UTC 2026","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Sun Mar 15 04:53:51 UTC 2026","passed","Sun Mar 15 04:54:18 UTC 2026","","test_settings","",""
"","6585","test_lightdb_observed","hil.linux.linux","Sun Mar 15 04:50:24 UTC 2026","passed","Sun Mar 15 04:50:31 UTC 2026","","test_lightdb","",""
"","2460","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 15 04:52:44 UTC 2026","passed","Sun Mar 15 04:52:46 UTC 2026","","test_settings","",""
"","33033","test_restart","hil.linux.linux","Sun Mar 15 04:51:49 UTC 2026","passed","Sun Mar 15 04:52:22 UTC 2026","","test_settings","",""
"","410","test_no_args","hil.linux.linux","Sun Mar 15 04:50:23 UTC 2026","passed","Sun Mar 15 04:50:23 UTC 2026","","test_rpc","",""
"","7479","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 15 04:52:47 UTC 2026","passed","Sun Mar 15 04:52:54 UTC 2026","","lightdb_delete","",""
"","320","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 15 04:52:22 UTC 2026","passed","Sun Mar 15 04:52:22 UTC 2026","","test_rpc","",""
"","7236","test_location","sample.zephyr.native_sim_64","Sun Mar 15 04:54:04 UTC 2026","passed","Sun Mar 15 04:54:12 UTC 2026","","location.playback.wifi","",""
"","337","test_string_return","hil.linux.linux","Sun Mar 15 04:50:24 UTC 2026","passed","Sun Mar 15 04:50:25 UTC 2026","","test_rpc","",""
"","2065","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 15 04:52:46 UTC 2026","passed","Sun Mar 15 04:52:48 UTC 2026","","test_settings","",""
"","11621","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 15 04:52:21 UTC 2026","passed","Sun Mar 15 04:52:33 UTC 2026","","test_settings","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 15 04:52:23 UTC 2026","passed","Sun Mar 15 04:52:28 UTC 2026","","test_rpc","",""
"","2744","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 15 04:52:49 UTC 2026","passed","Sun Mar 15 04:52:52 UTC 2026","","test_settings","",""
"","2751","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 15 04:53:21 UTC 2026","passed","Sun Mar 15 04:53:24 UTC 2026","","test_settings","",""
"","85260","test_connect","hil.linux.linux","Sun Mar 15 04:50:11 UTC 2026","passed","Sun Mar 15 04:51:37 UTC 2026","","test_connection","",""
"","20256","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 15 04:52:59 UTC 2026","passed","Sun Mar 15 04:53:19 UTC 2026","","lightdb_get","",""
"","732","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 15 04:52:20 UTC 2026","passed","Sun Mar 15 04:52:21 UTC 2026","","test_lightdb","",""
"","2722","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 15 04:52:41 UTC 2026","passed","Sun Mar 15 04:52:44 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Sun Mar 15 04:52:19 UTC 2026","passed","Sun Mar 15 04:52:24 UTC 2026","","test_ota","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 15 04:52:18 UTC 2026","passed","Sun Mar 15 04:52:20 UTC 2026","","test_rpc","",""
"","5867","test_settings","sample.zephyr.native_sim_32","Sun Mar 15 04:52:55 UTC 2026","passed","Sun Mar 15 04:53:01 UTC 2026","","settings","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 15 04:53:10 UTC 2026","passed","Sun Mar 15 04:53:27 UTC 2026","","certificate_provisioning","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sun Mar 15 04:52:18 UTC 2026","passed","Sun Mar 15 04:52:18 UTC 2026","","test_rpc","",""
"","22981","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 15 04:52:29 UTC 2026","passed","Sun Mar 15 04:52:52 UTC 2026","","test_rpc","",""
"","144","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 15 04:53:22 UTC 2026","passed","Sun Mar 15 04:53:22 UTC 2026","","test_settings","",""
"","29351","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 15 04:53:27 UTC 2026","passed","Sun Mar 15 04:53:56 UTC 2026","","test_settings","",""
"","11365","test_set_int_range_out_min","hil.linux.linux","Sun Mar 15 04:50:53 UTC 2026","passed","Sun Mar 15 04:51:05 UTC 2026","","test_settings","",""
"","26983","test_cancel_all","hil.linux.linux","Sun Mar 15 04:51:22 UTC 2026","passed","Sun Mar 15 04:51:49 UTC 2026","","test_settings","",""
"","4999","test_resume","hil.zephyr.native_sim_32","Sun Mar 15 04:52:16 UTC 2026","passed","Sun Mar 15 04:52:21 UTC 2026","","test_ota","",""
"","6465","test_rpc","sample.zephyr.native_sim_64","Sun Mar 15 04:52:44 UTC 2026","passed","Sun Mar 15 04:52:51 UTC 2026","","rpc","",""
"","71771","test_reason_and_state","hil.linux.linux","Sun Mar 15 04:50:20 UTC 2026","failed","Sun Mar 15 04:51:32 UTC 2026","","test_ota","",""
"","89562","test_connect","hil.zephyr.native_sim_64","Sun Mar 15 04:52:04 UTC 2026","passed","Sun Mar 15 04:53:33 UTC 2026","","test_connection","",""
"","11400","test_int_too_large","hil.linux.linux","Sun Mar 15 04:50:26 UTC 2026","passed","Sun Mar 15 04:50:37 UTC 2026","","test_settings","",""
"","5296","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 15 04:52:48 UTC 2026","passed","Sun Mar 15 04:52:54 UTC 2026","","lightdb_observe","",""
"","11598","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 15 04:53:03 UTC 2026","passed","Sun Mar 15 04:53:15 UTC 2026","","test_settings","",""
"","296","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 15 04:52:20 UTC 2026","passed","Sun Mar 15 04:52:20 UTC 2026","","test_lightdb","",""
"","1619","test_set_bool","hil.linux.linux","Sun Mar 15 04:51:16 UTC 2026","passed","Sun Mar 15 04:51:18 UTC 2026","","test_settings","",""
"","367","test_object_return","hil.zephyr.native_sim_64","Sun Mar 15 04:52:22 UTC 2026","passed","Sun Mar 15 04:52:23 UTC 2026","","test_rpc","",""
"","27461","test_restart","hil.zephyr.native_sim_32","Sun Mar 15 04:53:56 UTC 2026","passed","Sun Mar 15 04:54:24 UTC 2026","","test_settings","",""
"","615","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 15 04:52:21 UTC 2026","passed","Sun Mar 15 04:52:22 UTC 2026","","test_lightdb","",""
"","15636","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 15 04:52:57 UTC 2026","passed","Sun Mar 15 04:53:13 UTC 2026","","lightdb_set","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 15 04:52:15 UTC 2026","passed","Sun Mar 15 04:52:16 UTC 2026","","test_rpc","",""
"","76930","test_logging","sample.zephyr.native_sim_32","Sun Mar 15 04:52:45 UTC 2026","failed","Sun Mar 15 04:54:02 UTC 2026","","logging","",""
"","1509","test_set_float","hil.linux.linux","Sun Mar 15 04:51:18 UTC 2026","passed","Sun Mar 15 04:51:19 UTC 2026","","test_settings","",""
"","7343","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 15 04:52:45 UTC 2026","passed","Sun Mar 15 04:52:53 UTC 2026","","lightdb_delete","",""
"","501","test_one_arg","hil.linux.linux","Sun Mar 15 04:50:23 UTC 2026","passed","Sun Mar 15 04:50:23 UTC 2026","","test_rpc","",""
"","2774","test_set_int","hil.zephyr.native_sim_64","Sun Mar 15 04:52:16 UTC 2026","passed","Sun Mar 15 04:52:18 UTC 2026","","test_settings","",""
"","1369","test_manifest","hil.zephyr.native_sim_64","Sun Mar 15 04:52:16 UTC 2026","passed","Sun Mar 15 04:52:17 UTC 2026","","test_ota","",""
"","77142","test_logging","sample.zephyr.native_sim_64","Sun Mar 15 04:52:56 UTC 2026","failed","Sun Mar 15 04:54:13 UTC 2026","","logging","",""
"","17154","test_location","sample.zephyr.native_sim_64","Sun Mar 15 04:54:04 UTC 2026","passed","Sun Mar 15 04:54:21 UTC 2026","","location.playback.cellular","",""
"","110","test_wrong_type","hil.linux.linux","Sun Mar 15 04:51:22 UTC 2026","passed","Sun Mar 15 04:51:22 UTC 2026","","test_settings","",""
"","16655","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 15 04:53:06 UTC 2026","passed","Sun Mar 15 04:53:23 UTC 2026","","certificate_provisioning","",""
"","572","test_invalid_arg","hil.linux.linux","Sun Mar 15 04:50:31 UTC 2026","passed","Sun Mar 15 04:50:31 UTC 2026","","test_rpc","",""
"","437","test_float_return","hil.linux.linux","Sun Mar 15 04:50:25 UTC 2026","passed","Sun Mar 15 04:50:25 UTC 2026","","test_rpc","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 15 04:53:22 UTC 2026","passed","Sun Mar 15 04:53:22 UTC 2026","","test_settings","",""
"","6392","test_rpc","sample.zephyr.native_sim_32","Sun Mar 15 04:52:42 UTC 2026","passed","Sun Mar 15 04:52:49 UTC 2026","","rpc","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 15 04:52:56 UTC 2026","passed","Sun Mar 15 04:53:01 UTC 2026","","lightdb_observe","",""
"","17232","test_location","sample.zephyr.native_sim_32","Sun Mar 15 04:53:58 UTC 2026","passed","Sun Mar 15 04:54:15 UTC 2026","","location.playback.cellular","",""
"","177","test_multi_block_upload","hil.linux.linux","Sun Mar 15 04:50:37 UTC 2026","passed","Sun Mar 15 04:50:37 UTC 2026","","test_stream","",""
"","18466","test_observation_repeat_restart","hil.linux.linux","Sun Mar 15 04:50:31 UTC 2026","passed","Sun Mar 15 04:50:50 UTC 2026","","test_rpc","",""
"","81330","test_hello","sample.zephyr.native_sim_32","Sun Mar 15 04:53:31 UTC 2026","failed","Sun Mar 15 04:54:52 UTC 2026","","hello.cid","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 15 04:52:40 UTC 2026","passed","Sun Mar 15 04:53:00 UTC 2026","","lightdb_get","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 15 04:52:15 UTC 2026","passed","Sun Mar 15 04:52:16 UTC 2026","","test_ota","",""
"","81864","test_hello","sample.zephyr.native_sim_32","Sun Mar 15 04:53:31 UTC 2026","failed","Sun Mar 15 04:54:53 UTC 2026","","hello","",""
"","16252","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 15 04:53:11 UTC 2026","passed","Sun Mar 15 04:53:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11409","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 15 04:52:18 UTC 2026","passed","Sun Mar 15 04:52:30 UTC 2026","","test_settings","",""
"","17161","test_location","sample.zephyr.native_sim_64","Sun Mar 15 04:54:04 UTC 2026","passed","Sun Mar 15 04:54:21 UTC 2026","","location.playback","",""
"","22477","test_stream","sample.zephyr.native_sim_32","Sun Mar 15 04:52:47 UTC 2026","passed","Sun Mar 15 04:53:10 UTC 2026","","stream","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Sun Mar 15 04:52:16 UTC 2026","passed","Sun Mar 15 04:52:17 UTC 2026","","test_rpc","",""
"","272","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 15 04:52:24 UTC 2026","passed","Sun Mar 15 04:52:24 UTC 2026","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 15 04:53:27 UTC 2026","passed","Sun Mar 15 04:53:27 UTC 2026","","test_settings","",""
"","1651","test_set_int_range","hil.linux.linux","Sun Mar 15 04:50:49 UTC 2026","passed","Sun Mar 15 04:50:50 UTC 2026","","test_settings","",""
"","2914","test_set_int","hil.zephyr.native_sim_32","Sun Mar 15 04:52:18 UTC 2026","passed","Sun Mar 15 04:52:21 UTC 2026","","test_settings","",""
"","2688","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 15 04:53:11 UTC 2026","passed","Sun Mar 15 04:53:14 UTC 2026","","test_settings","",""
"","338","test_int_return","hil.linux.linux","Sun Mar 15 04:50:24 UTC 2026","passed","Sun Mar 15 04:50:24 UTC 2026","","test_rpc","",""
"","981","test_lightdb_reported","hil.linux.linux","Sun Mar 15 04:50:22 UTC 2026","passed","Sun Mar 15 04:50:23 UTC 2026","","test_lightdb","",""
"","411","test_many_args","hil.linux.linux","Sun Mar 15 04:50:23 UTC 2026","passed","Sun Mar 15 04:50:24 UTC 2026","","test_rpc","",""
"","522","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 15 04:52:19 UTC 2026","passed","Sun Mar 15 04:52:20 UTC 2026","","test_lightdb","",""
"","4940","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 15 04:52:20 UTC 2026","passed","Sun Mar 15 04:52:25 UTC 2026","","test_lightdb","",""
"","2879","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 15 04:53:15 UTC 2026","passed","Sun Mar 15 04:53:18 UTC 2026","","test_settings","",""
"","6137","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 15 04:52:21 UTC 2026","passed","Sun Mar 15 04:52:27 UTC 2026","","test_stream","",""
"","1749","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 15 04:52:47 UTC 2026","passed","Sun Mar 15 04:52:49 UTC 2026","","test_settings","",""
"","5101","test_malformed_response","hil.linux.linux","Sun Mar 15 04:50:26 UTC 2026","passed","Sun Mar 15 04:50:31 UTC 2026","","test_rpc","",""
"","1352","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 15 04:52:17 UTC 2026","passed","Sun Mar 15 04:52:19 UTC 2026","","test_ota","",""
"","18597","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 15 04:52:52 UTC 2026","passed","Sun Mar 15 04:53:10 UTC 2026","","test_rpc","",""
"","2769","test_set_string","hil.zephyr.native_sim_64","Sun Mar 15 04:53:19 UTC 2026","passed","Sun Mar 15 04:53:22 UTC 2026","","test_settings","",""
"","934","test_no_args","hil.zephyr.native_sim_64","Sun Mar 15 04:52:18 UTC 2026","passed","Sun Mar 15 04:52:18 UTC 2026","","test_rpc","",""
"","72955","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 15 04:52:21 UTC 2026","failed","Sun Mar 15 04:53:34 UTC 2026","","test_ota","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 15 04:52:47 UTC 2026","passed","Sun Mar 15 04:53:05 UTC 2026","","test_rpc","",""
