"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_lightdb_observe","sample.zephyr.rak5010","Wed Mar 11 02:29:35 UTC 2026","broken","Wed Mar 11 02:29:35 UTC 2026","","lightdb_observe","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 11 00:06:52 UTC 2026","passed","Wed Mar 11 00:07:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1545","test_many_args","hil.zephyr.nrf9160dk","Wed Mar 11 00:44:21 UTC 2026","passed","Wed Mar 11 00:44:23 UTC 2026","","test_rpc","",""
"","89939","test_connect","hil.zephyr.native_sim_64","Wed Mar 11 00:05:47 UTC 2026","passed","Wed Mar 11 00:07:17 UTC 2026","","test_connection","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Wed Mar 11 00:23:39 UTC 2026","broken","Wed Mar 11 00:23:39 UTC 2026","","test_rpc","",""
"","483","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:16:08 UTC 2026","passed","Wed Mar 11 01:16:09 UTC 2026","","test_rpc","",""
"","3494","test_set_int_range","hil.zephyr.nrf9160dk","Wed Mar 11 02:35:46 UTC 2026","passed","Wed Mar 11 02:35:50 UTC 2026","","test_settings","",""
"","2894","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Mar 11 00:10:53 UTC 2026","passed","Wed Mar 11 00:10:56 UTC 2026","","test_settings","",""
"","3100","test_set_float","hil.zephyr.frdm_rw612","Wed Mar 11 00:11:26 UTC 2026","passed","Wed Mar 11 00:11:29 UTC 2026","","test_settings","",""
"","11786","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:14:11 UTC 2026","passed","Wed Mar 11 01:14:23 UTC 2026","","test_settings","",""
"","11793","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Mar 11 02:36:15 UTC 2026","passed","Wed Mar 11 02:36:27 UTC 2026","","test_settings","",""
"","286","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:11:30 UTC 2026","passed","Wed Mar 11 01:11:30 UTC 2026","","test_stream","",""
"","92592","test_rpc","sample.zephyr.nrf52840dk","Wed Mar 11 00:54:54 UTC 2026","broken","Wed Mar 11 00:56:26 UTC 2026","","rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Mar 11 00:32:38 UTC 2026","broken","Wed Mar 11 00:32:38 UTC 2026","","test_settings","",""
"","1378","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 11 00:05:49 UTC 2026","passed","Wed Mar 11 00:05:50 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Wed Mar 11 00:09:24 UTC 2026","broken","Wed Mar 11 00:09:24 UTC 2026","","test_ota","",""
"","10460","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Mar 11 01:08:49 UTC 2026","passed","Wed Mar 11 01:09:00 UTC 2026","","lightdb_observe","",""
"","22952","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:07:16 UTC 2026","passed","Wed Mar 11 01:07:39 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Wed Mar 11 00:32:41 UTC 2026","broken","Wed Mar 11 00:32:41 UTC 2026","","test_settings","",""
"","1747","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:22:03 UTC 2026","passed","Wed Mar 11 01:22:05 UTC 2026","","test_ota","",""
"","22485","test_stream","sample.zephyr.native_sim_32","Wed Mar 11 00:06:20 UTC 2026","passed","Wed Mar 11 00:06:42 UTC 2026","","stream","",""
"","8500","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 02:07:44 UTC 2026","passed","Wed Mar 11 02:07:52 UTC 2026","","test_sample","",""
"","2500","test_set_string","hil.zephyr.native_sim_32","Wed Mar 11 00:06:31 UTC 2026","passed","Wed Mar 11 00:06:33 UTC 2026","","test_settings","",""
"","28273","test_stream","sample.zephyr.rak5010","Wed Mar 11 00:52:33 UTC 2026","passed","Wed Mar 11 00:53:01 UTC 2026","","stream","",""
"","23361","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Mar 11 00:29:59 UTC 2026","passed","Wed Mar 11 00:30:22 UTC 2026","","test_rpc","",""
"","685","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:16:15 UTC 2026","passed","Wed Mar 11 01:16:15 UTC 2026","","test_rpc","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Wed Mar 11 00:05:23 UTC 2026","passed","Wed Mar 11 00:05:24 UTC 2026","","test_rpc","",""
"","28877","test_restart","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:46:55 UTC 2026","passed","Wed Mar 11 01:47:24 UTC 2026","","test_settings","",""
"","5192","test_set_string","hil.zephyr.rak5010","Wed Mar 11 00:41:37 UTC 2026","passed","Wed Mar 11 00:41:43 UTC 2026","","test_settings","",""
"","17912","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 02:39:51 UTC 2026","passed","Wed Mar 11 02:40:09 UTC 2026","","test_sample","",""
"","5176","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:07:09 UTC 2026","passed","Wed Mar 11 01:07:14 UTC 2026","","test_rpc","",""
"","218","test_object_return","hil.zephyr.native_sim_32","Wed Mar 11 00:05:27 UTC 2026","passed","Wed Mar 11 00:05:28 UTC 2026","","test_rpc","",""
"","94086","test_connect","hil.zephyr.nrf9160dk","Wed Mar 11 00:44:23 UTC 2026","passed","Wed Mar 11 00:45:57 UTC 2026","","test_connection","",""
"","763","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 11 00:05:27 UTC 2026","passed","Wed Mar 11 00:05:28 UTC 2026","","test_lightdb","",""
"","3261","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:13:24 UTC 2026","passed","Wed Mar 11 01:13:27 UTC 2026","","test_settings","",""
"","80524","test_hello","sample.zephyr.esp32s3_devkitc","Wed Mar 11 03:01:50 UTC 2026","failed","Wed Mar 11 03:03:10 UTC 2026","","hello.psa_crypto","",""
"","685","test_float_return","hil.zephyr.nrf9160dk","Wed Mar 11 00:44:24 UTC 2026","passed","Wed Mar 11 00:44:25 UTC 2026","","test_rpc","",""
"","12850","test_rpc","sample.zephyr.rak5010","Wed Mar 11 03:52:46 UTC 2026","passed","Wed Mar 11 03:52:59 UTC 2026","","rpc","",""
"","6295","test_block_upload","hil.zephyr.rak5010","Wed Mar 11 01:56:13 UTC 2026","passed","Wed Mar 11 01:56:20 UTC 2026","","test_stream","",""
"","330","test_float_return","hil.zephyr.native_sim_32","Wed Mar 11 00:05:27 UTC 2026","passed","Wed Mar 11 00:05:27 UTC 2026","","test_rpc","",""
"","77981","test_logging","sample.zephyr.nrf9160dk","Wed Mar 11 03:20:13 UTC 2026","failed","Wed Mar 11 03:21:31 UTC 2026","","logging","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Wed Mar 11 00:05:53 UTC 2026","passed","Wed Mar 11 00:05:54 UTC 2026","","test_rpc","",""
"","11771","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Mar 11 00:11:11 UTC 2026","passed","Wed Mar 11 00:11:22 UTC 2026","","test_settings","",""
"","11267","test_set_int_range_out_min","hil.linux.linux","Wed Mar 11 00:04:23 UTC 2026","passed","Wed Mar 11 00:04:34 UTC 2026","","test_settings","",""
"","302","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Mar 11 02:16:59 UTC 2026","passed","Wed Mar 11 02:17:00 UTC 2026","","test_stream","",""
"","5476","test_settings","sample.zephyr.native_sim_32","Wed Mar 11 00:05:51 UTC 2026","passed","Wed Mar 11 00:05:56 UTC 2026","","settings","",""
"","3206","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:14:29 UTC 2026","passed","Wed Mar 11 01:14:32 UTC 2026","","test_settings","",""
"","1428","test_set_int","hil.linux.linux","Wed Mar 11 00:03:55 UTC 2026","passed","Wed Mar 11 00:03:56 UTC 2026","","test_settings","",""
"","11866","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:13:59 UTC 2026","passed","Wed Mar 11 01:14:11 UTC 2026","","test_settings","",""
"","12003","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:45:59 UTC 2026","passed","Wed Mar 11 01:46:11 UTC 2026","","test_settings","",""
"","16785","test_observation_cancel_all","hil.linux.linux","Wed Mar 11 00:04:15 UTC 2026","passed","Wed Mar 11 00:04:32 UTC 2026","","test_rpc","",""
"","3697","test_resume","hil.linux.linux","Wed Mar 11 00:03:59 UTC 2026","passed","Wed Mar 11 00:04:02 UTC 2026","","test_ota","",""
"","92528","test_logging","sample.zephyr.nrf52840dk","Wed Mar 11 02:21:02 UTC 2026","broken","Wed Mar 11 02:22:34 UTC 2026","","logging","",""
"","26751","test_cancel_all","hil.linux.linux","Wed Mar 11 00:04:52 UTC 2026","passed","Wed Mar 11 00:05:18 UTC 2026","","test_settings","",""
"","3034","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:45:44 UTC 2026","passed","Wed Mar 11 01:45:48 UTC 2026","","test_settings","",""
"","220","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:46:25 UTC 2026","passed","Wed Mar 11 01:46:25 UTC 2026","","test_settings","",""
"","1246","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:07:03 UTC 2026","passed","Wed Mar 11 01:07:05 UTC 2026","","test_rpc","",""
"","1291","test_one_arg","hil.zephyr.frdm_rw612","Wed Mar 11 00:29:48 UTC 2026","passed","Wed Mar 11 00:29:49 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Mar 11 00:23:42 UTC 2026","broken","Wed Mar 11 00:23:42 UTC 2026","","test_rpc","",""
"","3149","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Mar 11 00:10:56 UTC 2026","passed","Wed Mar 11 00:10:59 UTC 2026","","test_settings","",""
"","1577","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Mar 11 02:18:38 UTC 2026","passed","Wed Mar 11 02:18:40 UTC 2026","","test_lightdb","",""
"","10878","test_settings","sample.zephyr.frdm_rw612","Wed Mar 11 03:39:28 UTC 2026","passed","Wed Mar 11 03:39:39 UTC 2026","","settings","",""
"","3789","test_set_float_whole","hil.zephyr.rak5010","Wed Mar 11 00:41:34 UTC 2026","passed","Wed Mar 11 00:41:37 UTC 2026","","test_settings","",""
"","41606","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:16:15 UTC 2026","passed","Wed Mar 11 01:16:57 UTC 2026","","test_rpc","",""
"","7221","test_location","sample.zephyr.native_sim_64","Wed Mar 11 00:08:30 UTC 2026","passed","Wed Mar 11 00:08:37 UTC 2026","","location.playback.wifi","",""
"","74","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 11 00:06:33 UTC 2026","passed","Wed Mar 11 00:06:34 UTC 2026","","test_settings","",""
"","93274","test_settings","sample.zephyr.nrf52840dk","Wed Mar 11 02:59:42 UTC 2026","broken","Wed Mar 11 03:01:15 UTC 2026","","settings","",""
"","82644","test_hello","sample.zephyr.nrf9160dk","Wed Mar 11 03:07:09 UTC 2026","failed","Wed Mar 11 03:08:32 UTC 2026","","hello.cid","",""
"","11283","test_set_int_range_out_max","hil.linux.linux","Wed Mar 11 00:04:34 UTC 2026","passed","Wed Mar 11 00:04:46 UTC 2026","","test_settings","",""
"","13018","test_resume","hil.zephyr.nrf9160dk","Wed Mar 11 02:32:08 UTC 2026","passed","Wed Mar 11 02:32:21 UTC 2026","","test_ota","",""
"","96499","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Mar 11 03:13:58 UTC 2026","broken","Wed Mar 11 03:15:34 UTC 2026","","certificate_provisioning","",""
"","1783","test_manifest","hil.zephyr.nrf9160dk","Wed Mar 11 02:32:04 UTC 2026","passed","Wed Mar 11 02:32:05 UTC 2026","","test_ota","",""
"","13395","test_settings","sample.zephyr.nrf9160dk","Wed Mar 11 00:37:30 UTC 2026","passed","Wed Mar 11 00:37:44 UTC 2026","","settings","",""
"","73339","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:22:12 UTC 2026","failed","Wed Mar 11 01:23:25 UTC 2026","","test_ota","",""
"","1484","test_one_arg","hil.zephyr.nrf9160dk","Wed Mar 11 00:44:20 UTC 2026","passed","Wed Mar 11 00:44:21 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Wed Mar 11 00:23:41 UTC 2026","broken","Wed Mar 11 00:23:41 UTC 2026","","test_rpc","",""
"","481","test_bool_return","hil.zephyr.frdm_rw612","Wed Mar 11 00:29:52 UTC 2026","passed","Wed Mar 11 00:29:53 UTC 2026","","test_rpc","",""
"","1420","test_lightdb_reported","hil.linux.linux","Wed Mar 11 00:04:01 UTC 2026","passed","Wed Mar 11 00:04:03 UTC 2026","","test_lightdb","",""
"","213","test_wrong_type","hil.zephyr.rak5010","Wed Mar 11 00:41:43 UTC 2026","passed","Wed Mar 11 00:41:43 UTC 2026","","test_settings","",""
"","86736","test_connect","hil.zephyr.frdm_rw612","Wed Mar 11 00:22:13 UTC 2026","passed","Wed Mar 11 00:23:40 UTC 2026","","test_connection","",""
"","6423","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Mar 11 02:35:57 UTC 2026","passed","Wed Mar 11 02:36:03 UTC 2026","","test_settings","",""
"","82131","test_hello","sample.zephyr.native_sim_64","Wed Mar 11 00:07:41 UTC 2026","failed","Wed Mar 11 00:09:03 UTC 2026","","hello.cid","",""
"","6713","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:11:23 UTC 2026","passed","Wed Mar 11 01:11:30 UTC 2026","","test_stream","",""
"","92579","test_stream","sample.zephyr.nrf52840dk","Wed Mar 11 03:19:40 UTC 2026","broken","Wed Mar 11 03:21:12 UTC 2026","","stream","",""
"","5043","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Mar 11 00:44:32 UTC 2026","passed","Wed Mar 11 00:44:37 UTC 2026","","test_rpc","",""
"","3268","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:46:15 UTC 2026","passed","Wed Mar 11 01:46:18 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Wed Mar 11 00:23:39 UTC 2026","broken","Wed Mar 11 00:23:39 UTC 2026","","test_rpc","",""
"","4537","test_set_int","hil.zephyr.nrf9160dk","Wed Mar 11 02:35:18 UTC 2026","passed","Wed Mar 11 02:35:22 UTC 2026","","test_settings","",""
"","26529","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:15:04 UTC 2026","passed","Wed Mar 11 01:15:30 UTC 2026","","test_settings","",""
"","7433","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 11 00:06:10 UTC 2026","passed","Wed Mar 11 00:06:17 UTC 2026","","lightdb_delete","",""
"","29383","test_restart","hil.zephyr.nrf9160dk","Wed Mar 11 02:37:23 UTC 2026","passed","Wed Mar 11 02:37:52 UTC 2026","","test_settings","",""
"","82213","test_hello","sample.zephyr.native_sim_32","Wed Mar 11 00:08:00 UTC 2026","failed","Wed Mar 11 00:09:23 UTC 2026","","hello.cid","",""
"","16385","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 11 00:06:32 UTC 2026","passed","Wed Mar 11 00:06:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7703","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:01:33 UTC 2026","passed","Wed Mar 11 01:01:41 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Mar 11 00:16:32 UTC 2026","broken","Wed Mar 11 00:16:32 UTC 2026","","test_lightdb","",""
"","3435","test_set_bool","hil.zephyr.rak5010","Wed Mar 11 00:41:25 UTC 2026","passed","Wed Mar 11 00:41:29 UTC 2026","","test_settings","",""
"","17239","test_location","sample.zephyr.native_sim_32","Wed Mar 11 00:07:35 UTC 2026","passed","Wed Mar 11 00:07:53 UTC 2026","","location.playback","",""
"","1305","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:06:58 UTC 2026","passed","Wed Mar 11 01:06:59 UTC 2026","","test_rpc","",""
"","91068","test_connect","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:03:21 UTC 2026","passed","Wed Mar 11 01:04:52 UTC 2026","","test_connection","",""
"","999","test_string_return","hil.zephyr.nrf9160dk","Wed Mar 11 00:44:23 UTC 2026","passed","Wed Mar 11 00:44:24 UTC 2026","","test_rpc","",""
"","9458","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:40:16 UTC 2026","passed","Wed Mar 11 01:40:26 UTC 2026","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Wed Mar 11 00:32:41 UTC 2026","broken","Wed Mar 11 00:32:41 UTC 2026","","test_settings","",""
"","15773","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Mar 11 02:49:37 UTC 2026","passed","Wed Mar 11 02:49:53 UTC 2026","","rpc","",""
"","28683","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 11 00:06:34 UTC 2026","passed","Wed Mar 11 00:07:02 UTC 2026","","test_settings","",""
"","3131","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:45:41 UTC 2026","passed","Wed Mar 11 01:45:44 UTC 2026","","test_settings","",""
"","1085","test_lightdb_deleted","hil.linux.linux","Wed Mar 11 00:04:03 UTC 2026","passed","Wed Mar 11 00:04:04 UTC 2026","","test_lightdb","",""
"","2484","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:06:59 UTC 2026","passed","Wed Mar 11 01:07:02 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Mar 11 00:30:30 UTC 2026","broken","Wed Mar 11 00:30:30 UTC 2026","","test_stream","",""
"","1641","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Mar 11 00:32:50 UTC 2026","passed","Wed Mar 11 00:32:51 UTC 2026","","test_lightdb","",""
"","625","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:16:07 UTC 2026","passed","Wed Mar 11 01:16:07 UTC 2026","","test_rpc","",""
"","72828","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 11 00:05:30 UTC 2026","failed","Wed Mar 11 00:06:43 UTC 2026","","test_ota","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Wed Mar 11 00:23:38 UTC 2026","broken","Wed Mar 11 00:23:38 UTC 2026","","test_rpc","",""
"","4182","test_set_int","hil.zephyr.rak5010","Wed Mar 11 00:40:23 UTC 2026","passed","Wed Mar 11 00:40:27 UTC 2026","","test_settings","",""
"","11846","test_int_too_large","hil.zephyr.frdm_rw612","Wed Mar 11 00:10:25 UTC 2026","passed","Wed Mar 11 00:10:37 UTC 2026","","test_settings","",""
"","73312","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Mar 11 02:32:21 UTC 2026","failed","Wed Mar 11 02:33:34 UTC 2026","","test_ota","",""
"","5291","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Mar 11 02:53:31 UTC 2026","passed","Wed Mar 11 02:53:36 UTC 2026","","lightdb_observe","",""
"","11574","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 11 00:05:44 UTC 2026","passed","Wed Mar 11 00:05:55 UTC 2026","","test_settings","",""
"","1432","test_set_int_range_max","hil.linux.linux","Wed Mar 11 00:04:22 UTC 2026","passed","Wed Mar 11 00:04:23 UTC 2026","","test_settings","",""
"","30164","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:46:25 UTC 2026","passed","Wed Mar 11 01:46:55 UTC 2026","","test_settings","",""
"","3352","test_set_int","hil.zephyr.frdm_rw612","Wed Mar 11 00:10:22 UTC 2026","passed","Wed Mar 11 00:10:25 UTC 2026","","test_settings","",""
"","2525","test_set_float","hil.zephyr.native_sim_64","Wed Mar 11 00:06:28 UTC 2026","passed","Wed Mar 11 00:06:31 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Wed Mar 11 00:32:40 UTC 2026","broken","Wed Mar 11 00:32:40 UTC 2026","","test_settings","",""
"","4928","test_set_float","hil.zephyr.rak5010","Wed Mar 11 00:41:29 UTC 2026","passed","Wed Mar 11 00:41:34 UTC 2026","","test_settings","",""
"","17154","test_location","sample.zephyr.native_sim_64","Wed Mar 11 00:08:30 UTC 2026","passed","Wed Mar 11 00:08:47 UTC 2026","","location.playback","",""
"","25952","test_stream","sample.zephyr.frdm_rw612","Wed Mar 11 03:30:46 UTC 2026","passed","Wed Mar 11 03:31:12 UTC 2026","","stream","",""
"","5151","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:16:09 UTC 2026","passed","Wed Mar 11 01:16:15 UTC 2026","","test_rpc","",""
"","545","test_not_registered","hil.zephyr.frdm_rw612","Wed Mar 11 00:29:46 UTC 2026","passed","Wed Mar 11 00:29:47 UTC 2026","","test_rpc","",""
"","2395","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 11 00:05:58 UTC 2026","passed","Wed Mar 11 00:06:00 UTC 2026","","test_settings","",""
"","3362","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:45:11 UTC 2026","passed","Wed Mar 11 01:45:14 UTC 2026","","test_settings","",""
"","79816","test_logging","sample.zephyr.frdm_rw612","Wed Mar 11 02:01:08 UTC 2026","failed","Wed Mar 11 02:02:28 UTC 2026","","logging","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 11 00:06:36 UTC 2026","passed","Wed Mar 11 00:06:37 UTC 2026","","test_settings","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 11 00:06:33 UTC 2026","passed","Wed Mar 11 00:06:33 UTC 2026","","test_settings","",""
"","2656","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 11 00:06:26 UTC 2026","passed","Wed Mar 11 00:06:28 UTC 2026","","test_settings","",""
"","1620","test_set_float","hil.linux.linux","Wed Mar 11 00:04:47 UTC 2026","passed","Wed Mar 11 00:04:49 UTC 2026","","test_settings","",""
"","81424","test_logging","sample.zephyr.esp32s3_devkitc","Wed Mar 11 03:29:31 UTC 2026","failed","Wed Mar 11 03:30:53 UTC 2026","","logging","",""
"","112653","test_hello","sample.zephyr.nrf52840dk","Wed Mar 11 01:26:55 UTC 2026","broken","Wed Mar 11 01:28:48 UTC 2026","","hello.psa_crypto","",""
"","425","test_string_return","hil.zephyr.native_sim_64","Wed Mar 11 00:05:52 UTC 2026","passed","Wed Mar 11 00:05:52 UTC 2026","","test_rpc","",""
"","540","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:16:09 UTC 2026","passed","Wed Mar 11 01:16:09 UTC 2026","","test_rpc","",""
"","525","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 11 00:05:47 UTC 2026","passed","Wed Mar 11 00:05:48 UTC 2026","","test_rpc","",""
"","3013","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:13:51 UTC 2026","passed","Wed Mar 11 01:13:54 UTC 2026","","test_settings","",""
"","4839","test_set_float","hil.zephyr.nrf9160dk","Wed Mar 11 02:36:31 UTC 2026","passed","Wed Mar 11 02:36:35 UTC 2026","","test_settings","",""
"","83818","test_hello","sample.zephyr.frdm_rw612","Wed Mar 11 01:43:56 UTC 2026","failed","Wed Mar 11 01:45:20 UTC 2026","","hello.cid","",""
"","341","test_string_return","hil.linux.linux","Wed Mar 11 00:03:49 UTC 2026","passed","Wed Mar 11 00:03:50 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Mar 11 00:09:24 UTC 2026","broken","Wed Mar 11 00:09:24 UTC 2026","","test_ota","",""
"","1696","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:29:49 UTC 2026","passed","Wed Mar 11 01:29:50 UTC 2026","","test_lightdb","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Mar 11 00:50:24 UTC 2026","broken","Wed Mar 11 00:50:24 UTC 2026","","hello","",""
"","487","test_int_return","hil.linux.linux","Wed Mar 11 00:03:49 UTC 2026","passed","Wed Mar 11 00:03:49 UTC 2026","","test_rpc","",""
"","11396","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 11 00:05:32 UTC 2026","passed","Wed Mar 11 00:05:44 UTC 2026","","test_settings","",""
"","415","test_object_return","hil.linux.linux","Wed Mar 11 00:03:51 UTC 2026","passed","Wed Mar 11 00:03:51 UTC 2026","","test_rpc","",""
"","2696","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 11 00:05:55 UTC 2026","passed","Wed Mar 11 00:05:58 UTC 2026","","test_settings","",""
"","11393","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 11 00:06:14 UTC 2026","passed","Wed Mar 11 00:06:26 UTC 2026","","test_settings","",""
"","385","test_int_return","hil.zephyr.native_sim_64","Wed Mar 11 00:05:51 UTC 2026","passed","Wed Mar 11 00:05:52 UTC 2026","","test_rpc","",""
"","2998","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Mar 11 00:11:29 UTC 2026","passed","Wed Mar 11 00:11:32 UTC 2026","","test_settings","",""
"","6367","test_settings","sample.zephyr.native_sim_64","Wed Mar 11 00:07:33 UTC 2026","passed","Wed Mar 11 00:07:39 UTC 2026","","settings","",""
"","1448","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 11 01:06:57 UTC 2026","passed","Wed Mar 11 01:06:58 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed Mar 11 02:25:59 UTC 2026","broken","Wed Mar 11 02:25:59 UTC 2026","","lightdb_get","",""
"","666","test_float_return","hil.zephyr.frdm_rw612","Wed Mar 11 00:29:51 UTC 2026","passed","Wed Mar 11 00:29:52 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Wed Mar 11 00:23:40 UTC 2026","broken","Wed Mar 11 00:23:40 UTC 2026","","test_rpc","",""
"","1460","test_set_int_range","hil.linux.linux","Wed Mar 11 00:04:19 UTC 2026","passed","Wed Mar 11 00:04:20 UTC 2026","","test_settings","",""
"","88784","test_hello","sample.zephyr.nrf9160dk","Wed Mar 11 02:48:19 UTC 2026","failed","Wed Mar 11 02:49:48 UTC 2026","","hello_nrf91_offloaded","",""
"","32843","test_cancel_all","hil.zephyr.nrf9160dk","Wed Mar 11 02:36:50 UTC 2026","passed","Wed Mar 11 02:37:23 UTC 2026","","test_settings","",""
"","3556","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Mar 11 01:46:11 UTC 2026","passed","Wed Mar 11 01:46:15 UTC 2026","","test_settings","",""
"","6491","test_block_upload","hil.zephyr.frdm_rw612","Wed Mar 11 00:59:01 UTC 2026","passed","Wed Mar 11 00:59:08 UTC 2026","","test_stream","",""
