"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1098","test_many_args","hil.zephyr.native_sim_64","Sat Jan 03 08:09:27 UTC 2026","passed","Sat Jan 03 08:09:28 UTC 2026","","test_rpc","",""
"","2655","test_set_float","hil.zephyr.native_sim_64","Sat Jan 03 08:10:29 UTC 2026","passed","Sat Jan 03 08:10:31 UTC 2026","","test_settings","",""
"","5904","test_settings","sample.zephyr.native_sim_64","Sat Jan 03 08:12:05 UTC 2026","passed","Sat Jan 03 08:12:11 UTC 2026","","settings","",""
"","11290","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 03 08:09:44 UTC 2026","passed","Sat Jan 03 08:09:56 UTC 2026","","test_settings","",""
"","503","test_float_return","hil.zephyr.native_sim_32","Sat Jan 03 08:09:52 UTC 2026","passed","Sat Jan 03 08:09:52 UTC 2026","","test_rpc","",""
"","6034","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 03 08:09:30 UTC 2026","passed","Sat Jan 03 08:09:36 UTC 2026","","test_lightdb","",""
"","27048","test_restart","hil.zephyr.native_sim_32","Sat Jan 03 08:11:09 UTC 2026","passed","Sat Jan 03 08:11:36 UTC 2026","","test_settings","",""
"","315","test_float_return","hil.zephyr.native_sim_64","Sat Jan 03 08:09:28 UTC 2026","passed","Sat Jan 03 08:09:29 UTC 2026","","test_rpc","",""
"","1576","test_manifest","hil.zephyr.native_sim_32","Sat Jan 03 08:09:26 UTC 2026","passed","Sat Jan 03 08:09:27 UTC 2026","","test_ota","",""
"","59544","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 08:16:50 UTC 2026","passed","Sat Jan 03 08:17:49 UTC 2026","","hello","",""
"","593","test_multiple_artifacts","hil.linux.linux","Sat Jan 03 08:07:35 UTC 2026","passed","Sat Jan 03 08:07:35 UTC 2026","","test_ota","",""
"","1251","test_set_float_whole","hil.linux.linux","Sat Jan 03 08:08:33 UTC 2026","passed","Sat Jan 03 08:08:34 UTC 2026","","test_settings","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 03 08:10:01 UTC 2026","passed","Sat Jan 03 08:10:03 UTC 2026","","test_settings","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 03 08:10:39 UTC 2026","passed","Sat Jan 03 08:10:39 UTC 2026","","test_settings","",""
"","44599","test_logging","sample.zephyr.native_sim_64","Sat Jan 03 08:10:23 UTC 2026","passed","Sat Jan 03 08:11:08 UTC 2026","","logging","",""
"","1347","test_manifest","hil.zephyr.native_sim_64","Sat Jan 03 08:09:24 UTC 2026","passed","Sat Jan 03 08:09:25 UTC 2026","","test_ota","",""
"","16488","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 03 08:12:57 UTC 2026","passed","Sat Jan 03 08:13:13 UTC 2026","","certificate_provisioning","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat Jan 03 08:09:29 UTC 2026","passed","Sat Jan 03 08:09:29 UTC 2026","","test_rpc","",""
"","11251","test_int_too_small","hil.linux.linux","Sat Jan 03 08:07:52 UTC 2026","passed","Sat Jan 03 08:08:03 UTC 2026","","test_settings","",""
"","1557","test_set_string","hil.linux.linux","Sat Jan 03 08:08:34 UTC 2026","passed","Sat Jan 03 08:08:36 UTC 2026","","test_settings","",""
"","5730","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 03 08:09:33 UTC 2026","passed","Sat Jan 03 08:09:38 UTC 2026","","test_lightdb","",""
"","837","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 03 08:09:29 UTC 2026","passed","Sat Jan 03 08:09:30 UTC 2026","","test_lightdb","",""
"","6401","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 03 08:09:32 UTC 2026","passed","Sat Jan 03 08:09:38 UTC 2026","","test_stream","",""
"","20150","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 03 08:10:23 UTC 2026","passed","Sat Jan 03 08:10:43 UTC 2026","","lightdb_get","",""
"","5236","test_malformed_response","hil.linux.linux","Sat Jan 03 08:07:39 UTC 2026","passed","Sat Jan 03 08:07:44 UTC 2026","","test_rpc","",""
"","11355","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 03 08:09:33 UTC 2026","passed","Sat Jan 03 08:09:44 UTC 2026","","test_settings","",""
"","4609","test_resume","hil.zephyr.native_sim_64","Sat Jan 03 08:09:26 UTC 2026","passed","Sat Jan 03 08:09:31 UTC 2026","","test_ota","",""
"","20181","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 03 08:10:25 UTC 2026","passed","Sat Jan 03 08:10:45 UTC 2026","","lightdb_get","",""
"","413","test_int_return","hil.zephyr.native_sim_64","Sat Jan 03 08:09:28 UTC 2026","passed","Sat Jan 03 08:09:28 UTC 2026","","test_rpc","",""
"","17955","test_observation_repeat_restart","hil.linux.linux","Sat Jan 03 08:07:45 UTC 2026","passed","Sat Jan 03 08:08:02 UTC 2026","","test_rpc","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 03 08:09:25 UTC 2026","passed","Sat Jan 03 08:09:27 UTC 2026","","test_rpc","",""
"","301","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 03 08:09:38 UTC 2026","passed","Sat Jan 03 08:09:39 UTC 2026","","test_stream","",""
"","122","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 03 08:09:29 UTC 2026","passed","Sat Jan 03 08:09:29 UTC 2026","","test_rpc","",""
"","147","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 03 08:10:39 UTC 2026","passed","Sat Jan 03 08:10:40 UTC 2026","","test_settings","",""
"","58811","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 08:16:27 UTC 2026","passed","Sat Jan 03 08:17:26 UTC 2026","","hello.cid","",""
"","1434","test_set_int","hil.linux.linux","Sat Jan 03 08:07:39 UTC 2026","passed","Sat Jan 03 08:07:40 UTC 2026","","test_settings","",""
"","2780","test_set_float","hil.zephyr.native_sim_32","Sat Jan 03 08:10:31 UTC 2026","passed","Sat Jan 03 08:10:34 UTC 2026","","test_settings","",""
"","22288","test_stream","sample.zephyr.native_sim_64","Sat Jan 03 08:13:38 UTC 2026","passed","Sat Jan 03 08:14:00 UTC 2026","","stream","",""
"","2636","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 03 08:09:58 UTC 2026","passed","Sat Jan 03 08:10:01 UTC 2026","","test_settings","",""
"","296","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 03 08:09:39 UTC 2026","passed","Sat Jan 03 08:09:39 UTC 2026","","test_stream","",""
"","11248","test_set_int_range_out_max","hil.linux.linux","Sat Jan 03 08:08:19 UTC 2026","passed","Sat Jan 03 08:08:30 UTC 2026","","test_settings","",""
"","7231","test_lightdb_observed","hil.linux.linux","Sat Jan 03 08:07:50 UTC 2026","passed","Sat Jan 03 08:07:57 UTC 2026","","test_lightdb","",""
"","22913","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 03 08:09:58 UTC 2026","passed","Sat Jan 03 08:10:21 UTC 2026","","test_rpc","",""
"","22408","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 03 08:09:34 UTC 2026","passed","Sat Jan 03 08:09:57 UTC 2026","","test_rpc","",""
"","183","test_string_return","hil.zephyr.native_sim_64","Sat Jan 03 08:09:28 UTC 2026","passed","Sat Jan 03 08:09:28 UTC 2026","","test_rpc","",""
"","213","test_multi_block_upload","hil.linux.linux","Sat Jan 03 08:07:52 UTC 2026","passed","Sat Jan 03 08:07:52 UTC 2026","","test_stream","",""
"","7216","test_location","sample.zephyr.native_sim_64","Sat Jan 03 08:14:42 UTC 2026","passed","Sat Jan 03 08:14:49 UTC 2026","","location.playback.wifi","",""
"","2737","test_set_string","hil.zephyr.native_sim_32","Sat Jan 03 08:10:37 UTC 2026","passed","Sat Jan 03 08:10:39 UTC 2026","","test_settings","",""
"","11303","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 03 08:10:03 UTC 2026","passed","Sat Jan 03 08:10:15 UTC 2026","","test_settings","",""
"","43297","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 03 08:09:31 UTC 2026","passed","Sat Jan 03 08:10:14 UTC 2026","","test_ota","",""
"","782","test_no_args","hil.zephyr.native_sim_32","Sat Jan 03 08:09:47 UTC 2026","passed","Sat Jan 03 08:09:48 UTC 2026","","test_rpc","",""
"","363","test_int_return","hil.linux.linux","Sat Jan 03 08:07:37 UTC 2026","passed","Sat Jan 03 08:07:37 UTC 2026","","test_rpc","",""
"","17177","test_location","sample.zephyr.native_sim_64","Sat Jan 03 08:14:37 UTC 2026","passed","Sat Jan 03 08:14:54 UTC 2026","","location.playback.cellular","",""
"","58758","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 08:16:28 UTC 2026","passed","Sat Jan 03 08:17:27 UTC 2026","","hello.psa_crypto","",""
"","11414","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 03 08:10:06 UTC 2026","passed","Sat Jan 03 08:10:17 UTC 2026","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Sat Jan 03 08:07:36 UTC 2026","passed","Sat Jan 03 08:07:36 UTC 2026","","test_rpc","",""
"","649","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 03 08:09:32 UTC 2026","passed","Sat Jan 03 08:09:32 UTC 2026","","test_lightdb","",""
"","1252","test_lightdb_deleted","hil.linux.linux","Sat Jan 03 08:07:48 UTC 2026","passed","Sat Jan 03 08:07:50 UTC 2026","","test_lightdb","",""
"","43961","test_logging","sample.zephyr.native_sim_32","Sat Jan 03 08:10:25 UTC 2026","passed","Sat Jan 03 08:11:09 UTC 2026","","logging","",""
"","817","test_no_args","hil.zephyr.native_sim_64","Sat Jan 03 08:09:24 UTC 2026","passed","Sat Jan 03 08:09:25 UTC 2026","","test_rpc","",""
"","6106","test_settings","sample.zephyr.native_sim_32","Sat Jan 03 08:11:59 UTC 2026","passed","Sat Jan 03 08:12:05 UTC 2026","","settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sat Jan 03 08:09:51 UTC 2026","passed","Sat Jan 03 08:09:52 UTC 2026","","test_rpc","",""
"","436","test_object_return","hil.zephyr.native_sim_32","Sat Jan 03 08:09:53 UTC 2026","passed","Sat Jan 03 08:09:53 UTC 2026","","test_rpc","",""
"","2512","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 03 08:09:56 UTC 2026","passed","Sat Jan 03 08:09:58 UTC 2026","","test_settings","",""
"","657","test_not_registered","hil.linux.linux","Sat Jan 03 08:07:35 UTC 2026","passed","Sat Jan 03 08:07:36 UTC 2026","","test_rpc","",""
"","1318","test_lightdb_reported","hil.linux.linux","Sat Jan 03 08:07:47 UTC 2026","passed","Sat Jan 03 08:07:48 UTC 2026","","test_lightdb","",""
"","43123","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 03 08:09:34 UTC 2026","passed","Sat Jan 03 08:10:17 UTC 2026","","test_ota","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Sat Jan 03 08:09:49 UTC 2026","passed","Sat Jan 03 08:09:50 UTC 2026","","test_rpc","",""
"","43325","test_reason_and_state","hil.linux.linux","Sat Jan 03 08:07:40 UTC 2026","passed","Sat Jan 03 08:08:23 UTC 2026","","test_ota","",""
"","5677","test_rpc","sample.zephyr.native_sim_64","Sat Jan 03 08:13:40 UTC 2026","passed","Sat Jan 03 08:13:46 UTC 2026","","rpc","",""
"","7155","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 03 08:11:56 UTC 2026","passed","Sat Jan 03 08:12:03 UTC 2026","","lightdb_delete","",""
"","15174","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 03 08:10:23 UTC 2026","passed","Sat Jan 03 08:10:38 UTC 2026","","lightdb_set","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 03 08:09:53 UTC 2026","passed","Sat Jan 03 08:09:58 UTC 2026","","test_rpc","",""
"","27039","test_restart","hil.zephyr.native_sim_64","Sat Jan 03 08:11:05 UTC 2026","passed","Sat Jan 03 08:11:32 UTC 2026","","test_settings","",""
"","2670","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 03 08:10:29 UTC 2026","passed","Sat Jan 03 08:10:31 UTC 2026","","test_settings","",""
"","7422","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 03 08:11:51 UTC 2026","passed","Sat Jan 03 08:11:59 UTC 2026","","lightdb_delete","",""
"","89752","test_connect","hil.zephyr.native_sim_32","Sat Jan 03 08:09:17 UTC 2026","passed","Sat Jan 03 08:10:47 UTC 2026","","test_connection","",""
"","28802","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 03 08:10:37 UTC 2026","passed","Sat Jan 03 08:11:05 UTC 2026","","test_settings","",""
"","469","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 03 08:09:34 UTC 2026","passed","Sat Jan 03 08:09:34 UTC 2026","","test_rpc","",""
"","26522","test_cancel_all","hil.linux.linux","Sat Jan 03 08:08:36 UTC 2026","passed","Sat Jan 03 08:09:02 UTC 2026","","test_settings","",""
"","6187","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 03 08:09:33 UTC 2026","passed","Sat Jan 03 08:09:39 UTC 2026","","test_stream","",""
"","1494","test_set_int_range_max","hil.linux.linux","Sat Jan 03 08:08:06 UTC 2026","passed","Sat Jan 03 08:08:07 UTC 2026","","test_settings","",""
"","1425","test_set_bool","hil.linux.linux","Sat Jan 03 08:08:30 UTC 2026","passed","Sat Jan 03 08:08:31 UTC 2026","","test_settings","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 03 08:10:34 UTC 2026","passed","Sat Jan 03 08:10:37 UTC 2026","","test_settings","",""
"","783","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 03 08:09:28 UTC 2026","passed","Sat Jan 03 08:09:29 UTC 2026","","test_lightdb","",""
"","1341","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 03 08:09:25 UTC 2026","passed","Sat Jan 03 08:09:26 UTC 2026","","test_ota","",""
"","11399","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 03 08:09:35 UTC 2026","passed","Sat Jan 03 08:09:47 UTC 2026","","test_settings","",""
"","6500","test_rpc","sample.zephyr.native_sim_32","Sat Jan 03 08:13:33 UTC 2026","passed","Sat Jan 03 08:13:39 UTC 2026","","rpc","",""
"","28937","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 03 08:10:40 UTC 2026","passed","Sat Jan 03 08:11:09 UTC 2026","","test_settings","",""
"","17101","test_location","sample.zephyr.native_sim_64","Sat Jan 03 08:15:25 UTC 2026","passed","Sat Jan 03 08:15:42 UTC 2026","","location.playback","",""
"","2627","test_set_int","hil.zephyr.native_sim_64","Sat Jan 03 08:09:30 UTC 2026","passed","Sat Jan 03 08:09:33 UTC 2026","","test_settings","",""
"","11257","test_set_int_range_out_min","hil.linux.linux","Sat Jan 03 08:08:07 UTC 2026","passed","Sat Jan 03 08:08:19 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Sat Jan 03 08:07:38 UTC 2026","passed","Sat Jan 03 08:07:39 UTC 2026","","test_rpc","",""
"","7502","test_location","sample.zephyr.native_sim_32","Sat Jan 03 08:14:28 UTC 2026","passed","Sat Jan 03 08:14:36 UTC 2026","","location.playback.wifi","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 03 08:09:47 UTC 2026","passed","Sat Jan 03 08:09:58 UTC 2026","","test_settings","",""
"","93","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 03 08:10:36 UTC 2026","passed","Sat Jan 03 08:10:37 UTC 2026","","test_settings","",""
"","85491","test_connect","hil.linux.linux","Sat Jan 03 08:07:38 UTC 2026","passed","Sat Jan 03 08:09:03 UTC 2026","","test_connection","",""
"","243","test_no_args","hil.linux.linux","Sat Jan 03 08:07:36 UTC 2026","passed","Sat Jan 03 08:07:36 UTC 2026","","test_rpc","",""
"","2477","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 03 08:10:31 UTC 2026","passed","Sat Jan 03 08:10:34 UTC 2026","","test_settings","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 03 08:10:36 UTC 2026","passed","Sat Jan 03 08:10:36 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 03 08:09:48 UTC 2026","passed","Sat Jan 03 08:09:49 UTC 2026","","test_rpc","",""
"","11275","test_int_too_large","hil.linux.linux","Sat Jan 03 08:07:40 UTC 2026","passed","Sat Jan 03 08:07:52 UTC 2026","","test_settings","",""
"","5154","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 03 08:11:00 UTC 2026","passed","Sat Jan 03 08:11:05 UTC 2026","","lightdb_observe","",""
"","59943","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 08:16:14 UTC 2026","passed","Sat Jan 03 08:17:14 UTC 2026","","hello.psa_crypto","",""
"","1505","test_set_int_range_min","hil.linux.linux","Sat Jan 03 08:08:04 UTC 2026","passed","Sat Jan 03 08:08:06 UTC 2026","","test_settings","",""
"","2491","test_set_string","hil.zephyr.native_sim_64","Sat Jan 03 08:10:34 UTC 2026","passed","Sat Jan 03 08:10:36 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 03 08:09:52 UTC 2026","passed","Sat Jan 03 08:09:53 UTC 2026","","test_rpc","",""
"","17282","test_location","sample.zephyr.native_sim_32","Sat Jan 03 08:14:27 UTC 2026","passed","Sat Jan 03 08:14:44 UTC 2026","","location.playback.cellular","",""
"","277","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 03 08:09:24 UTC 2026","passed","Sat Jan 03 08:09:24 UTC 2026","","test_rpc","",""
"","59275","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 08:17:05 UTC 2026","passed","Sat Jan 03 08:18:04 UTC 2026","","hello","",""
"","4284","test_resume","hil.linux.linux","Sat Jan 03 08:07:35 UTC 2026","passed","Sat Jan 03 08:07:40 UTC 2026","","test_ota","",""
"","32707","test_restart","hil.linux.linux","Sat Jan 03 08:09:02 UTC 2026","passed","Sat Jan 03 08:09:35 UTC 2026","","test_settings","",""
"","389","test_string_return","hil.linux.linux","Sat Jan 03 08:07:37 UTC 2026","passed","Sat Jan 03 08:07:38 UTC 2026","","test_rpc","",""
"","327","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 03 08:09:58 UTC 2026","passed","Sat Jan 03 08:09:58 UTC 2026","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Sat Jan 03 08:07:36 UTC 2026","passed","Sat Jan 03 08:07:37 UTC 2026","","test_rpc","",""
"","15379","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 03 08:10:25 UTC 2026","passed","Sat Jan 03 08:10:40 UTC 2026","","lightdb_set","",""
"","16403","test_observation_cancel_all","hil.linux.linux","Sat Jan 03 08:08:02 UTC 2026","passed","Sat Jan 03 08:08:19 UTC 2026","","test_rpc","",""
"","273","test_invalid_arg","hil.linux.linux","Sat Jan 03 08:07:44 UTC 2026","passed","Sat Jan 03 08:07:44 UTC 2026","","test_rpc","",""
"","17340","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 03 08:12:51 UTC 2026","passed","Sat Jan 03 08:13:08 UTC 2026","","certificate_provisioning","",""
"","4849","test_resume","hil.zephyr.native_sim_32","Sat Jan 03 08:09:29 UTC 2026","passed","Sat Jan 03 08:09:34 UTC 2026","","test_ota","",""
"","17312","test_location","sample.zephyr.native_sim_32","Sat Jan 03 08:15:14 UTC 2026","passed","Sat Jan 03 08:15:31 UTC 2026","","location.playback","",""
"","250","test_bool_return","hil.linux.linux","Sat Jan 03 08:07:38 UTC 2026","passed","Sat Jan 03 08:07:38 UTC 2026","","test_rpc","",""
"","76","test_wrong_type","hil.linux.linux","Sat Jan 03 08:08:36 UTC 2026","passed","Sat Jan 03 08:08:36 UTC 2026","","test_settings","",""
"","530","test_int_return","hil.zephyr.native_sim_32","Sat Jan 03 08:09:50 UTC 2026","passed","Sat Jan 03 08:09:51 UTC 2026","","test_rpc","",""
"","60078","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 08:16:06 UTC 2026","passed","Sat Jan 03 08:17:06 UTC 2026","","hello.cid","",""
"","16576","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 03 08:12:54 UTC 2026","passed","Sat Jan 03 08:13:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2647","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 03 08:10:03 UTC 2026","passed","Sat Jan 03 08:10:06 UTC 2026","","test_settings","",""
"","601","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 03 08:09:47 UTC 2026","passed","Sat Jan 03 08:09:47 UTC 2026","","test_rpc","",""
"","2578","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 03 08:10:26 UTC 2026","passed","Sat Jan 03 08:10:29 UTC 2026","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 03 08:10:21 UTC 2026","passed","Sat Jan 03 08:10:40 UTC 2026","","test_rpc","",""
"","2750","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 03 08:09:58 UTC 2026","passed","Sat Jan 03 08:10:01 UTC 2026","","test_settings","",""
"","529","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 03 08:09:32 UTC 2026","passed","Sat Jan 03 08:09:33 UTC 2026","","test_lightdb","",""
"","1396","test_set_int_range","hil.linux.linux","Sat Jan 03 08:08:03 UTC 2026","passed","Sat Jan 03 08:08:04 UTC 2026","","test_settings","",""
"","22536","test_stream","sample.zephyr.native_sim_32","Sat Jan 03 08:13:31 UTC 2026","passed","Sat Jan 03 08:13:54 UTC 2026","","stream","",""
"","6426","test_block_upload","hil.linux.linux","Sat Jan 03 08:07:45 UTC 2026","passed","Sat Jan 03 08:07:52 UTC 2026","","test_stream","",""
"","5414","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 03 08:10:59 UTC 2026","passed","Sat Jan 03 08:11:04 UTC 2026","","lightdb_observe","",""
