"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_not_registered","hil.linux.linux","Wed Jan 14 12:11:08 UTC 2026","passed","Wed Jan 14 12:11:09 UTC 2026","","test_rpc","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 14 12:13:02 UTC 2026","passed","Wed Jan 14 12:13:07 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Wed Jan 14 12:11:12 UTC 2026","passed","Wed Jan 14 12:11:13 UTC 2026","","test_rpc","",""
"","1446","test_set_float_whole","hil.linux.linux","Wed Jan 14 12:11:53 UTC 2026","passed","Wed Jan 14 12:11:55 UTC 2026","","test_settings","",""
"","26545","test_cancel_all","hil.linux.linux","Wed Jan 14 12:11:56 UTC 2026","passed","Wed Jan 14 12:12:23 UTC 2026","","test_settings","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 14 12:13:22 UTC 2026","passed","Wed Jan 14 12:13:28 UTC 2026","","lightdb_observe","",""
"","436","test_object_return","hil.zephyr.native_sim_32","Wed Jan 14 12:13:02 UTC 2026","passed","Wed Jan 14 12:13:02 UTC 2026","","test_rpc","",""
"","28993","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 14 12:14:06 UTC 2026","passed","Wed Jan 14 12:14:35 UTC 2026","","test_settings","",""
"","283","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 14 12:13:00 UTC 2026","passed","Wed Jan 14 12:13:01 UTC 2026","","test_lightdb","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Wed Jan 14 12:14:35 UTC 2026","passed","Wed Jan 14 12:15:02 UTC 2026","","test_settings","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 14 12:13:45 UTC 2026","passed","Wed Jan 14 12:13:56 UTC 2026","","test_settings","",""
"","1527","test_set_bool","hil.linux.linux","Wed Jan 14 12:11:50 UTC 2026","passed","Wed Jan 14 12:11:52 UTC 2026","","test_settings","",""
"","1599","test_set_int_range","hil.linux.linux","Wed Jan 14 12:11:23 UTC 2026","passed","Wed Jan 14 12:11:25 UTC 2026","","test_settings","",""
"","354","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 14 12:13:10 UTC 2026","passed","Wed Jan 14 12:13:10 UTC 2026","","test_stream","",""
"","372","test_string_return","hil.zephyr.native_sim_64","Wed Jan 14 12:13:02 UTC 2026","passed","Wed Jan 14 12:13:02 UTC 2026","","test_rpc","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 14 12:14:06 UTC 2026","passed","Wed Jan 14 12:14:06 UTC 2026","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 14 12:13:03 UTC 2026","passed","Wed Jan 14 12:13:08 UTC 2026","","test_rpc","",""
"","6167","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 14 12:13:04 UTC 2026","passed","Wed Jan 14 12:13:10 UTC 2026","","test_stream","",""
"","15353","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 14 12:13:25 UTC 2026","passed","Wed Jan 14 12:13:40 UTC 2026","","lightdb_set","",""
"","59979","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 12:14:09 UTC 2026","passed","Wed Jan 14 12:15:09 UTC 2026","","hello.cid","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 14 12:13:34 UTC 2026","passed","Wed Jan 14 12:13:45 UTC 2026","","test_settings","",""
"","15470","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 14 12:13:22 UTC 2026","passed","Wed Jan 14 12:13:37 UTC 2026","","lightdb_set","",""
"","26948","test_restart","hil.zephyr.native_sim_32","Wed Jan 14 12:14:36 UTC 2026","passed","Wed Jan 14 12:15:03 UTC 2026","","test_settings","",""
"","2624","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 14 12:13:56 UTC 2026","passed","Wed Jan 14 12:13:59 UTC 2026","","test_settings","",""
"","727","test_no_args","hil.zephyr.native_sim_64","Wed Jan 14 12:12:58 UTC 2026","passed","Wed Jan 14 12:12:59 UTC 2026","","test_rpc","",""
"","22678","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 14 12:13:12 UTC 2026","passed","Wed Jan 14 12:13:34 UTC 2026","","test_rpc","",""
"","2956","test_set_int","hil.zephyr.native_sim_64","Wed Jan 14 12:12:59 UTC 2026","passed","Wed Jan 14 12:13:02 UTC 2026","","test_settings","",""
"","1503","test_set_float","hil.linux.linux","Wed Jan 14 12:11:52 UTC 2026","passed","Wed Jan 14 12:11:53 UTC 2026","","test_settings","",""
"","22483","test_stream","sample.zephyr.native_sim_64","Wed Jan 14 12:13:23 UTC 2026","passed","Wed Jan 14 12:13:45 UTC 2026","","stream","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 14 12:13:22 UTC 2026","passed","Wed Jan 14 12:13:42 UTC 2026","","lightdb_get","",""
"","46266","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 14 12:13:05 UTC 2026","passed","Wed Jan 14 12:13:51 UTC 2026","","test_ota","",""
"","44173","test_reason_and_state","hil.linux.linux","Wed Jan 14 12:11:01 UTC 2026","passed","Wed Jan 14 12:11:45 UTC 2026","","test_ota","",""
"","288","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 14 12:13:04 UTC 2026","passed","Wed Jan 14 12:13:04 UTC 2026","","test_lightdb","",""
"","1295","test_set_int_range_min","hil.linux.linux","Wed Jan 14 12:11:25 UTC 2026","passed","Wed Jan 14 12:11:26 UTC 2026","","test_settings","",""
"","22986","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 14 12:13:12 UTC 2026","passed","Wed Jan 14 12:13:35 UTC 2026","","test_rpc","",""
"","60581","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 12:14:05 UTC 2026","passed","Wed Jan 14 12:15:05 UTC 2026","","hello.psa_crypto","",""
"","2641","test_set_float","hil.zephyr.native_sim_64","Wed Jan 14 12:13:58 UTC 2026","passed","Wed Jan 14 12:14:01 UTC 2026","","test_settings","",""
"","498","test_no_args","hil.linux.linux","Wed Jan 14 12:11:09 UTC 2026","passed","Wed Jan 14 12:11:09 UTC 2026","","test_rpc","",""
"","11391","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 14 12:13:02 UTC 2026","passed","Wed Jan 14 12:13:13 UTC 2026","","test_settings","",""
"","11509","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 14 12:13:03 UTC 2026","passed","Wed Jan 14 12:13:14 UTC 2026","","test_settings","",""
"","89730","test_connect","hil.zephyr.native_sim_32","Wed Jan 14 12:12:52 UTC 2026","passed","Wed Jan 14 12:14:22 UTC 2026","","test_connection","",""
"","1511","test_set_int_range_max","hil.linux.linux","Wed Jan 14 12:11:26 UTC 2026","passed","Wed Jan 14 12:11:28 UTC 2026","","test_settings","",""
"","44685","test_logging","sample.zephyr.native_sim_64","Wed Jan 14 12:13:20 UTC 2026","passed","Wed Jan 14 12:14:05 UTC 2026","","logging","",""
"","729","test_lightdb_reported","hil.linux.linux","Wed Jan 14 12:10:57 UTC 2026","passed","Wed Jan 14 12:10:58 UTC 2026","","test_lightdb","",""
"","11283","test_int_too_large","hil.linux.linux","Wed Jan 14 12:11:00 UTC 2026","passed","Wed Jan 14 12:11:12 UTC 2026","","test_settings","",""
"","5116","test_malformed_response","hil.linux.linux","Wed Jan 14 12:11:13 UTC 2026","passed","Wed Jan 14 12:11:18 UTC 2026","","test_rpc","",""
"","398","test_int_return","hil.zephyr.native_sim_64","Wed Jan 14 12:13:01 UTC 2026","passed","Wed Jan 14 12:13:02 UTC 2026","","test_rpc","",""
"","11412","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 14 12:13:44 UTC 2026","passed","Wed Jan 14 12:13:55 UTC 2026","","test_settings","",""
"","1362","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 14 12:12:58 UTC 2026","passed","Wed Jan 14 12:13:00 UTC 2026","","test_ota","",""
"","11255","test_set_int_range_out_max","hil.linux.linux","Wed Jan 14 12:11:39 UTC 2026","passed","Wed Jan 14 12:11:50 UTC 2026","","test_settings","",""
"","636","test_many_args","hil.linux.linux","Wed Jan 14 12:11:10 UTC 2026","passed","Wed Jan 14 12:11:10 UTC 2026","","test_rpc","",""
"","59968","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 12:14:09 UTC 2026","passed","Wed Jan 14 12:15:09 UTC 2026","","hello.psa_crypto","",""
"","2531","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 14 12:13:30 UTC 2026","passed","Wed Jan 14 12:13:32 UTC 2026","","test_settings","",""
"","29024","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 14 12:14:07 UTC 2026","passed","Wed Jan 14 12:14:36 UTC 2026","","test_settings","",""
"","437","test_object_return","hil.zephyr.native_sim_64","Wed Jan 14 12:13:03 UTC 2026","passed","Wed Jan 14 12:13:03 UTC 2026","","test_rpc","",""
"","263","test_manifest","hil.linux.linux","Wed Jan 14 12:10:56 UTC 2026","passed","Wed Jan 14 12:10:57 UTC 2026","","test_ota","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 14 12:13:34 UTC 2026","passed","Wed Jan 14 12:13:53 UTC 2026","","test_rpc","",""
"","386","test_object_return","hil.linux.linux","Wed Jan 14 12:11:13 UTC 2026","passed","Wed Jan 14 12:11:13 UTC 2026","","test_rpc","",""
"","11379","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 14 12:13:14 UTC 2026","passed","Wed Jan 14 12:13:25 UTC 2026","","test_settings","",""
"","8288","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 14 12:13:04 UTC 2026","passed","Wed Jan 14 12:13:12 UTC 2026","","test_lightdb","",""
"","2567","test_set_string","hil.zephyr.native_sim_64","Wed Jan 14 12:14:03 UTC 2026","passed","Wed Jan 14 12:14:06 UTC 2026","","test_settings","",""
"","3013","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 14 12:13:28 UTC 2026","passed","Wed Jan 14 12:13:31 UTC 2026","","test_settings","",""
"","7009","test_rpc","sample.zephyr.native_sim_64","Wed Jan 14 12:13:23 UTC 2026","passed","Wed Jan 14 12:13:30 UTC 2026","","rpc","",""
"","4025","test_resume","hil.linux.linux","Wed Jan 14 12:10:57 UTC 2026","passed","Wed Jan 14 12:11:01 UTC 2026","","test_ota","",""
"","364","test_one_arg","hil.linux.linux","Wed Jan 14 12:11:09 UTC 2026","passed","Wed Jan 14 12:11:10 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Wed Jan 14 12:13:00 UTC 2026","passed","Wed Jan 14 12:13:01 UTC 2026","","test_rpc","",""
"","1555","test_set_string","hil.linux.linux","Wed Jan 14 12:11:55 UTC 2026","passed","Wed Jan 14 12:11:56 UTC 2026","","test_settings","",""
"","3304","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 14 12:13:08 UTC 2026","passed","Wed Jan 14 12:13:12 UTC 2026","","test_rpc","",""
"","5427","test_settings","sample.zephyr.native_sim_64","Wed Jan 14 12:13:22 UTC 2026","passed","Wed Jan 14 12:13:27 UTC 2026","","settings","",""
"","2756","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 14 12:13:24 UTC 2026","passed","Wed Jan 14 12:13:27 UTC 2026","","test_settings","",""
"","537","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 14 12:12:57 UTC 2026","passed","Wed Jan 14 12:12:58 UTC 2026","","test_rpc","",""
"","89868","test_connect","hil.zephyr.native_sim_64","Wed Jan 14 12:12:52 UTC 2026","passed","Wed Jan 14 12:14:22 UTC 2026","","test_connection","",""
"","78","test_unrecognized_key","hil.linux.linux","Wed Jan 14 12:11:56 UTC 2026","passed","Wed Jan 14 12:11:56 UTC 2026","","test_settings","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 14 12:12:59 UTC 2026","passed","Wed Jan 14 12:13:00 UTC 2026","","test_rpc","",""
"","699","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 14 12:13:03 UTC 2026","passed","Wed Jan 14 12:13:04 UTC 2026","","test_lightdb","",""
"","17252","test_location","sample.zephyr.native_sim_64","Wed Jan 14 12:14:34 UTC 2026","passed","Wed Jan 14 12:14:52 UTC 2026","","location.playback.cellular","",""
"","17236","test_location","sample.zephyr.native_sim_32","Wed Jan 14 12:14:31 UTC 2026","passed","Wed Jan 14 12:14:48 UTC 2026","","location.playback","",""
"","46627","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 14 12:13:05 UTC 2026","passed","Wed Jan 14 12:13:52 UTC 2026","","test_ota","",""
"","435","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 14 12:13:01 UTC 2026","passed","Wed Jan 14 12:13:02 UTC 2026","","test_rpc","",""
"","126","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 14 12:13:07 UTC 2026","passed","Wed Jan 14 12:13:07 UTC 2026","","test_stream","",""
"","4325","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 14 12:13:07 UTC 2026","passed","Wed Jan 14 12:13:12 UTC 2026","","test_rpc","",""
"","22370","test_stream","sample.zephyr.native_sim_32","Wed Jan 14 12:13:23 UTC 2026","passed","Wed Jan 14 12:13:46 UTC 2026","","stream","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 14 12:13:02 UTC 2026","passed","Wed Jan 14 12:13:03 UTC 2026","","test_rpc","",""
"","6331","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 14 12:13:01 UTC 2026","passed","Wed Jan 14 12:13:07 UTC 2026","","test_stream","",""
"","555","test_int_return","hil.zephyr.native_sim_32","Wed Jan 14 12:13:00 UTC 2026","passed","Wed Jan 14 12:13:00 UTC 2026","","test_rpc","",""
"","5787","test_settings","sample.zephyr.native_sim_32","Wed Jan 14 12:13:23 UTC 2026","passed","Wed Jan 14 12:13:29 UTC 2026","","settings","",""
"","60394","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 12:14:09 UTC 2026","passed","Wed Jan 14 12:15:09 UTC 2026","","hello","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 14 12:12:58 UTC 2026","passed","Wed Jan 14 12:12:59 UTC 2026","","test_rpc","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 14 12:13:46 UTC 2026","passed","Wed Jan 14 12:14:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1653","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 14 12:12:58 UTC 2026","passed","Wed Jan 14 12:13:00 UTC 2026","","test_ota","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 14 12:13:46 UTC 2026","passed","Wed Jan 14 12:14:03 UTC 2026","","certificate_provisioning","",""
"","886","test_no_args","hil.zephyr.native_sim_32","Wed Jan 14 12:12:57 UTC 2026","passed","Wed Jan 14 12:12:58 UTC 2026","","test_rpc","",""
"","7510","test_location","sample.zephyr.native_sim_32","Wed Jan 14 12:14:31 UTC 2026","passed","Wed Jan 14 12:14:39 UTC 2026","","location.playback.wifi","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 14 12:14:07 UTC 2026","passed","Wed Jan 14 12:14:07 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Wed Jan 14 12:11:12 UTC 2026","passed","Wed Jan 14 12:11:12 UTC 2026","","test_rpc","",""
"","4876","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 14 12:13:01 UTC 2026","passed","Wed Jan 14 12:13:06 UTC 2026","","test_lightdb","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Wed Jan 14 12:12:59 UTC 2026","passed","Wed Jan 14 12:13:00 UTC 2026","","test_rpc","",""
"","2638","test_set_float","hil.zephyr.native_sim_32","Wed Jan 14 12:13:59 UTC 2026","passed","Wed Jan 14 12:14:02 UTC 2026","","test_settings","",""
