"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8887","test_set_float","hil.zephyr.nrf9160dk","Sat May 30 00:34:49 UTC 2026","passed","Sat May 30 00:34:58 UTC 2026","","test_settings","",""
"","79734","test_hello","sample.zephyr.frdm_rw612","Sat May 30 03:09:10 UTC 2026","failed","Sat May 30 03:10:30 UTC 2026","","hello.psa_crypto","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Sat May 30 00:47:41 UTC 2026","failed","Sat May 30 00:47:41 UTC 2026","","test_ota","",""
"","11809","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat May 30 01:55:25 UTC 2026","passed","Sat May 30 01:55:36 UTC 2026","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Sat May 30 00:24:01 UTC 2026","passed","Sat May 30 00:24:02 UTC 2026","","test_rpc","",""
"","12488","test_lightdb_delete","sample.zephyr.rak5010","Sat May 30 01:52:42 UTC 2026","passed","Sat May 30 01:52:54 UTC 2026","","lightdb_delete","",""
"","1286","test_invalid_arg","hil.zephyr.rak5010","Sat May 30 00:26:57 UTC 2026","passed","Sat May 30 00:26:59 UTC 2026","","test_rpc","",""
"","49644","test_cert_provisioning","sample.zephyr.rak5010","Sat May 30 02:05:34 UTC 2026","passed","Sat May 30 02:06:24 UTC 2026","","certificate_provisioning","",""
"","17368","test_location","sample.zephyr.native_sim_32","Sat May 30 00:25:50 UTC 2026","passed","Sat May 30 00:26:08 UTC 2026","","location.playback","",""
"","79966","test_hello","sample.zephyr.esp32s3_devkitc","Sat May 30 04:03:07 UTC 2026","failed","Sat May 30 04:04:27 UTC 2026","","hello","",""
"","586","test_object_return","hil.zephyr.esp32s3_devkitc","Sat May 30 01:42:31 UTC 2026","passed","Sat May 30 01:42:32 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Sat May 30 00:50:29 UTC 2026","failed","Sat May 30 00:50:29 UTC 2026","","test_ota","",""
"","3206","test_set_string","hil.zephyr.nrf52840dk","Sat May 30 00:28:28 UTC 2026","passed","Sat May 30 00:28:31 UTC 2026","","test_settings","",""
"","2590","test_set_bool","hil.zephyr.native_sim_32","Sat May 30 00:24:57 UTC 2026","passed","Sat May 30 00:25:00 UTC 2026","","test_settings","",""
"","82170","test_hello","sample.zephyr.native_sim_32","Sat May 30 00:25:15 UTC 2026","failed","Sat May 30 00:26:37 UTC 2026","","hello.psa_crypto","",""
"","549","test_not_registered","hil.zephyr.nrf52840dk","Sat May 30 00:59:31 UTC 2026","passed","Sat May 30 00:59:31 UTC 2026","","test_rpc","",""
"","1523","test_set_bool","hil.linux.linux","Sat May 30 00:23:12 UTC 2026","passed","Sat May 30 00:23:14 UTC 2026","","test_settings","",""
"","11234","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 30 00:24:36 UTC 2026","passed","Sat May 30 00:24:48 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:04:28 UTC 2026","failed","Sat May 30 01:04:28 UTC 2026","","test_ota","",""
"","809","test_no_args","hil.zephyr.nrf52840dk","Sat May 30 00:59:31 UTC 2026","passed","Sat May 30 00:59:32 UTC 2026","","test_rpc","",""
"","233","test_wrong_type","hil.zephyr.nrf52840dk","Sat May 30 00:28:31 UTC 2026","passed","Sat May 30 00:28:31 UTC 2026","","test_settings","",""
"","11866","test_int_too_large","hil.zephyr.nrf9160dk","Sat May 30 00:33:35 UTC 2026","passed","Sat May 30 00:33:47 UTC 2026","","test_settings","",""
"","1228","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 00:53:13 UTC 2026","passed","Sat May 30 00:53:14 UTC 2026","","test_rpc","",""
"","41069","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat May 30 01:41:34 UTC 2026","passed","Sat May 30 01:42:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","475","test_string_return","hil.zephyr.native_sim_32","Sat May 30 00:24:02 UTC 2026","passed","Sat May 30 00:24:03 UTC 2026","","test_rpc","",""
"","726","test_int_return","hil.zephyr.nrf9160dk","Sat May 30 01:27:02 UTC 2026","passed","Sat May 30 01:27:03 UTC 2026","","test_rpc","",""
"","870","test_no_args","hil.zephyr.native_sim_32","Sat May 30 00:23:59 UTC 2026","passed","Sat May 30 00:24:00 UTC 2026","","test_rpc","",""
"","3058","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:13:40 UTC 2026","passed","Sat May 30 01:13:43 UTC 2026","","test_settings","",""
"","27638","test_stream","sample.zephyr.rak5010","Sat May 30 02:23:07 UTC 2026","passed","Sat May 30 02:23:34 UTC 2026","","stream","",""
"","333","test_not_registered","hil.zephyr.native_sim_32","Sat May 30 00:23:58 UTC 2026","passed","Sat May 30 00:23:59 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 30 00:24:21 UTC 2026","passed","Sat May 30 00:24:41 UTC 2026","","lightdb_get","",""
"","374","test_not_registered","hil.zephyr.native_sim_64","Sat May 30 00:24:00 UTC 2026","passed","Sat May 30 00:24:00 UTC 2026","","test_rpc","",""
"","83273","test_hello","sample.zephyr.nrf9160dk","Sat May 30 03:33:48 UTC 2026","failed","Sat May 30 03:35:11 UTC 2026","","hello","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sat May 30 00:55:28 UTC 2026","failed","Sat May 30 00:55:28 UTC 2026","","test_ota","",""
"","84671","test_hello","sample.zephyr.nrf52840dk","Sat May 30 02:51:44 UTC 2026","failed","Sat May 30 02:53:09 UTC 2026","","hello","",""
"","1552","test_set_string","hil.linux.linux","Sat May 30 00:23:17 UTC 2026","passed","Sat May 30 00:23:18 UTC 2026","","test_settings","",""
"","78610","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:16:36 UTC 2026","failed","Sat May 30 01:17:55 UTC 2026","","test_sample","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 30 00:25:07 UTC 2026","passed","Sat May 30 00:25:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6292","test_block_upload","hil.linux.linux","Sat May 30 00:22:33 UTC 2026","passed","Sat May 30 00:22:39 UTC 2026","","test_stream","",""
"","11225","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 30 00:24:48 UTC 2026","passed","Sat May 30 00:24:59 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Sat May 30 00:49:33 UTC 2026","failed","Sat May 30 00:49:33 UTC 2026","","test_ota","",""
"","8877","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat May 30 00:34:07 UTC 2026","passed","Sat May 30 00:34:16 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sat May 30 00:22:23 UTC 2026","failed","Sat May 30 00:22:23 UTC 2026","","test_ota","",""
"","1418","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat May 30 00:41:08 UTC 2026","passed","Sat May 30 00:41:09 UTC 2026","","test_lightdb","",""
"","2616","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:13:46 UTC 2026","passed","Sat May 30 01:13:48 UTC 2026","","test_settings","",""
"","713","test_object_return","hil.zephyr.nrf52840dk","Sat May 30 00:59:38 UTC 2026","passed","Sat May 30 00:59:38 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat May 30 01:21:24 UTC 2026","failed","Sat May 30 01:21:24 UTC 2026","","test_ota","",""
"","12062","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat May 30 03:38:52 UTC 2026","passed","Sat May 30 03:39:04 UTC 2026","","lightdb_observe","",""
"","433","test_float_return","hil.zephyr.native_sim_32","Sat May 30 00:24:03 UTC 2026","passed","Sat May 30 00:24:03 UTC 2026","","test_rpc","",""
"","3004","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat May 30 01:55:55 UTC 2026","passed","Sat May 30 01:55:58 UTC 2026","","test_settings","",""
"","5191","test_malformed_response","hil.zephyr.nrf9160dk","Sat May 30 01:27:06 UTC 2026","passed","Sat May 30 01:27:11 UTC 2026","","test_rpc","",""
"","24564","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat May 30 03:44:56 UTC 2026","passed","Sat May 30 03:45:20 UTC 2026","","certificate_provisioning","",""
"","6324","test_block_upload","hil.zephyr.nrf52840dk","Sat May 30 02:10:33 UTC 2026","passed","Sat May 30 02:10:40 UTC 2026","","test_stream","",""
"","89852","test_connect","hil.zephyr.native_sim_32","Sat May 30 00:23:55 UTC 2026","passed","Sat May 30 00:25:25 UTC 2026","","test_connection","",""
"","5397","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat May 30 02:07:35 UTC 2026","passed","Sat May 30 02:07:40 UTC 2026","","lightdb_observe","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 30 00:23:49 UTC 2026","failed","Sat May 30 00:23:49 UTC 2026","","test_ota","",""
"","93020","test_connect","hil.zephyr.rak5010","Sat May 30 00:44:22 UTC 2026","passed","Sat May 30 00:45:55 UTC 2026","","test_connection","",""
"","79","test_wrong_type","hil.linux.linux","Sat May 30 00:23:18 UTC 2026","passed","Sat May 30 00:23:18 UTC 2026","","test_settings","",""
"","89767","test_connect","hil.zephyr.native_sim_64","Sat May 30 00:23:58 UTC 2026","passed","Sat May 30 00:25:28 UTC 2026","","test_connection","",""
"","2885","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat May 30 00:27:48 UTC 2026","passed","Sat May 30 00:27:51 UTC 2026","","test_settings","",""
"","1550","test_many_args","hil.zephyr.rak5010","Sat May 30 00:26:40 UTC 2026","passed","Sat May 30 00:26:42 UTC 2026","","test_rpc","",""
"","3080","test_set_float_whole","hil.zephyr.nrf52840dk","Sat May 30 00:28:24 UTC 2026","passed","Sat May 30 00:28:28 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat May 30 00:55:45 UTC 2026","failed","Sat May 30 00:55:45 UTC 2026","","test_ota","",""
"","86877","test_connect","hil.zephyr.nrf52840dk","Sat May 30 01:19:25 UTC 2026","passed","Sat May 30 01:20:52 UTC 2026","","test_connection","",""
"","81394","test_logging","sample.zephyr.esp32s3_devkitc","Sat May 30 04:04:24 UTC 2026","failed","Sat May 30 04:05:45 UTC 2026","","logging","",""
"","5190","test_malformed_response","hil.zephyr.nrf52840dk","Sat May 30 00:59:38 UTC 2026","passed","Sat May 30 00:59:44 UTC 2026","","test_rpc","",""
"","28223","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat May 30 01:34:57 UTC 2026","passed","Sat May 30 01:35:25 UTC 2026","","certificate_provisioning","",""
"","6422","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 00:54:57 UTC 2026","passed","Sat May 30 00:55:04 UTC 2026","","test_stream","",""
"","2234","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 30 00:24:34 UTC 2026","passed","Sat May 30 00:24:36 UTC 2026","","test_settings","",""
"","11555","test_settings","sample.zephyr.esp32s3_devkitc","Sat May 30 03:50:32 UTC 2026","passed","Sat May 30 03:50:44 UTC 2026","","settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Sat May 30 00:24:00 UTC 2026","passed","Sat May 30 00:24:01 UTC 2026","","test_rpc","",""
"","6378","test_lightdb_observed","hil.linux.linux","Sat May 30 00:22:40 UTC 2026","passed","Sat May 30 00:22:46 UTC 2026","","test_lightdb","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Sat May 30 01:07:45 UTC 2026","broken","Sat May 30 01:07:45 UTC 2026","","test_rpc","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 30 00:24:04 UTC 2026","passed","Sat May 30 00:24:04 UTC 2026","","test_stream","",""
"","25240","test_stream","sample.zephyr.nrf9160dk","Sat May 30 03:41:25 UTC 2026","passed","Sat May 30 03:41:50 UTC 2026","","stream","",""
"","68689","test_cert_provisioning","sample.zephyr.rak5010","Sat May 30 02:02:49 UTC 2026","passed","Sat May 30 02:03:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1198","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 00:53:09 UTC 2026","passed","Sat May 30 00:53:11 UTC 2026","","test_rpc","",""
"","9723","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat May 30 03:21:27 UTC 2026","passed","Sat May 30 03:21:37 UTC 2026","","lightdb_observe","",""
"","3251","test_set_float","hil.zephyr.esp32s3_devkitc","Sat May 30 01:56:25 UTC 2026","passed","Sat May 30 01:56:28 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Sat May 30 01:10:05 UTC 2026","broken","Sat May 30 01:10:05 UTC 2026","","test_rpc","",""
"","920","test_bool_return","hil.zephyr.nrf9160dk","Sat May 30 01:27:04 UTC 2026","passed","Sat May 30 01:27:05 UTC 2026","","test_rpc","",""
"","2898","test_set_float_whole","hil.zephyr.frdm_rw612","Sat May 30 01:09:14 UTC 2026","passed","Sat May 30 01:09:17 UTC 2026","","test_settings","",""
"","19140","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat May 30 01:00:08 UTC 2026","passed","Sat May 30 01:00:27 UTC 2026","","test_rpc","",""
"","269","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 30 00:24:10 UTC 2026","passed","Sat May 30 00:24:10 UTC 2026","","test_rpc","",""
"","26776","test_cancel_all","hil.linux.linux","Sat May 30 00:23:18 UTC 2026","passed","Sat May 30 00:23:45 UTC 2026","","test_settings","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 30 00:24:43 UTC 2026","passed","Sat May 30 00:24:51 UTC 2026","","lightdb_delete","",""
"","7442","test_location","sample.zephyr.native_sim_64","Sat May 30 00:25:54 UTC 2026","passed","Sat May 30 00:26:01 UTC 2026","","location.playback.wifi","",""
"","1643","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat May 30 02:08:54 UTC 2026","passed","Sat May 30 02:08:56 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Sat May 30 00:47:41 UTC 2026","failed","Sat May 30 00:47:41 UTC 2026","","test_ota","",""
"","11272","test_int_too_large","hil.linux.linux","Sat May 30 00:22:23 UTC 2026","passed","Sat May 30 00:22:34 UTC 2026","","test_settings","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 30 00:24:46 UTC 2026","passed","Sat May 30 00:25:07 UTC 2026","","lightdb_get","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Sat May 30 00:24:07 UTC 2026","passed","Sat May 30 00:24:13 UTC 2026","","test_stream","",""
"","2531","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:13:48 UTC 2026","passed","Sat May 30 01:13:51 UTC 2026","","test_settings","",""
"","25479","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat May 30 01:42:37 UTC 2026","passed","Sat May 30 01:43:03 UTC 2026","","test_rpc","",""
"","294","test_object_return","hil.linux.linux","Sat May 30 00:22:22 UTC 2026","passed","Sat May 30 00:22:23 UTC 2026","","test_rpc","",""
"","18548","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 30 00:24:33 UTC 2026","passed","Sat May 30 00:24:51 UTC 2026","","test_rpc","",""
"","1249","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 00:53:14 UTC 2026","passed","Sat May 30 00:53:16 UTC 2026","","test_rpc","",""
"","79124","test_logging","sample.zephyr.nrf9160dk","Sat May 30 03:33:09 UTC 2026","failed","Sat May 30 03:34:28 UTC 2026","","logging","",""
"","6746","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:29:49 UTC 2026","passed","Sat May 30 01:29:56 UTC 2026","","test_sample","",""
"","777","test_invalid_arg","hil.zephyr.nrf52840dk","Sat May 30 00:59:44 UTC 2026","passed","Sat May 30 00:59:44 UTC 2026","","test_rpc","",""
"","17315","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:40:18 UTC 2026","passed","Sat May 30 01:40:35 UTC 2026","","test_sample","",""
"","24990","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat May 30 03:43:43 UTC 2026","passed","Sat May 30 03:44:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2836","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:13:14 UTC 2026","passed","Sat May 30 01:13:16 UTC 2026","","test_settings","",""
"","1413","test_many_args","hil.zephyr.nrf52840dk","Sat May 30 00:59:33 UTC 2026","passed","Sat May 30 00:59:35 UTC 2026","","test_rpc","",""
"","1","test_many_args","hil.zephyr.frdm_rw612","Sat May 30 01:10:05 UTC 2026","broken","Sat May 30 01:10:05 UTC 2026","","test_rpc","",""
"","24456","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat May 30 03:59:54 UTC 2026","passed","Sat May 30 04:00:19 UTC 2026","","lightdb_set","",""
"","106699","test_hello","sample.zephyr.rak5010","Sat May 30 01:03:55 UTC 2026","failed","Sat May 30 01:05:41 UTC 2026","","hello.psa_crypto","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 30 00:23:58 UTC 2026","failed","Sat May 30 00:23:58 UTC 2026","","test_ota","",""
"","11767","test_int_too_large","hil.zephyr.frdm_rw612","Sat May 30 01:08:11 UTC 2026","passed","Sat May 30 01:08:22 UTC 2026","","test_settings","",""
"","11796","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat May 30 00:34:28 UTC 2026","passed","Sat May 30 00:34:39 UTC 2026","","test_settings","",""
"","3372","test_set_bool","hil.zephyr.frdm_rw612","Sat May 30 01:09:07 UTC 2026","passed","Sat May 30 01:09:10 UTC 2026","","test_settings","",""
"","2515","test_set_string","hil.zephyr.native_sim_64","Sat May 30 00:25:06 UTC 2026","passed","Sat May 30 00:25:09 UTC 2026","","test_settings","",""
"","11820","test_int_too_small","hil.zephyr.nrf9160dk","Sat May 30 00:33:47 UTC 2026","passed","Sat May 30 00:33:59 UTC 2026","","test_settings","",""
"","81","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 30 00:25:09 UTC 2026","passed","Sat May 30 00:25:09 UTC 2026","","test_settings","",""
"","226","test_object_return","hil.zephyr.native_sim_64","Sat May 30 00:24:05 UTC 2026","passed","Sat May 30 00:24:05 UTC 2026","","test_rpc","",""
"","24665","test_lightdb_get","sample.zephyr.rak5010","Sat May 30 02:13:21 UTC 2026","passed","Sat May 30 02:13:46 UTC 2026","","lightdb_get","",""
"","483","test_int_return","hil.zephyr.esp32s3_devkitc","Sat May 30 01:42:28 UTC 2026","passed","Sat May 30 01:42:29 UTC 2026","","test_rpc","",""
"","2506","test_set_float","hil.zephyr.native_sim_64","Sat May 30 00:25:01 UTC 2026","passed","Sat May 30 00:25:04 UTC 2026","","test_settings","",""
"","735","test_float_return","hil.zephyr.esp32s3_devkitc","Sat May 30 01:42:30 UTC 2026","passed","Sat May 30 01:42:30 UTC 2026","","test_rpc","",""
"","10369","test_rpc","sample.zephyr.nrf9160dk","Sat May 30 03:16:58 UTC 2026","passed","Sat May 30 03:17:08 UTC 2026","","rpc","",""
"","468","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 30 00:24:09 UTC 2026","passed","Sat May 30 00:24:10 UTC 2026","","test_rpc","",""
"","11808","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat May 30 00:34:16 UTC 2026","passed","Sat May 30 00:34:28 UTC 2026","","test_settings","",""
"","29938","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat May 30 01:56:35 UTC 2026","passed","Sat May 30 01:57:05 UTC 2026","","test_settings","",""
"","7181","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 30 00:24:21 UTC 2026","passed","Sat May 30 00:24:28 UTC 2026","","lightdb_delete","",""
"","759","test_no_args","hil.zephyr.native_sim_64","Sat May 30 00:24:00 UTC 2026","passed","Sat May 30 00:24:01 UTC 2026","","test_rpc","",""
"","23945","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat May 30 00:59:44 UTC 2026","passed","Sat May 30 01:00:08 UTC 2026","","test_rpc","",""
"","15312","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 30 00:24:38 UTC 2026","passed","Sat May 30 00:24:53 UTC 2026","","lightdb_set","",""
"","0","test_settings","sample.zephyr.rak5010","Sat May 30 01:49:32 UTC 2026","broken","Sat May 30 01:49:32 UTC 2026","","settings","",""
"","216","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat May 30 00:35:16 UTC 2026","passed","Sat May 30 00:35:16 UTC 2026","","test_settings","",""
"","11753","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat May 30 00:28:06 UTC 2026","passed","Sat May 30 00:28:18 UTC 2026","","test_settings","",""
"","5757","test_settings","sample.zephyr.native_sim_64","Sat May 30 00:24:30 UTC 2026","passed","Sat May 30 00:24:36 UTC 2026","","settings","",""
"","6735","test_rpc","sample.zephyr.native_sim_64","Sat May 30 00:25:02 UTC 2026","passed","Sat May 30 00:25:09 UTC 2026","","rpc","",""
"","83573","test_hello","sample.zephyr.esp32s3_devkitc","Sat May 30 03:59:28 UTC 2026","failed","Sat May 30 04:00:52 UTC 2026","","hello.cid","",""
"","382","test_string_return","hil.zephyr.native_sim_64","Sat May 30 00:24:03 UTC 2026","passed","Sat May 30 00:24:04 UTC 2026","","test_rpc","",""
"","721","test_object_return","hil.zephyr.native_sim_32","Sat May 30 00:24:04 UTC 2026","passed","Sat May 30 00:24:04 UTC 2026","","test_rpc","",""
"","787","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat May 30 01:42:24 UTC 2026","passed","Sat May 30 01:42:25 UTC 2026","","test_rpc","",""
"","11787","test_int_too_large","hil.zephyr.nrf52840dk","Sat May 30 00:27:22 UTC 2026","passed","Sat May 30 00:27:33 UTC 2026","","test_settings","",""
"","307","test_no_args","hil.linux.linux","Sat May 30 00:22:19 UTC 2026","passed","Sat May 30 00:22:20 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:04:28 UTC 2026","failed","Sat May 30 01:04:28 UTC 2026","","test_ota","",""
"","23364","test_stream","sample.zephyr.nrf52840dk","Sat May 30 02:19:25 UTC 2026","passed","Sat May 30 02:19:48 UTC 2026","","stream","",""
"","7361","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat May 30 00:41:10 UTC 2026","passed","Sat May 30 00:41:18 UTC 2026","","test_lightdb","",""
"","1014","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 00:53:16 UTC 2026","passed","Sat May 30 00:53:17 UTC 2026","","test_rpc","",""
"","5099","test_malformed_response","hil.linux.linux","Sat May 30 00:22:23 UTC 2026","passed","Sat May 30 00:22:28 UTC 2026","","test_rpc","",""
"","72891","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:18:36 UTC 2026","failed","Sat May 30 01:19:49 UTC 2026","","test_sample","",""
"","29950","test_cancel_all","hil.zephyr.nrf52840dk","Sat May 30 00:28:31 UTC 2026","passed","Sat May 30 00:29:01 UTC 2026","","test_settings","",""
"","82082","test_hello","sample.zephyr.native_sim_32","Sat May 30 00:25:15 UTC 2026","failed","Sat May 30 00:26:38 UTC 2026","","hello","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sat May 30 01:21:24 UTC 2026","failed","Sat May 30 01:21:24 UTC 2026","","test_ota","",""
"","81548","test_hello","sample.zephyr.nrf52840dk","Sat May 30 02:47:53 UTC 2026","failed","Sat May 30 02:49:15 UTC 2026","","hello.cid","",""
"","299","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 00:55:04 UTC 2026","passed","Sat May 30 00:55:04 UTC 2026","","test_stream","",""
"","28103","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat May 30 01:27:13 UTC 2026","passed","Sat May 30 01:27:41 UTC 2026","","test_rpc","",""
"","7751","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat May 30 01:12:40 UTC 2026","passed","Sat May 30 01:12:47 UTC 2026","","test_lightdb","",""
"","6354","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat May 30 00:43:26 UTC 2026","passed","Sat May 30 00:43:33 UTC 2026","","test_stream","",""
"","28938","test_observation_repeat_restart","hil.zephyr.rak5010","Sat May 30 00:26:59 UTC 2026","passed","Sat May 30 00:27:27 UTC 2026","","test_rpc","",""
"","1464","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 00:53:06 UTC 2026","passed","Sat May 30 00:53:07 UTC 2026","","test_rpc","",""
"","85027","test_connect","hil.linux.linux","Sat May 30 00:22:18 UTC 2026","passed","Sat May 30 00:23:43 UTC 2026","","test_connection","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat May 30 01:10:08 UTC 2026","broken","Sat May 30 01:10:08 UTC 2026","","test_rpc","",""
"","740","test_object_return","hil.zephyr.rak5010","Sat May 30 00:26:51 UTC 2026","passed","Sat May 30 00:26:52 UTC 2026","","test_rpc","",""
"","21002","test_lightdb_get","sample.zephyr.nrf52840dk","Sat May 30 01:58:00 UTC 2026","passed","Sat May 30 01:58:21 UTC 2026","","lightdb_get","",""
"","685","test_no_args","hil.zephyr.nrf9160dk","Sat May 30 01:26:58 UTC 2026","passed","Sat May 30 01:26:59 UTC 2026","","test_rpc","",""
"","3111","test_set_int_range","hil.zephyr.nrf52840dk","Sat May 30 00:27:45 UTC 2026","passed","Sat May 30 00:27:48 UTC 2026","","test_settings","",""
"","11826","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat May 30 01:08:44 UTC 2026","passed","Sat May 30 01:08:55 UTC 2026","","test_settings","",""
"","5171","test_int_return","hil.zephyr.rak5010","Sat May 30 00:26:42 UTC 2026","broken","Sat May 30 00:26:47 UTC 2026","","test_rpc","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 30 00:25:02 UTC 2026","passed","Sat May 30 00:25:05 UTC 2026","","test_settings","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 30 00:24:51 UTC 2026","passed","Sat May 30 00:25:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Sat May 30 00:24:05 UTC 2026","passed","Sat May 30 00:24:10 UTC 2026","","test_rpc","",""
"","5190","test_malformed_response","hil.zephyr.rak5010","Sat May 30 00:26:52 UTC 2026","passed","Sat May 30 00:26:57 UTC 2026","","test_rpc","",""
"","20251","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:25:04 UTC 2026","passed","Sat May 30 01:25:24 UTC 2026","","test_sample","",""
"","515","test_one_arg","hil.linux.linux","Sat May 30 00:22:20 UTC 2026","passed","Sat May 30 00:22:20 UTC 2026","","test_rpc","",""
"","83035","test_hello","sample.zephyr.nrf9160dk","Sat May 30 03:35:44 UTC 2026","failed","Sat May 30 03:37:07 UTC 2026","","hello.psa_crypto","",""
"","232","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 30 01:13:51 UTC 2026","passed","Sat May 30 01:13:51 UTC 2026","","test_settings","",""
