"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 05 09:08:00 UTC 2026","passed","Sun Jul 05 09:08:20 UTC 2026","","lightdb_get","",""
"","892","test_no_args","hil.zephyr.native_sim_64","Sun Jul 05 09:07:17 UTC 2026","passed","Sun Jul 05 09:07:18 UTC 2026","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 05 09:07:31 UTC 2026","passed","Sun Jul 05 09:07:36 UTC 2026","","test_rpc","",""
"","22535","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 09:08:39 UTC 2026","passed","Sun Jul 05 09:09:02 UTC 2026","","hello","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Sun Jul 05 09:07:19 UTC 2026","passed","Sun Jul 05 09:07:20 UTC 2026","","test_rpc","",""
"","27129","test_cancel_all","hil.linux.linux","Sun Jul 05 09:06:42 UTC 2026","passed","Sun Jul 05 09:07:09 UTC 2026","","test_settings","",""
"","420","test_int_return","hil.linux.linux","Sun Jul 05 09:05:33 UTC 2026","passed","Sun Jul 05 09:05:33 UTC 2026","","test_rpc","",""
"","6578","test_rpc","sample.zephyr.native_sim_32","Sun Jul 05 09:07:56 UTC 2026","passed","Sun Jul 05 09:08:03 UTC 2026","","rpc","",""
"","5061","test_resume","hil.zephyr.native_sim_32","Sun Jul 05 09:07:21 UTC 2026","passed","Sun Jul 05 09:07:27 UTC 2026","","test_ota","",""
"","494","test_no_args","hil.linux.linux","Sun Jul 05 09:05:32 UTC 2026","passed","Sun Jul 05 09:05:32 UTC 2026","","test_rpc","",""
"","17178","test_location","sample.zephyr.native_sim_32","Sun Jul 05 09:09:06 UTC 2026","passed","Sun Jul 05 09:09:23 UTC 2026","","location.playback","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 05 09:08:22 UTC 2026","passed","Sun Jul 05 09:08:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","219","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 05 09:08:40 UTC 2026","passed","Sun Jul 05 09:08:40 UTC 2026","","test_settings","",""
"","389","test_string_return","hil.linux.linux","Sun Jul 05 09:05:33 UTC 2026","passed","Sun Jul 05 09:05:34 UTC 2026","","test_rpc","",""
"","224","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 05 09:08:49 UTC 2026","passed","Sun Jul 05 09:08:49 UTC 2026","","test_settings","",""
"","1799","test_set_int_range","hil.linux.linux","Sun Jul 05 09:06:07 UTC 2026","passed","Sun Jul 05 09:06:09 UTC 2026","","test_settings","",""
"","11729","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 05 09:08:25 UTC 2026","passed","Sun Jul 05 09:08:37 UTC 2026","","test_settings","",""
"","5737","test_settings","sample.zephyr.native_sim_32","Sun Jul 05 09:07:56 UTC 2026","passed","Sun Jul 05 09:08:02 UTC 2026","","settings","",""
"","360","test_float_return","hil.zephyr.native_sim_32","Sun Jul 05 09:07:30 UTC 2026","passed","Sun Jul 05 09:07:30 UTC 2026","","test_rpc","",""
"","85209","test_connect","hil.linux.linux","Sun Jul 05 09:05:48 UTC 2026","passed","Sun Jul 05 09:07:13 UTC 2026","","test_connection","",""
"","7345","test_lightdb_observed","hil.linux.linux","Sun Jul 05 09:05:53 UTC 2026","passed","Sun Jul 05 09:06:01 UTC 2026","","test_lightdb","",""
"","22924","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jul 05 09:07:37 UTC 2026","passed","Sun Jul 05 09:08:00 UTC 2026","","test_rpc","",""
"","453","test_object_return","hil.zephyr.native_sim_32","Sun Jul 05 09:07:31 UTC 2026","passed","Sun Jul 05 09:07:31 UTC 2026","","test_rpc","",""
"","1130","test_lightdb_deleted","hil.linux.linux","Sun Jul 05 09:05:52 UTC 2026","passed","Sun Jul 05 09:05:53 UTC 2026","","test_lightdb","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Sun Jul 05 09:07:28 UTC 2026","passed","Sun Jul 05 09:07:29 UTC 2026","","test_rpc","",""
"","394","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 05 09:07:25 UTC 2026","passed","Sun Jul 05 09:07:26 UTC 2026","","test_rpc","",""
"","1438","test_manifest","hil.zephyr.native_sim_64","Sun Jul 05 09:07:26 UTC 2026","passed","Sun Jul 05 09:07:27 UTC 2026","","test_ota","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 05 09:07:27 UTC 2026","passed","Sun Jul 05 09:07:29 UTC 2026","","test_ota","",""
"","90058","test_connect","hil.zephyr.native_sim_64","Sun Jul 05 09:06:57 UTC 2026","passed","Sun Jul 05 09:08:27 UTC 2026","","test_connection","",""
"","1820","test_set_string","hil.linux.linux","Sun Jul 05 09:06:40 UTC 2026","passed","Sun Jul 05 09:06:42 UTC 2026","","test_settings","",""
"","22647","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 05 09:07:28 UTC 2026","passed","Sun Jul 05 09:07:50 UTC 2026","","test_rpc","",""
"","1813","test_set_bool","hil.linux.linux","Sun Jul 05 09:06:35 UTC 2026","passed","Sun Jul 05 09:06:37 UTC 2026","","test_settings","",""
"","3025","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 05 09:08:37 UTC 2026","passed","Sun Jul 05 09:08:40 UTC 2026","","test_settings","",""
"","413","test_string_return","hil.zephyr.native_sim_32","Sun Jul 05 09:07:29 UTC 2026","passed","Sun Jul 05 09:07:30 UTC 2026","","test_rpc","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jul 05 09:07:50 UTC 2026","passed","Sun Jul 05 09:08:06 UTC 2026","","lightdb_set","",""
"","2915","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 05 09:08:43 UTC 2026","passed","Sun Jul 05 09:08:46 UTC 2026","","test_settings","",""
"","17145","test_location","sample.zephyr.native_sim_64","Sun Jul 05 09:09:06 UTC 2026","passed","Sun Jul 05 09:09:24 UTC 2026","","location.playback","",""
"","23669","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 09:08:40 UTC 2026","passed","Sun Jul 05 09:09:03 UTC 2026","","hello.cid","",""
"","283","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 05 09:07:22 UTC 2026","passed","Sun Jul 05 09:07:22 UTC 2026","","test_rpc","",""
"","282","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 05 09:07:17 UTC 2026","passed","Sun Jul 05 09:07:17 UTC 2026","","test_rpc","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 05 09:07:27 UTC 2026","passed","Sun Jul 05 09:07:33 UTC 2026","","test_stream","",""
"","592","test_not_registered","hil.linux.linux","Sun Jul 05 09:05:31 UTC 2026","passed","Sun Jul 05 09:05:32 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 05 09:07:18 UTC 2026","passed","Sun Jul 05 09:07:19 UTC 2026","","test_rpc","",""
"","18622","test_observation_repeat_restart","hil.linux.linux","Sun Jul 05 09:05:41 UTC 2026","passed","Sun Jul 05 09:05:59 UTC 2026","","test_rpc","",""
"","5577","test_settings","sample.zephyr.native_sim_64","Sun Jul 05 09:07:57 UTC 2026","passed","Sun Jul 05 09:08:03 UTC 2026","","settings","",""
"","7468","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 05 09:07:59 UTC 2026","passed","Sun Jul 05 09:08:07 UTC 2026","","lightdb_delete","",""
"","559","test_one_arg","hil.linux.linux","Sun Jul 05 09:05:32 UTC 2026","passed","Sun Jul 05 09:05:33 UTC 2026","","test_rpc","",""
"","2912","test_set_float","hil.zephyr.native_sim_32","Sun Jul 05 09:08:30 UTC 2026","passed","Sun Jul 05 09:08:33 UTC 2026","","test_settings","",""
"","1622","test_set_int_range_min","hil.linux.linux","Sun Jul 05 09:06:09 UTC 2026","passed","Sun Jul 05 09:06:11 UTC 2026","","test_settings","",""
"","2870","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 05 09:08:07 UTC 2026","passed","Sun Jul 05 09:08:10 UTC 2026","","test_settings","",""
"","29409","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 05 09:08:49 UTC 2026","passed","Sun Jul 05 09:09:19 UTC 2026","","test_settings","",""
"","90073","test_connect","hil.zephyr.native_sim_32","Sun Jul 05 09:07:13 UTC 2026","passed","Sun Jul 05 09:08:43 UTC 2026","","test_connection","",""
"","11724","test_reason_and_state","hil.linux.linux","Sun Jul 05 09:05:55 UTC 2026","passed","Sun Jul 05 09:06:06 UTC 2026","","test_ota","",""
"","178","test_multi_block_upload","hil.linux.linux","Sun Jul 05 09:05:57 UTC 2026","passed","Sun Jul 05 09:05:57 UTC 2026","","test_stream","",""
"","230","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 05 09:07:33 UTC 2026","passed","Sun Jul 05 09:07:33 UTC 2026","","test_stream","",""
"","6462","test_rpc","sample.zephyr.native_sim_64","Sun Jul 05 09:07:56 UTC 2026","passed","Sun Jul 05 09:08:03 UTC 2026","","rpc","",""
"","11453","test_set_int_range_out_min","hil.linux.linux","Sun Jul 05 09:06:12 UTC 2026","passed","Sun Jul 05 09:06:23 UTC 2026","","test_settings","",""
"","32979","test_restart","hil.linux.linux","Sun Jul 05 09:07:10 UTC 2026","passed","Sun Jul 05 09:07:42 UTC 2026","","test_settings","",""
"","449","test_int_return","hil.zephyr.native_sim_64","Sun Jul 05 09:07:20 UTC 2026","passed","Sun Jul 05 09:07:21 UTC 2026","","test_rpc","",""
"","1667","test_set_float_whole","hil.linux.linux","Sun Jul 05 09:06:39 UTC 2026","passed","Sun Jul 05 09:06:40 UTC 2026","","test_settings","",""
"","1030","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 05 09:07:22 UTC 2026","passed","Sun Jul 05 09:07:23 UTC 2026","","test_lightdb","",""
"","453","test_int_return","hil.zephyr.native_sim_32","Sun Jul 05 09:07:29 UTC 2026","passed","Sun Jul 05 09:07:29 UTC 2026","","test_rpc","",""
"","11653","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 05 09:07:33 UTC 2026","passed","Sun Jul 05 09:07:45 UTC 2026","","test_settings","",""
"","466","test_float_return","hil.zephyr.native_sim_64","Sun Jul 05 09:07:21 UTC 2026","passed","Sun Jul 05 09:07:22 UTC 2026","","test_rpc","",""
"","2904","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 05 09:08:10 UTC 2026","passed","Sun Jul 05 09:08:13 UTC 2026","","test_settings","",""
"","412","test_invalid_arg","hil.linux.linux","Sun Jul 05 09:05:40 UTC 2026","passed","Sun Jul 05 09:05:41 UTC 2026","","test_rpc","",""
"","11455","test_int_too_large","hil.linux.linux","Sun Jul 05 09:05:44 UTC 2026","passed","Sun Jul 05 09:05:56 UTC 2026","","test_settings","",""
"","16469","test_logging","sample.zephyr.native_sim_64","Sun Jul 05 09:07:59 UTC 2026","passed","Sun Jul 05 09:08:15 UTC 2026","","logging","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 05 09:07:57 UTC 2026","passed","Sun Jul 05 09:08:17 UTC 2026","","lightdb_get","",""
"","11446","test_int_too_small","hil.linux.linux","Sun Jul 05 09:05:56 UTC 2026","passed","Sun Jul 05 09:06:07 UTC 2026","","test_settings","",""
"","12696","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 05 09:07:27 UTC 2026","passed","Sun Jul 05 09:07:39 UTC 2026","","test_ota","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 05 09:07:22 UTC 2026","passed","Sun Jul 05 09:07:27 UTC 2026","","test_rpc","",""
"","732","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 05 09:07:22 UTC 2026","passed","Sun Jul 05 09:07:23 UTC 2026","","test_lightdb","",""
"","909","test_no_args","hil.zephyr.native_sim_32","Sun Jul 05 09:07:26 UTC 2026","passed","Sun Jul 05 09:07:26 UTC 2026","","test_rpc","",""
"","358","test_object_return","hil.linux.linux","Sun Jul 05 09:05:35 UTC 2026","passed","Sun Jul 05 09:05:35 UTC 2026","","test_rpc","",""
"","3087","test_set_float","hil.zephyr.native_sim_64","Sun Jul 05 09:08:40 UTC 2026","passed","Sun Jul 05 09:08:43 UTC 2026","","test_settings","",""
"","16510","test_logging","sample.zephyr.native_sim_32","Sun Jul 05 09:07:58 UTC 2026","passed","Sun Jul 05 09:08:14 UTC 2026","","logging","",""
"","1232","test_manifest","hil.zephyr.native_sim_32","Sun Jul 05 09:07:19 UTC 2026","passed","Sun Jul 05 09:07:20 UTC 2026","","test_ota","",""
"","5099","test_malformed_response","hil.linux.linux","Sun Jul 05 09:05:35 UTC 2026","passed","Sun Jul 05 09:05:40 UTC 2026","","test_rpc","",""
"","470","test_string_return","hil.zephyr.native_sim_64","Sun Jul 05 09:07:21 UTC 2026","passed","Sun Jul 05 09:07:21 UTC 2026","","test_rpc","",""
"","2980","test_set_int","hil.zephyr.native_sim_64","Sun Jul 05 09:07:38 UTC 2026","passed","Sun Jul 05 09:07:41 UTC 2026","","test_settings","",""
"","11663","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 05 09:07:41 UTC 2026","passed","Sun Jul 05 09:07:53 UTC 2026","","test_settings","",""
"","2000","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 05 09:07:57 UTC 2026","passed","Sun Jul 05 09:07:59 UTC 2026","","test_settings","",""
"","11706","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 05 09:08:13 UTC 2026","passed","Sun Jul 05 09:08:25 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 05 09:07:58 UTC 2026","passed","Sun Jul 05 09:08:04 UTC 2026","","lightdb_observe","",""
"","484","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 05 09:07:36 UTC 2026","passed","Sun Jul 05 09:07:37 UTC 2026","","test_rpc","",""
"","2843","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 05 09:08:33 UTC 2026","passed","Sun Jul 05 09:08:36 UTC 2026","","test_settings","",""
"","7447","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 05 09:07:53 UTC 2026","passed","Sun Jul 05 09:08:00 UTC 2026","","lightdb_delete","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 05 09:08:22 UTC 2026","passed","Sun Jul 05 09:08:38 UTC 2026","","certificate_provisioning","",""
"","27828","test_restart","hil.zephyr.native_sim_64","Sun Jul 05 09:09:19 UTC 2026","passed","Sun Jul 05 09:09:46 UTC 2026","","test_settings","",""
"","495","test_multiple_artifacts","hil.linux.linux","Sun Jul 05 09:05:50 UTC 2026","passed","Sun Jul 05 09:05:50 UTC 2026","","test_ota","",""
"","17126","test_location","sample.zephyr.native_sim_64","Sun Jul 05 09:09:06 UTC 2026","passed","Sun Jul 05 09:09:24 UTC 2026","","location.playback.cellular","",""
"","22514","test_stream","sample.zephyr.native_sim_32","Sun Jul 05 09:08:18 UTC 2026","passed","Sun Jul 05 09:08:41 UTC 2026","","stream","",""
"","3107","test_set_string","hil.zephyr.native_sim_64","Sun Jul 05 09:08:46 UTC 2026","passed","Sun Jul 05 09:08:49 UTC 2026","","test_settings","",""
"","316","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 05 09:07:27 UTC 2026","passed","Sun Jul 05 09:07:28 UTC 2026","","test_rpc","",""
"","16706","test_observation_cancel_all","hil.linux.linux","Sun Jul 05 09:05:59 UTC 2026","passed","Sun Jul 05 09:06:16 UTC 2026","","test_rpc","",""
"","7129","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 05 09:07:23 UTC 2026","passed","Sun Jul 05 09:07:30 UTC 2026","","test_lightdb","",""
"","3124","test_set_string","hil.zephyr.native_sim_32","Sun Jul 05 09:08:36 UTC 2026","passed","Sun Jul 05 09:08:39 UTC 2026","","test_settings","",""
"","1207","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 05 09:07:26 UTC 2026","passed","Sun Jul 05 09:07:28 UTC 2026","","test_rpc","",""
"","390","test_bool_return","hil.linux.linux","Sun Jul 05 09:05:34 UTC 2026","passed","Sun Jul 05 09:05:35 UTC 2026","","test_rpc","",""
"","2918","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 05 09:08:27 UTC 2026","passed","Sun Jul 05 09:08:30 UTC 2026","","test_settings","",""
"","11517","test_set_int_range_out_max","hil.linux.linux","Sun Jul 05 09:06:23 UTC 2026","passed","Sun Jul 05 09:06:35 UTC 2026","","test_settings","",""
"","3013","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 05 09:08:04 UTC 2026","passed","Sun Jul 05 09:08:07 UTC 2026","","test_settings","",""
"","344","test_manifest","hil.linux.linux","Sun Jul 05 09:05:49 UTC 2026","passed","Sun Jul 05 09:05:50 UTC 2026","","test_ota","",""
"","1274","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 05 09:07:20 UTC 2026","passed","Sun Jul 05 09:07:22 UTC 2026","","test_lightdb","",""
"","22468","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 09:08:40 UTC 2026","passed","Sun Jul 05 09:09:02 UTC 2026","","hello.psa_crypto","",""
"","141","test_unrecognized_key","hil.linux.linux","Sun Jul 05 09:06:42 UTC 2026","passed","Sun Jul 05 09:06:42 UTC 2026","","test_settings","",""
"","29671","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 05 09:08:40 UTC 2026","passed","Sun Jul 05 09:09:09 UTC 2026","","test_settings","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 05 09:08:00 UTC 2026","passed","Sun Jul 05 09:08:18 UTC 2026","","test_rpc","",""
"","15487","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jul 05 09:07:59 UTC 2026","passed","Sun Jul 05 09:08:14 UTC 2026","","lightdb_set","",""
"","359","test_float_return","hil.linux.linux","Sun Jul 05 09:05:34 UTC 2026","passed","Sun Jul 05 09:05:34 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 05 09:08:19 UTC 2026","passed","Sun Jul 05 09:08:35 UTC 2026","","certificate_provisioning","",""
"","22352","test_stream","sample.zephyr.native_sim_64","Sun Jul 05 09:07:57 UTC 2026","passed","Sun Jul 05 09:08:19 UTC 2026","","stream","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 05 09:07:31 UTC 2026","passed","Sun Jul 05 09:07:31 UTC 2026","","test_stream","",""
"","4450","test_resume","hil.linux.linux","Sun Jul 05 09:05:50 UTC 2026","passed","Sun Jul 05 09:05:55 UTC 2026","","test_ota","",""
"","5069","test_resume","hil.zephyr.native_sim_64","Sun Jul 05 09:07:29 UTC 2026","passed","Sun Jul 05 09:07:34 UTC 2026","","test_ota","",""
"","22493","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 09:08:39 UTC 2026","passed","Sun Jul 05 09:09:02 UTC 2026","","hello.psa_crypto","",""
"","17054","test_location","sample.zephyr.native_sim_32","Sun Jul 05 09:09:06 UTC 2026","passed","Sun Jul 05 09:09:23 UTC 2026","","location.playback.cellular","",""
"","11653","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 05 09:08:04 UTC 2026","passed","Sun Jul 05 09:08:16 UTC 2026","","test_settings","",""
"","5308","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 05 09:07:56 UTC 2026","passed","Sun Jul 05 09:08:01 UTC 2026","","lightdb_observe","",""
"","279","test_object_return","hil.zephyr.native_sim_64","Sun Jul 05 09:07:22 UTC 2026","passed","Sun Jul 05 09:07:22 UTC 2026","","test_rpc","",""
