"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","297","test_multiple_artifacts","hil.linux.linux","Fri Jan 10 04:06:45 GMT 2025","passed","Fri Jan 10 04:06:45 GMT 2025","","test_ota","",""
"","974","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 10 04:08:40 GMT 2025","passed","Fri Jan 10 04:08:41 GMT 2025","","test_lightdb","",""
"","2786","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 10 04:08:41 GMT 2025","passed","Fri Jan 10 04:08:44 GMT 2025","","test_lightdb","",""
"","2700","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 10 04:09:04 GMT 2025","passed","Fri Jan 10 04:09:07 GMT 2025","","test_settings","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 10 04:09:45 GMT 2025","passed","Fri Jan 10 04:09:45 GMT 2025","","test_settings","",""
"","48438","test_reason_and_state","hil.linux.linux","Fri Jan 10 04:06:51 GMT 2025","passed","Fri Jan 10 04:07:39 GMT 2025","","test_ota","",""
"","2840","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 10 04:09:45 GMT 2025","passed","Fri Jan 10 04:09:48 GMT 2025","","test_settings","",""
"","2112","test_set_bool","hil.linux.linux","Fri Jan 10 04:07:41 GMT 2025","passed","Fri Jan 10 04:07:44 GMT 2025","","test_settings","",""
"","792","test_no_args","hil.zephyr.native_sim_64","Fri Jan 10 04:08:33 GMT 2025","passed","Fri Jan 10 04:08:34 GMT 2025","","test_rpc","",""
"","6344","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 10 04:08:46 GMT 2025","passed","Fri Jan 10 04:08:53 GMT 2025","","test_lightdb","",""
"","2744","test_set_string","hil.zephyr.native_sim_32","Fri Jan 10 04:09:42 GMT 2025","passed","Fri Jan 10 04:09:45 GMT 2025","","test_settings","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 10 04:09:51 GMT 2025","passed","Fri Jan 10 04:09:51 GMT 2025","","test_settings","",""
"","110","test_lightdb_invalid","hil.linux.linux","Fri Jan 10 04:07:20 GMT 2025","failed","Fri Jan 10 04:07:20 GMT 2025","","test_lightdb","",""
"","3087","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 10 04:09:39 GMT 2025","passed","Fri Jan 10 04:09:42 GMT 2025","","test_settings","",""
"","25174","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 10 04:11:40 GMT 2025","passed","Fri Jan 10 04:12:05 GMT 2025","","test_sample","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 10 04:09:06 GMT 2025","passed","Fri Jan 10 04:09:24 GMT 2025","","test_rpc","",""
"","294","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 10 04:08:33 GMT 2025","passed","Fri Jan 10 04:08:33 GMT 2025","","test_ota","",""
"","33302","test_restart","hil.linux.linux","Fri Jan 10 04:08:16 GMT 2025","passed","Fri Jan 10 04:08:49 GMT 2025","","test_settings","",""
"","105","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Jan 10 04:08:41 GMT 2025","passed","Fri Jan 10 04:08:41 GMT 2025","","test_lightdb","",""
"","2574","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 10 04:09:40 GMT 2025","passed","Fri Jan 10 04:09:42 GMT 2025","","test_settings","",""
"","218","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 10 04:08:41 GMT 2025","passed","Fri Jan 10 04:08:41 GMT 2025","","test_rpc","",""
"","283","test_string_return","hil.zephyr.native_sim_64","Fri Jan 10 04:08:37 GMT 2025","passed","Fri Jan 10 04:08:37 GMT 2025","","test_rpc","",""
"","7580","test_block_upload","hil.linux.linux","Fri Jan 10 04:06:51 GMT 2025","passed","Fri Jan 10 04:06:59 GMT 2025","","test_stream","",""
"","16932","test_observation_repeat_restart","hil.linux.linux","Fri Jan 10 04:06:52 GMT 2025","passed","Fri Jan 10 04:07:09 GMT 2025","","test_rpc","",""
"","260","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 10 04:08:46 GMT 2025","passed","Fri Jan 10 04:08:47 GMT 2025","","test_rpc","",""
"","229","test_object_return","hil.linux.linux","Fri Jan 10 04:06:46 GMT 2025","passed","Fri Jan 10 04:06:46 GMT 2025","","test_rpc","",""
"","2801","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 10 04:09:12 GMT 2025","passed","Fri Jan 10 04:09:15 GMT 2025","","test_settings","",""
"","1277","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 10 04:08:39 GMT 2025","passed","Fri Jan 10 04:08:40 GMT 2025","","test_lightdb","",""
"","11475","test_int_too_small","hil.linux.linux","Fri Jan 10 04:07:02 GMT 2025","passed","Fri Jan 10 04:07:13 GMT 2025","","test_settings","",""
"","765","test_block_operations","hil.zephyr.native_sim_32","Fri Jan 10 04:08:33 GMT 2025","passed","Fri Jan 10 04:08:34 GMT 2025","","test_ota","",""
"","28887","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 10 04:09:45 GMT 2025","passed","Fri Jan 10 04:10:14 GMT 2025","","test_settings","",""
"","5563","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 10 04:12:28 GMT 2025","passed","Fri Jan 10 04:12:33 GMT 2025","","test_sample","",""
"","1611","test_set_int_range_max","hil.linux.linux","Fri Jan 10 04:07:17 GMT 2025","passed","Fri Jan 10 04:07:18 GMT 2025","","test_settings","",""
"","20395","test_stream","sample.zephyr.native_sim_32","Fri Jan 10 04:10:50 GMT 2025","passed","Fri Jan 10 04:11:10 GMT 2025","","test_sample","",""
"","3032","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 10 04:09:07 GMT 2025","passed","Fri Jan 10 04:09:10 GMT 2025","","test_settings","",""
"","236","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 10 04:08:37 GMT 2025","passed","Fri Jan 10 04:08:37 GMT 2025","","test_rpc","",""
"","7320","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 10 04:08:37 GMT 2025","passed","Fri Jan 10 04:08:44 GMT 2025","","test_stream","",""
"","354","test_not_registered","hil.linux.linux","Fri Jan 10 04:06:44 GMT 2025","passed","Fri Jan 10 04:06:44 GMT 2025","","test_rpc","",""
"","1861","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 10 04:08:44 GMT 2025","passed","Fri Jan 10 04:08:46 GMT 2025","","test_lightdb","",""
"","11701","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 10 04:09:15 GMT 2025","passed","Fri Jan 10 04:09:27 GMT 2025","","test_settings","",""
"","24754","test_connect","hil.linux.linux","Fri Jan 10 04:06:48 GMT 2025","passed","Fri Jan 10 04:07:13 GMT 2025","","test_connection","",""
"","366","test_int_return","hil.zephyr.native_sim_64","Fri Jan 10 04:08:37 GMT 2025","passed","Fri Jan 10 04:08:37 GMT 2025","","test_rpc","",""
"","11312","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 10 04:09:12 GMT 2025","passed","Fri Jan 10 04:09:23 GMT 2025","","test_settings","",""
"","12401","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 10 04:12:03 GMT 2025","passed","Fri Jan 10 04:12:15 GMT 2025","","test_sample","",""
"","2481","test_set_float","hil.zephyr.native_sim_32","Fri Jan 10 04:09:37 GMT 2025","passed","Fri Jan 10 04:09:40 GMT 2025","","test_settings","",""
"","194","test_unrecognized_key","hil.linux.linux","Fri Jan 10 04:07:49 GMT 2025","passed","Fri Jan 10 04:07:49 GMT 2025","","test_settings","",""
"","16509","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 10 04:13:03 GMT 2025","passed","Fri Jan 10 04:13:20 GMT 2025","","test_sample","",""
"","27037","test_cancel_all","hil.linux.linux","Fri Jan 10 04:07:49 GMT 2025","passed","Fri Jan 10 04:08:16 GMT 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 10 04:08:34 GMT 2025","passed","Fri Jan 10 04:08:35 GMT 2025","","test_rpc","",""
"","20775","test_stream","sample.zephyr.native_sim_64","Fri Jan 10 04:10:44 GMT 2025","passed","Fri Jan 10 04:11:05 GMT 2025","","test_sample","",""
"","5064","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 10 04:08:41 GMT 2025","passed","Fri Jan 10 04:08:46 GMT 2025","","test_rpc","",""
"","378","test_invalid_arg","hil.linux.linux","Fri Jan 10 04:06:51 GMT 2025","passed","Fri Jan 10 04:06:52 GMT 2025","","test_rpc","",""
"","320","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 10 04:08:32 GMT 2025","passed","Fri Jan 10 04:08:33 GMT 2025","","test_ota","",""
"","1758","test_set_int_range_min","hil.linux.linux","Fri Jan 10 04:07:15 GMT 2025","passed","Fri Jan 10 04:07:17 GMT 2025","","test_settings","",""
"","1933","test_set_float","hil.linux.linux","Fri Jan 10 04:07:44 GMT 2025","passed","Fri Jan 10 04:07:45 GMT 2025","","test_settings","",""
"","5597","test_settings","sample.zephyr.native_sim_32","Fri Jan 10 04:13:13 GMT 2025","passed","Fri Jan 10 04:13:18 GMT 2025","","test_sample","",""
"","16612","test_logging","sample.zephyr.native_sim_64","Fri Jan 10 04:09:05 GMT 2025","passed","Fri Jan 10 04:09:21 GMT 2025","","test_sample","",""
"","281","test_float_return","hil.zephyr.native_sim_32","Fri Jan 10 04:08:40 GMT 2025","passed","Fri Jan 10 04:08:41 GMT 2025","","test_rpc","",""
"","449","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 10 04:08:43 GMT 2025","passed","Fri Jan 10 04:08:44 GMT 2025","","test_rpc","",""
"","302","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 10 04:08:33 GMT 2025","passed","Fri Jan 10 04:08:33 GMT 2025","","test_rpc","",""
"","11722","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 10 04:09:27 GMT 2025","passed","Fri Jan 10 04:09:39 GMT 2025","","test_settings","",""
"","238","test_string_return","hil.linux.linux","Fri Jan 10 04:06:45 GMT 2025","passed","Fri Jan 10 04:06:45 GMT 2025","","test_rpc","",""
"","131","test_wrong_type","hil.linux.linux","Fri Jan 10 04:07:49 GMT 2025","passed","Fri Jan 10 04:07:49 GMT 2025","","test_settings","",""
"","27608","test_restart","hil.zephyr.native_sim_64","Fri Jan 10 04:10:21 GMT 2025","passed","Fri Jan 10 04:10:49 GMT 2025","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Fri Jan 10 04:08:39 GMT 2025","passed","Fri Jan 10 04:08:40 GMT 2025","","test_rpc","",""
"","3188","test_set_string","hil.zephyr.native_sim_64","Fri Jan 10 04:09:48 GMT 2025","passed","Fri Jan 10 04:09:51 GMT 2025","","test_settings","",""
"","2562","test_lightdb_reported","hil.linux.linux","Fri Jan 10 04:07:16 GMT 2025","passed","Fri Jan 10 04:07:19 GMT 2025","","test_lightdb","",""
"","22175","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 10 04:08:44 GMT 2025","passed","Fri Jan 10 04:09:06 GMT 2025","","test_rpc","",""
"","20361","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 10 04:12:12 GMT 2025","passed","Fri Jan 10 04:12:32 GMT 2025","","test_sample","",""
"","848","test_block_operations","hil.linux.linux","Fri Jan 10 04:06:46 GMT 2025","passed","Fri Jan 10 04:06:47 GMT 2025","","test_ota","",""
"","29586","test_connect","hil.zephyr.native_sim_64","Fri Jan 10 04:08:28 GMT 2025","passed","Fri Jan 10 04:08:57 GMT 2025","","test_connection","",""
"","11290","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 10 04:09:23 GMT 2025","passed","Fri Jan 10 04:09:35 GMT 2025","","test_settings","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Fri Jan 10 04:13:09 GMT 2025","passed","Fri Jan 10 04:13:15 GMT 2025","","test_sample","",""
"","1603","test_set_float_whole","hil.linux.linux","Fri Jan 10 04:07:45 GMT 2025","passed","Fri Jan 10 04:07:47 GMT 2025","","test_settings","",""
"","6391","test_rpc","sample.zephyr.native_sim_64","Fri Jan 10 04:10:23 GMT 2025","passed","Fri Jan 10 04:10:29 GMT 2025","","test_sample","",""
"","251","test_float_return","hil.linux.linux","Fri Jan 10 04:06:45 GMT 2025","passed","Fri Jan 10 04:06:46 GMT 2025","","test_rpc","",""
"","1718","test_set_string","hil.linux.linux","Fri Jan 10 04:07:47 GMT 2025","passed","Fri Jan 10 04:07:49 GMT 2025","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Fri Jan 10 04:08:35 GMT 2025","passed","Fri Jan 10 04:08:37 GMT 2025","","test_rpc","",""
"","877","test_no_args","hil.zephyr.native_sim_32","Fri Jan 10 04:08:37 GMT 2025","passed","Fri Jan 10 04:08:38 GMT 2025","","test_rpc","",""
"","29545","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 10 04:09:51 GMT 2025","passed","Fri Jan 10 04:10:21 GMT 2025","","test_settings","",""
"","3640","test_resume","hil.linux.linux","Fri Jan 10 04:06:47 GMT 2025","passed","Fri Jan 10 04:06:50 GMT 2025","","test_ota","",""
"","3919","test_resume","hil.zephyr.native_sim_32","Fri Jan 10 04:08:34 GMT 2025","passed","Fri Jan 10 04:08:38 GMT 2025","","test_ota","",""
"","22226","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 10 04:08:47 GMT 2025","passed","Fri Jan 10 04:09:09 GMT 2025","","test_rpc","",""
"","27048","test_restart","hil.zephyr.native_sim_32","Fri Jan 10 04:10:14 GMT 2025","passed","Fri Jan 10 04:10:41 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Jan 10 04:08:38 GMT 2025","passed","Fri Jan 10 04:08:38 GMT 2025","","test_rpc","",""
"","2770","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 10 04:09:10 GMT 2025","passed","Fri Jan 10 04:09:12 GMT 2025","","test_settings","",""
"","21261","test_hello","sample.zephyr.native_sim_32","Fri Jan 10 04:10:28 GMT 2025","passed","Fri Jan 10 04:10:50 GMT 2025","","test_sample","",""
"","1309","test_block_operations","hil.zephyr.native_sim_64","Fri Jan 10 04:08:33 GMT 2025","passed","Fri Jan 10 04:08:34 GMT 2025","","test_ota","",""
"","11604","test_set_int_range_out_min","hil.linux.linux","Fri Jan 10 04:07:18 GMT 2025","passed","Fri Jan 10 04:07:30 GMT 2025","","test_settings","",""
"","11559","test_set_int_range_out_max","hil.linux.linux","Fri Jan 10 04:07:30 GMT 2025","passed","Fri Jan 10 04:07:41 GMT 2025","","test_settings","",""
"","730","test_manifest","hil.zephyr.native_sim_64","Fri Jan 10 04:08:31 GMT 2025","passed","Fri Jan 10 04:08:32 GMT 2025","","test_ota","",""
"","5776","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 10 04:12:27 GMT 2025","passed","Fri Jan 10 04:12:33 GMT 2025","","test_sample","",""
"","21332","test_hello","sample.zephyr.native_sim_64","Fri Jan 10 04:10:24 GMT 2025","passed","Fri Jan 10 04:10:46 GMT 2025","","test_sample","",""
"","5464","test_lightdb_observed","hil.linux.linux","Fri Jan 10 04:07:20 GMT 2025","passed","Fri Jan 10 04:07:25 GMT 2025","","test_lightdb","",""
"","5513","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 10 04:08:41 GMT 2025","passed","Fri Jan 10 04:08:47 GMT 2025","","test_lightdb","",""
"","2663","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 10 04:09:35 GMT 2025","passed","Fri Jan 10 04:09:37 GMT 2025","","test_settings","",""
"","222","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 10 04:09:51 GMT 2025","passed","Fri Jan 10 04:09:51 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Jan 10 04:08:41 GMT 2025","passed","Fri Jan 10 04:08:41 GMT 2025","","test_rpc","",""
"","47037","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 10 04:08:40 GMT 2025","passed","Fri Jan 10 04:09:27 GMT 2025","","test_ota","",""
"","265","test_bool_return","hil.linux.linux","Fri Jan 10 04:06:46 GMT 2025","passed","Fri Jan 10 04:06:46 GMT 2025","","test_rpc","",""
"","258","test_manifest","hil.linux.linux","Fri Jan 10 04:06:45 GMT 2025","passed","Fri Jan 10 04:06:45 GMT 2025","","test_ota","",""
"","16647","test_logging","sample.zephyr.native_sim_32","Fri Jan 10 04:09:09 GMT 2025","passed","Fri Jan 10 04:09:26 GMT 2025","","test_sample","",""
"","7199","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 10 04:08:34 GMT 2025","passed","Fri Jan 10 04:08:41 GMT 2025","","test_stream","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 10 04:09:09 GMT 2025","passed","Fri Jan 10 04:09:27 GMT 2025","","test_rpc","",""
"","236","test_string_return","hil.zephyr.native_sim_32","Fri Jan 10 04:08:40 GMT 2025","passed","Fri Jan 10 04:08:40 GMT 2025","","test_rpc","",""
"","2459","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 10 04:09:10 GMT 2025","passed","Fri Jan 10 04:09:12 GMT 2025","","test_settings","",""
"","11713","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 10 04:08:43 GMT 2025","passed","Fri Jan 10 04:08:55 GMT 2025","","test_settings","",""
"","2541","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 10 04:09:07 GMT 2025","passed","Fri Jan 10 04:09:10 GMT 2025","","test_settings","",""
"","5872","test_rpc","sample.zephyr.native_sim_32","Fri Jan 10 04:10:29 GMT 2025","passed","Fri Jan 10 04:10:35 GMT 2025","","test_sample","",""
"","11455","test_int_too_large","hil.linux.linux","Fri Jan 10 04:06:50 GMT 2025","passed","Fri Jan 10 04:07:02 GMT 2025","","test_settings","",""
"","214","test_int_return","hil.zephyr.native_sim_32","Fri Jan 10 04:08:40 GMT 2025","passed","Fri Jan 10 04:08:40 GMT 2025","","test_rpc","",""
"","181","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Jan 10 04:08:46 GMT 2025","passed","Fri Jan 10 04:08:46 GMT 2025","","test_lightdb","",""
"","3246","test_set_float","hil.zephyr.native_sim_64","Fri Jan 10 04:09:42 GMT 2025","passed","Fri Jan 10 04:09:45 GMT 2025","","test_settings","",""
"","25309","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 10 04:11:32 GMT 2025","passed","Fri Jan 10 04:11:57 GMT 2025","","test_sample","",""
"","1556","test_set_int","hil.zephyr.native_sim_32","Fri Jan 10 04:08:40 GMT 2025","passed","Fri Jan 10 04:08:41 GMT 2025","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 10 04:08:38 GMT 2025","passed","Fri Jan 10 04:08:39 GMT 2025","","test_rpc","",""
"","5136","test_malformed_response","hil.linux.linux","Fri Jan 10 04:06:46 GMT 2025","passed","Fri Jan 10 04:06:51 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 10 04:08:37 GMT 2025","passed","Fri Jan 10 04:08:38 GMT 2025","","test_rpc","",""
"","763","test_lightdb_deleted","hil.linux.linux","Fri Jan 10 04:07:19 GMT 2025","failed","Fri Jan 10 04:07:20 GMT 2025","","test_lightdb","",""
"","4941","test_resume","hil.zephyr.native_sim_64","Fri Jan 10 04:08:35 GMT 2025","passed","Fri Jan 10 04:08:40 GMT 2025","","test_ota","",""
"","16507","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 10 04:13:10 GMT 2025","passed","Fri Jan 10 04:13:26 GMT 2025","","test_sample","",""
"","260","test_int_return","hil.linux.linux","Fri Jan 10 04:06:45 GMT 2025","passed","Fri Jan 10 04:06:45 GMT 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Fri Jan 10 04:06:45 GMT 2025","passed","Fri Jan 10 04:06:45 GMT 2025","","test_rpc","",""
"","11556","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 10 04:08:41 GMT 2025","passed","Fri Jan 10 04:08:53 GMT 2025","","test_settings","",""
"","5159","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 10 04:08:38 GMT 2025","passed","Fri Jan 10 04:08:43 GMT 2025","","test_rpc","",""
