"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1199","test_manifest","hil.zephyr.native_sim_32","Sun Sep 28 04:08:38 GMT 2025","passed","Sun Sep 28 04:08:39 GMT 2025","","test_ota","",""
"","1625","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Sep 28 04:08:39 GMT 2025","passed","Sun Sep 28 04:08:41 GMT 2025","","test_ota","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","Sun Sep 28 04:08:51 GMT 2025","passed","Sun Sep 28 04:08:51 GMT 2025","","test_rpc","",""
"","2506","test_set_string","hil.zephyr.native_sim_64","Sun Sep 28 04:09:46 GMT 2025","passed","Sun Sep 28 04:09:49 GMT 2025","","test_settings","",""
"","29979","test_cancel_all","hil.linux.linux","Sun Sep 28 04:08:09 GMT 2025","passed","Sun Sep 28 04:08:39 GMT 2025","","test_settings","",""
"","6138","test_block_upload","hil.zephyr.native_sim_32","Sun Sep 28 04:08:47 GMT 2025","passed","Sun Sep 28 04:08:53 GMT 2025","","test_stream","",""
"","17828","test_logging","sample.zephyr.native_sim_32","Sun Sep 28 04:09:22 GMT 2025","passed","Sun Sep 28 04:09:40 GMT 2025","","test_sample","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sun Sep 28 04:08:45 GMT 2025","passed","Sun Sep 28 04:08:46 GMT 2025","","test_rpc","",""
"","1495","test_set_int_range_max","hil.linux.linux","Sun Sep 28 04:07:38 GMT 2025","passed","Sun Sep 28 04:07:39 GMT 2025","","test_settings","",""
"","2513","test_set_float_whole","hil.zephyr.native_sim_64","Sun Sep 28 04:09:44 GMT 2025","passed","Sun Sep 28 04:09:46 GMT 2025","","test_settings","",""
"","11545","test_set_int_range_out_min","hil.linux.linux","Sun Sep 28 04:07:39 GMT 2025","passed","Sun Sep 28 04:07:51 GMT 2025","","test_settings","",""
"","6323","test_settings","sample.zephyr.native_sim_64","Sun Sep 28 04:11:32 GMT 2025","passed","Sun Sep 28 04:11:38 GMT 2025","","test_sample","",""
"","7313","test_lightdb_observed","hil.linux.linux","Sun Sep 28 04:07:12 GMT 2025","passed","Sun Sep 28 04:07:19 GMT 2025","","test_lightdb","",""
"","7162","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Sep 28 04:08:52 GMT 2025","passed","Sun Sep 28 04:08:59 GMT 2025","","test_lightdb","",""
"","478","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Sep 28 04:08:54 GMT 2025","passed","Sun Sep 28 04:08:54 GMT 2025","","test_ota","",""
"","499","test_object_return","hil.linux.linux","Sun Sep 28 04:07:02 GMT 2025","passed","Sun Sep 28 04:07:02 GMT 2025","","test_rpc","",""
"","7222","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Sep 28 04:08:50 GMT 2025","passed","Sun Sep 28 04:08:57 GMT 2025","","test_lightdb","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Sun Sep 28 04:10:18 GMT 2025","passed","Sun Sep 28 04:10:46 GMT 2025","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","Sun Sep 28 04:07:01 GMT 2025","passed","Sun Sep 28 04:07:02 GMT 2025","","test_rpc","",""
"","809","test_no_args","hil.zephyr.native_sim_64","Sun Sep 28 04:08:40 GMT 2025","passed","Sun Sep 28 04:08:41 GMT 2025","","test_rpc","",""
"","498","test_float_return","hil.linux.linux","Sun Sep 28 04:07:01 GMT 2025","passed","Sun Sep 28 04:07:01 GMT 2025","","test_rpc","",""
