"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","test_object_return","hil.linux.linux","Thu Oct 02 16:07:11 GMT 2025","passed","Thu Oct 02 16:07:11 GMT 2025","","test_rpc","",""
"","215","test_lightdb_invalid","hil.linux.linux","Thu Oct 02 16:07:25 GMT 2025","passed","Thu Oct 02 16:07:25 GMT 2025","","test_lightdb","",""
"","1532","test_set_int_range_max","hil.linux.linux","Thu Oct 02 16:07:28 GMT 2025","passed","Thu Oct 02 16:07:30 GMT 2025","","test_settings","",""
"","27328","test_restart","hil.zephyr.native_sim_64","Thu Oct 02 16:10:26 GMT 2025","passed","Thu Oct 02 16:10:53 GMT 2025","","test_settings","",""
"","22173","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 02 16:08:54 GMT 2025","passed","Thu Oct 02 16:09:16 GMT 2025","","test_rpc","",""
"","267","test_int_return","hil.zephyr.native_sim_32","Thu Oct 02 16:08:48 GMT 2025","passed","Thu Oct 02 16:08:48 GMT 2025","","test_rpc","",""
"","47169","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 02 16:09:20 GMT 2025","passed","Thu Oct 02 16:10:07 GMT 2025","","test_ota","",""
"","2494","test_set_float","hil.zephyr.native_sim_32","Thu Oct 02 16:09:50 GMT 2025","passed","Thu Oct 02 16:09:53 GMT 2025","","test_settings","",""
"","7306","test_lightdb_observed","hil.linux.linux","Thu Oct 02 16:07:25 GMT 2025","passed","Thu Oct 02 16:07:32 GMT 2025","","test_lightdb","",""
"","954","test_no_args","hil.zephyr.native_sim_32","Thu Oct 02 16:08:45 GMT 2025","passed","Thu Oct 02 16:08:45 GMT 2025","","test_rpc","",""
"","6418","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 02 16:08:53 GMT 2025","passed","Thu Oct 02 16:08:59 GMT 2025","","test_lightdb","",""
"","20584","test_stream","sample.zephyr.native_sim_64","Thu Oct 02 16:12:56 GMT 2025","passed","Thu Oct 02 16:13:17 GMT 2025","","test_sample","",""
"","2497","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 02 16:09:21 GMT 2025","passed","Thu Oct 02 16:09:24 GMT 2025","","test_settings","",""
"","1798","test_set_bool","hil.linux.linux","Thu Oct 02 16:07:53 GMT 2025","passed","Thu Oct 02 16:07:55 GMT 2025","","test_settings","",""
"","4071","test_resume","hil.linux.linux","Thu Oct 02 16:07:04 GMT 2025","passed","Thu Oct 02 16:07:09 GMT 2025","","test_ota","",""
"","15285","test_location","sample.zephyr.native_sim_64","Thu Oct 02 16:14:31 GMT 2025","passed","Thu Oct 02 16:14:47 GMT 2025","","test_sample","",""
"","11504","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 02 16:09:04 GMT 2025","passed","Thu Oct 02 16:09:16 GMT 2025","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Thu Oct 02 16:07:08 GMT 2025","passed","Thu Oct 02 16:07:09 GMT 2025","","test_rpc","",""
"","191","test_manifest","hil.linux.linux","Thu Oct 02 16:07:02 GMT 2025","passed","Thu Oct 02 16:07:02 GMT 2025","","test_ota","",""
"","5887","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 02 16:10:10 GMT 2025","passed","Thu Oct 02 16:10:16 GMT 2025","","test_sample","",""
"","3931","test_resume","hil.zephyr.native_sim_64","Thu Oct 02 16:08:48 GMT 2025","passed","Thu Oct 02 16:08:52 GMT 2025","","test_ota","",""
"","1761","test_set_float","hil.linux.linux","Thu Oct 02 16:07:55 GMT 2025","passed","Thu Oct 02 16:07:56 GMT 2025","","test_settings","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 02 16:09:16 GMT 2025","passed","Thu Oct 02 16:09:34 GMT 2025","","test_rpc","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 02 16:09:23 GMT 2025","passed","Thu Oct 02 16:09:25 GMT 2025","","test_settings","",""
"","89753","test_connect","hil.zephyr.native_sim_64","Thu Oct 02 16:08:39 GMT 2025","passed","Thu Oct 02 16:10:09 GMT 2025","","test_connection","",""
"","33092","test_restart","hil.linux.linux","Thu Oct 02 16:08:27 GMT 2025","passed","Thu Oct 02 16:09:00 GMT 2025","","test_settings","",""
"","11263","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 02 16:09:25 GMT 2025","passed","Thu Oct 02 16:09:36 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Thu Oct 02 16:08:48 GMT 2025","passed","Thu Oct 02 16:08:49 GMT 2025","","test_rpc","",""
"","143","test_unrecognized_key","hil.linux.linux","Thu Oct 02 16:08:00 GMT 2025","passed","Thu Oct 02 16:08:00 GMT 2025","","test_settings","",""
"","28970","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 02 16:09:57 GMT 2025","passed","Thu Oct 02 16:10:26 GMT 2025","","test_settings","",""
"","6367","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 02 16:08:50 GMT 2025","passed","Thu Oct 02 16:08:57 GMT 2025","","test_stream","",""
"","1079","test_many_args","hil.zephyr.native_sim_64","Thu Oct 02 16:08:46 GMT 2025","passed","Thu Oct 02 16:08:47 GMT 2025","","test_rpc","",""
"","22080","test_hello","sample.zephyr.native_sim_32","Thu Oct 02 16:16:05 GMT 2025","passed","Thu Oct 02 16:16:27 GMT 2025","","test_sample","",""
"","487","test_multiple_artifacts","hil.linux.linux","Thu Oct 02 16:07:02 GMT 2025","passed","Thu Oct 02 16:07:03 GMT 2025","","test_ota","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Thu Oct 02 16:09:54 GMT 2025","passed","Thu Oct 02 16:09:57 GMT 2025","","test_settings","",""
"","97","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 02 16:09:58 GMT 2025","passed","Thu Oct 02 16:09:58 GMT 2025","","test_settings","",""
"","2525","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 02 16:09:48 GMT 2025","passed","Thu Oct 02 16:09:50 GMT 2025","","test_settings","",""
"","113","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 02 16:09:57 GMT 2025","passed","Thu Oct 02 16:09:57 GMT 2025","","test_settings","",""
"","19157","test_logging","sample.zephyr.native_sim_64","Thu Oct 02 16:09:36 GMT 2025","passed","Thu Oct 02 16:09:56 GMT 2025","","test_sample","",""
"","20579","test_stream","sample.zephyr.native_sim_32","Thu Oct 02 16:13:15 GMT 2025","passed","Thu Oct 02 16:13:36 GMT 2025","","test_sample","",""
"","21511","test_hello","sample.zephyr.native_sim_64","Thu Oct 02 16:15:42 GMT 2025","passed","Thu Oct 02 16:16:04 GMT 2025","","test_sample","",""
"","245","test_multi_block_upload","hil.linux.linux","Thu Oct 02 16:07:13 GMT 2025","passed","Thu Oct 02 16:07:14 GMT 2025","","test_stream","",""
"","2198","test_lightdb_deleted","hil.linux.linux","Thu Oct 02 16:07:23 GMT 2025","passed","Thu Oct 02 16:07:25 GMT 2025","","test_lightdb","",""
"","128","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 02 16:08:54 GMT 2025","passed","Thu Oct 02 16:08:55 GMT 2025","","test_lightdb","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Thu Oct 02 16:08:49 GMT 2025","passed","Thu Oct 02 16:08:49 GMT 2025","","test_rpc","",""
"","2496","test_set_string","hil.zephyr.native_sim_32","Thu Oct 02 16:09:55 GMT 2025","passed","Thu Oct 02 16:09:58 GMT 2025","","test_settings","",""
"","2050","test_set_int","hil.linux.linux","Thu Oct 02 16:07:00 GMT 2025","passed","Thu Oct 02 16:07:02 GMT 2025","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 02 16:09:57 GMT 2025","passed","Thu Oct 02 16:09:57 GMT 2025","","test_settings","",""
"","190","test_invalid_arg","hil.linux.linux","Thu Oct 02 16:07:16 GMT 2025","passed","Thu Oct 02 16:07:16 GMT 2025","","test_rpc","",""
"","15272","test_location","sample.zephyr.native_sim_32","Thu Oct 02 16:14:55 GMT 2025","passed","Thu Oct 02 16:15:10 GMT 2025","","test_sample","",""
"","11291","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 02 16:09:06 GMT 2025","passed","Thu Oct 02 16:09:18 GMT 2025","","test_settings","",""
"","1713","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 02 16:08:53 GMT 2025","passed","Thu Oct 02 16:08:54 GMT 2025","","test_lightdb","",""
"","5675","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 02 16:10:18 GMT 2025","passed","Thu Oct 02 16:10:24 GMT 2025","","test_sample","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 02 16:09:53 GMT 2025","passed","Thu Oct 02 16:09:55 GMT 2025","","test_settings","",""
"","198","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 02 16:08:54 GMT 2025","passed","Thu Oct 02 16:08:54 GMT 2025","","test_rpc","",""
"","147","test_wrong_type","hil.linux.linux","Thu Oct 02 16:08:00 GMT 2025","passed","Thu Oct 02 16:08:00 GMT 2025","","test_settings","",""
"","320","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 02 16:08:53 GMT 2025","passed","Thu Oct 02 16:08:53 GMT 2025","","test_lightdb","",""
"","11391","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 02 16:08:53 GMT 2025","passed","Thu Oct 02 16:09:04 GMT 2025","","test_settings","",""
