"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Nov 30 00:29:39 UTC 2025","passed","Sun Nov 30 00:29:39 UTC 2025","","test_rpc","",""
"","21465","test_hello","sample.zephyr.native_sim_64","Sun Nov 30 00:36:24 UTC 2025","passed","Sun Nov 30 00:36:45 UTC 2025","","hello","",""
"","5229","test_resume","hil.zephyr.native_sim_32","Sun Nov 30 00:29:55 UTC 2025","passed","Sun Nov 30 00:30:00 UTC 2025","","test_ota","",""
"","1485","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 30 00:29:39 UTC 2025","passed","Sun Nov 30 00:29:41 UTC 2025","","test_lightdb","",""
"","2746","test_set_float_whole","hil.zephyr.native_sim_32","Sun Nov 30 00:30:43 UTC 2025","passed","Sun Nov 30 00:30:46 UTC 2025","","test_settings","",""
"","1235","test_block_operations","hil.linux.linux","Sun Nov 30 00:27:41 UTC 2025","passed","Sun Nov 30 00:27:42 UTC 2025","","test_ota","",""
"","2079","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 30 00:29:53 UTC 2025","passed","Sun Nov 30 00:29:55 UTC 2025","","test_ota","",""
"","17275","test_location","sample.zephyr.native_sim_64","Sun Nov 30 00:35:15 UTC 2025","passed","Sun Nov 30 00:35:32 UTC 2025","","location.playback","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Nov 30 00:30:09 UTC 2025","passed","Sun Nov 30 00:30:20 UTC 2025","","test_settings","",""
"","85177","test_connect","hil.linux.linux","Sun Nov 30 00:27:37 UTC 2025","passed","Sun Nov 30 00:29:02 UTC 2025","","test_connection","",""
"","6084","test_settings","sample.zephyr.native_sim_64","Sun Nov 30 00:32:18 UTC 2025","passed","Sun Nov 30 00:32:24 UTC 2025","","settings","",""
"","21191","test_hello","sample.zephyr.native_sim_32","Sun Nov 30 00:36:09 UTC 2025","passed","Sun Nov 30 00:36:30 UTC 2025","","hello.psa_crypto","",""
"","123","test_wrong_type","hil.linux.linux","Sun Nov 30 00:28:39 UTC 2025","passed","Sun Nov 30 00:28:39 UTC 2025","","test_settings","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_64","Sun Nov 30 00:29:36 UTC 2025","passed","Sun Nov 30 00:29:37 UTC 2025","","test_rpc","",""
"","3034","test_set_string","hil.zephyr.native_sim_64","Sun Nov 30 00:30:40 UTC 2025","passed","Sun Nov 30 00:30:43 UTC 2025","","test_settings","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Nov 30 00:29:45 UTC 2025","passed","Sun Nov 30 00:29:45 UTC 2025","","test_stream","",""
"","1780","test_set_bool","hil.linux.linux","Sun Nov 30 00:28:32 UTC 2025","passed","Sun Nov 30 00:28:34 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sun Nov 30 00:29:30 UTC 2025","passed","Sun Nov 30 00:29:31 UTC 2025","","test_rpc","",""
"","17152","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 30 00:32:42 UTC 2025","passed","Sun Nov 30 00:33:00 UTC 2025","","certificate_provisioning","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 30 00:30:03 UTC 2025","passed","Sun Nov 30 00:30:06 UTC 2025","","test_settings","",""
"","11372","test_int_too_small","hil.linux.linux","Sun Nov 30 00:27:53 UTC 2025","passed","Sun Nov 30 00:28:05 UTC 2025","","test_settings","",""
"","220","test_lightdb_invalid","hil.linux.linux","Sun Nov 30 00:28:11 UTC 2025","passed","Sun Nov 30 00:28:11 UTC 2025","","test_lightdb","",""
"","18999","test_observation_repeat_restart","hil.linux.linux","Sun Nov 30 00:27:58 UTC 2025","passed","Sun Nov 30 00:28:17 UTC 2025","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 30 00:29:28 UTC 2025","passed","Sun Nov 30 00:29:29 UTC 2025","","test_rpc","",""
"","6772","test_rpc","sample.zephyr.native_sim_64","Sun Nov 30 00:33:40 UTC 2025","passed","Sun Nov 30 00:33:47 UTC 2025","","rpc","",""
"","21317","test_hello","sample.zephyr.native_sim_32","Sun Nov 30 00:36:28 UTC 2025","passed","Sun Nov 30 00:36:50 UTC 2025","","hello","",""
"","11386","test_set_int_range_out_min","hil.linux.linux","Sun Nov 30 00:28:09 UTC 2025","passed","Sun Nov 30 00:28:21 UTC 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Sun Nov 30 00:27:46 UTC 2025","passed","Sun Nov 30 00:27:46 UTC 2025","","test_rpc","",""
"","199","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 30 00:29:50 UTC 2025","passed","Sun Nov 30 00:29:50 UTC 2025","","test_lightdb","",""
"","2957","test_set_int","hil.zephyr.native_sim_64","Sun Nov 30 00:29:34 UTC 2025","passed","Sun Nov 30 00:29:37 UTC 2025","","test_settings","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 30 00:30:08 UTC 2025","passed","Sun Nov 30 00:30:27 UTC 2025","","test_rpc","",""
"","451","test_not_registered","hil.linux.linux","Sun Nov 30 00:27:45 UTC 2025","passed","Sun Nov 30 00:27:46 UTC 2025","","test_rpc","",""
"","29677","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 30 00:30:43 UTC 2025","passed","Sun Nov 30 00:31:13 UTC 2025","","test_settings","",""
"","2183","test_lightdb_deleted","hil.linux.linux","Sun Nov 30 00:28:09 UTC 2025","passed","Sun Nov 30 00:28:11 UTC 2025","","test_lightdb","",""
"","11631","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 30 00:29:37 UTC 2025","passed","Sun Nov 30 00:29:48 UTC 2025","","test_settings","",""
"","16501","test_logging","sample.zephyr.native_sim_64","Sun Nov 30 00:30:22 UTC 2025","passed","Sun Nov 30 00:30:39 UTC 2025","","logging","",""
"","497","test_one_arg","hil.linux.linux","Sun Nov 30 00:27:46 UTC 2025","passed","Sun Nov 30 00:27:47 UTC 2025","","test_rpc","",""
"","1757","test_set_float","hil.linux.linux","Sun Nov 30 00:28:34 UTC 2025","passed","Sun Nov 30 00:28:36 UTC 2025","","test_settings","",""
"","228","test_int_return","hil.zephyr.native_sim_64","Sun Nov 30 00:29:30 UTC 2025","passed","Sun Nov 30 00:29:30 UTC 2025","","test_rpc","",""
"","2060","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 30 00:30:32 UTC 2025","passed","Sun Nov 30 00:30:34 UTC 2025","","test_settings","",""
"","463","test_manifest","hil.linux.linux","Sun Nov 30 00:27:40 UTC 2025","passed","Sun Nov 30 00:27:40 UTC 2025","","test_ota","",""
"","627","test_multiple_artifacts","hil.linux.linux","Sun Nov 30 00:27:40 UTC 2025","passed","Sun Nov 30 00:27:41 UTC 2025","","test_ota","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Sun Nov 30 00:29:29 UTC 2025","passed","Sun Nov 30 00:29:30 UTC 2025","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Sun Nov 30 00:30:49 UTC 2025","passed","Sun Nov 30 00:30:49 UTC 2025","","test_settings","",""
"","11606","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 30 00:30:14 UTC 2025","passed","Sun Nov 30 00:30:26 UTC 2025","","test_settings","",""
"","47157","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 30 00:29:44 UTC 2025","passed","Sun Nov 30 00:30:32 UTC 2025","","test_ota","",""
"","3371","test_invalid_arg","hil.linux.linux","Sun Nov 30 00:27:55 UTC 2025","passed","Sun Nov 30 00:27:58 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Sun Nov 30 00:27:49 UTC 2025","passed","Sun Nov 30 00:27:49 UTC 2025","","test_rpc","",""
"","1369","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Nov 30 00:29:41 UTC 2025","passed","Sun Nov 30 00:29:42 UTC 2025","","test_lightdb","",""
"","2967","test_set_int","hil.zephyr.native_sim_32","Sun Nov 30 00:29:39 UTC 2025","passed","Sun Nov 30 00:29:42 UTC 2025","","test_settings","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 30 00:30:43 UTC 2025","passed","Sun Nov 30 00:30:43 UTC 2025","","test_settings","",""
"","11650","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Nov 30 00:30:20 UTC 2025","passed","Sun Nov 30 00:30:32 UTC 2025","","test_settings","",""
"","7444","test_location","sample.zephyr.native_sim_64","Sun Nov 30 00:34:28 UTC 2025","passed","Sun Nov 30 00:34:35 UTC 2025","","location.playback.wifi","",""
"","21406","test_hello","sample.zephyr.native_sim_64","Sun Nov 30 00:36:02 UTC 2025","passed","Sun Nov 30 00:36:23 UTC 2025","","hello.psa_crypto","",""
"","2772","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 30 00:30:11 UTC 2025","passed","Sun Nov 30 00:30:14 UTC 2025","","test_settings","",""
"","6968","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 30 00:29:50 UTC 2025","passed","Sun Nov 30 00:29:57 UTC 2025","","test_lightdb","",""
"","25310","test_lightdb_get","sample.zephyr.native_sim_64","Sun Nov 30 00:30:22 UTC 2025","passed","Sun Nov 30 00:30:48 UTC 2025","","lightdb_get","",""
"","1499","test_set_float_whole","hil.linux.linux","Sun Nov 30 00:28:36 UTC 2025","passed","Sun Nov 30 00:28:37 UTC 2025","","test_settings","",""
"","22565","test_stream","sample.zephyr.native_sim_64","Sun Nov 30 00:33:39 UTC 2025","passed","Sun Nov 30 00:34:02 UTC 2025","","stream","",""
"","90117","test_connect","hil.zephyr.native_sim_32","Sun Nov 30 00:29:25 UTC 2025","passed","Sun Nov 30 00:30:55 UTC 2025","","test_connection","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Nov 30 00:29:31 UTC 2025","passed","Sun Nov 30 00:29:31 UTC 2025","","test_rpc","",""
"","12271","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Nov 30 00:32:16 UTC 2025","passed","Sun Nov 30 00:32:29 UTC 2025","","lightdb_delete","",""
"","3056","test_set_int_range","hil.zephyr.native_sim_64","Sun Nov 30 00:30:00 UTC 2025","passed","Sun Nov 30 00:30:03 UTC 2025","","test_settings","",""
"","1752","test_set_string","hil.linux.linux","Sun Nov 30 00:28:37 UTC 2025","passed","Sun Nov 30 00:28:39 UTC 2025","","test_settings","",""
"","26946","test_cancel_all","hil.linux.linux","Sun Nov 30 00:28:39 UTC 2025","passed","Sun Nov 30 00:29:06 UTC 2025","","test_settings","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","Sun Nov 30 00:29:39 UTC 2025","passed","Sun Nov 30 00:29:45 UTC 2025","","test_stream","",""
"","16818","test_observation_cancel_all","hil.linux.linux","Sun Nov 30 00:28:17 UTC 2025","passed","Sun Nov 30 00:28:34 UTC 2025","","test_rpc","",""
"","89749","test_connect","hil.zephyr.native_sim_64","Sun Nov 30 00:29:27 UTC 2025","passed","Sun Nov 30 00:30:57 UTC 2025","","test_connection","",""
"","564","test_int_return","hil.zephyr.native_sim_32","Sun Nov 30 00:29:37 UTC 2025","passed","Sun Nov 30 00:29:38 UTC 2025","","test_rpc","",""
"","736","test_no_args","hil.zephyr.native_sim_32","Sun Nov 30 00:29:34 UTC 2025","passed","Sun Nov 30 00:29:35 UTC 2025","","test_rpc","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 30 00:29:42 UTC 2025","passed","Sun Nov 30 00:29:54 UTC 2025","","test_settings","",""
"","2740","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 30 00:30:08 UTC 2025","passed","Sun Nov 30 00:30:11 UTC 2025","","test_settings","",""
"","22988","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 30 00:29:45 UTC 2025","passed","Sun Nov 30 00:30:08 UTC 2025","","test_rpc","",""
"","20456","test_lightdb_set","sample.zephyr.native_sim_64","Sun Nov 30 00:30:22 UTC 2025","passed","Sun Nov 30 00:30:43 UTC 2025","","lightdb_set","",""
"","16356","test_logging","sample.zephyr.native_sim_32","Sun Nov 30 00:30:23 UTC 2025","passed","Sun Nov 30 00:30:40 UTC 2025","","logging","",""
"","3000","test_set_string","hil.zephyr.native_sim_32","Sun Nov 30 00:30:46 UTC 2025","passed","Sun Nov 30 00:30:49 UTC 2025","","test_settings","",""
"","1308","test_manifest","hil.zephyr.native_sim_32","Sun Nov 30 00:29:50 UTC 2025","passed","Sun Nov 30 00:29:51 UTC 2025","","test_ota","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 30 00:29:40 UTC 2025","passed","Sun Nov 30 00:29:45 UTC 2025","","test_rpc","",""
"","1510","test_set_int_range_min","hil.linux.linux","Sun Nov 30 00:28:06 UTC 2025","passed","Sun Nov 30 00:28:08 UTC 2025","","test_settings","",""
"","523","test_multi_block_upload","hil.linux.linux","Sun Nov 30 00:27:59 UTC 2025","passed","Sun Nov 30 00:28:00 UTC 2025","","test_stream","",""
"","5359","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Nov 30 00:31:00 UTC 2025","passed","Sun Nov 30 00:31:05 UTC 2025","","lightdb_observe","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 30 00:29:59 UTC 2025","passed","Sun Nov 30 00:30:18 UTC 2025","","test_rpc","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Sun Nov 30 00:31:13 UTC 2025","passed","Sun Nov 30 00:31:40 UTC 2025","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Sun Nov 30 00:27:47 UTC 2025","passed","Sun Nov 30 00:27:48 UTC 2025","","test_rpc","",""
"","47757","test_reason_and_state","hil.linux.linux","Sun Nov 30 00:27:47 UTC 2025","passed","Sun Nov 30 00:28:34 UTC 2025","","test_ota","",""
"","1714","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Nov 30 00:29:35 UTC 2025","passed","Sun Nov 30 00:29:37 UTC 2025","","test_ota","",""
"","22549","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 30 00:29:37 UTC 2025","passed","Sun Nov 30 00:29:59 UTC 2025","","test_rpc","",""
"","11618","test_int_too_small","hil.zephyr.native_sim_32","Sun Nov 30 00:29:54 UTC 2025","passed","Sun Nov 30 00:30:06 UTC 2025","","test_settings","",""
"","33075","test_restart","hil.linux.linux","Sun Nov 30 00:29:06 UTC 2025","passed","Sun Nov 30 00:29:39 UTC 2025","","test_settings","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 30 00:30:26 UTC 2025","passed","Sun Nov 30 00:30:37 UTC 2025","","test_settings","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 30 00:29:31 UTC 2025","passed","Sun Nov 30 00:29:36 UTC 2025","","test_rpc","",""
"","2734","test_set_float_whole","hil.zephyr.native_sim_64","Sun Nov 30 00:30:37 UTC 2025","passed","Sun Nov 30 00:30:40 UTC 2025","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_32","Sun Nov 30 00:35:26 UTC 2025","passed","Sun Nov 30 00:35:44 UTC 2025","","location.playback","",""
"","6273","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 30 00:29:38 UTC 2025","passed","Sun Nov 30 00:29:44 UTC 2025","","test_stream","",""
"","503","test_float_return","hil.linux.linux","Sun Nov 30 00:27:48 UTC 2025","passed","Sun Nov 30 00:27:49 UTC 2025","","test_rpc","",""
"","1666","test_set_int","hil.linux.linux","Sun Nov 30 00:27:40 UTC 2025","passed","Sun Nov 30 00:27:42 UTC 2025","","test_settings","",""
"","7378","test_location","sample.zephyr.native_sim_32","Sun Nov 30 00:34:28 UTC 2025","passed","Sun Nov 30 00:34:35 UTC 2025","","location.playback.wifi","",""
"","1529","test_set_int_range","hil.linux.linux","Sun Nov 30 00:28:05 UTC 2025","passed","Sun Nov 30 00:28:06 UTC 2025","","test_settings","",""
"","17300","test_location","sample.zephyr.native_sim_64","Sun Nov 30 00:34:19 UTC 2025","passed","Sun Nov 30 00:34:37 UTC 2025","","location.playback.cellular","",""
"","500","test_object_return","hil.linux.linux","Sun Nov 30 00:27:49 UTC 2025","passed","Sun Nov 30 00:27:50 UTC 2025","","test_rpc","",""
"","1504","test_set_int_range_max","hil.linux.linux","Sun Nov 30 00:28:08 UTC 2025","passed","Sun Nov 30 00:28:09 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Sun Nov 30 00:29:38 UTC 2025","passed","Sun Nov 30 00:29:38 UTC 2025","","test_rpc","",""
"","2825","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 30 00:30:06 UTC 2025","passed","Sun Nov 30 00:30:08 UTC 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Sun Nov 30 00:29:38 UTC 2025","passed","Sun Nov 30 00:29:39 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 30 00:29:31 UTC 2025","passed","Sun Nov 30 00:29:31 UTC 2025","","test_rpc","",""
"","5228","test_resume","hil.zephyr.native_sim_64","Sun Nov 30 00:29:39 UTC 2025","passed","Sun Nov 30 00:29:44 UTC 2025","","test_ota","",""
"","7318","test_lightdb_observed","hil.linux.linux","Sun Nov 30 00:28:11 UTC 2025","passed","Sun Nov 30 00:28:19 UTC 2025","","test_lightdb","",""
"","2842","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 30 00:30:37 UTC 2025","passed","Sun Nov 30 00:30:40 UTC 2025","","test_settings","",""
"","129","test_unrecognized_key","hil.linux.linux","Sun Nov 30 00:28:39 UTC 2025","passed","Sun Nov 30 00:28:39 UTC 2025","","test_settings","",""
"","423","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 30 00:29:26 UTC 2025","passed","Sun Nov 30 00:29:27 UTC 2025","","test_rpc","",""
"","104","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 30 00:29:42 UTC 2025","passed","Sun Nov 30 00:29:42 UTC 2025","","test_lightdb","",""
"","2756","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Nov 30 00:30:06 UTC 2025","passed","Sun Nov 30 00:30:09 UTC 2025","","test_settings","",""
"","3004","test_set_float","hil.zephyr.native_sim_32","Sun Nov 30 00:30:40 UTC 2025","passed","Sun Nov 30 00:30:43 UTC 2025","","test_settings","",""
"","3115","test_lightdb_reported","hil.linux.linux","Sun Nov 30 00:28:06 UTC 2025","passed","Sun Nov 30 00:28:09 UTC 2025","","test_lightdb","",""
"","5608","test_settings","sample.zephyr.native_sim_32","Sun Nov 30 00:32:20 UTC 2025","passed","Sun Nov 30 00:32:26 UTC 2025","","settings","",""
"","29235","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 30 00:30:49 UTC 2025","passed","Sun Nov 30 00:31:18 UTC 2025","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_32","Sun Nov 30 00:31:18 UTC 2025","passed","Sun Nov 30 00:31:46 UTC 2025","","test_settings","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Nov 30 00:30:49 UTC 2025","passed","Sun Nov 30 00:30:49 UTC 2025","","test_settings","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Nov 30 00:29:51 UTC 2025","passed","Sun Nov 30 00:29:53 UTC 2025","","test_ota","",""
"","17202","test_location","sample.zephyr.native_sim_32","Sun Nov 30 00:34:23 UTC 2025","passed","Sun Nov 30 00:34:41 UTC 2025","","location.playback.cellular","",""
"","5426","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 30 00:30:56 UTC 2025","passed","Sun Nov 30 00:31:02 UTC 2025","","lightdb_observe","",""
"","4351","test_resume","hil.linux.linux","Sun Nov 30 00:27:42 UTC 2025","passed","Sun Nov 30 00:27:47 UTC 2025","","test_ota","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Nov 30 00:29:44 UTC 2025","passed","Sun Nov 30 00:29:45 UTC 2025","","test_stream","",""
"","731","test_no_args","hil.zephyr.native_sim_64","Sun Nov 30 00:29:27 UTC 2025","passed","Sun Nov 30 00:29:28 UTC 2025","","test_rpc","",""
"","2766","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 30 00:29:45 UTC 2025","passed","Sun Nov 30 00:29:48 UTC 2025","","test_lightdb","",""
"","11392","test_set_int_range_out_max","hil.linux.linux","Sun Nov 30 00:28:21 UTC 2025","passed","Sun Nov 30 00:28:32 UTC 2025","","test_settings","",""
"","21329","test_hello","sample.zephyr.native_sim_64","Sun Nov 30 00:36:02 UTC 2025","passed","Sun Nov 30 00:36:23 UTC 2025","","hello.cid","",""
"","20362","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 30 00:30:23 UTC 2025","passed","Sun Nov 30 00:30:44 UTC 2025","","lightdb_set","",""
"","5145","test_malformed_response","hil.linux.linux","Sun Nov 30 00:27:50 UTC 2025","passed","Sun Nov 30 00:27:55 UTC 2025","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 30 00:29:35 UTC 2025","passed","Sun Nov 30 00:29:36 UTC 2025","","test_rpc","",""
