"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11228","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 29 12:41:06 UTC 2026","passed","Wed Apr 29 12:41:17 UTC 2026","","test_settings","",""
"","5059","test_resume","hil.zephyr.native_sim_32","Wed Apr 29 12:40:52 UTC 2026","passed","Wed Apr 29 12:40:58 UTC 2026","","test_ota","",""
"","70","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 29 12:41:56 UTC 2026","passed","Wed Apr 29 12:41:56 UTC 2026","","test_settings","",""
"","2320","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 29 12:41:50 UTC 2026","passed","Wed Apr 29 12:41:52 UTC 2026","","test_settings","",""
"","2442","test_set_int","hil.zephyr.native_sim_32","Wed Apr 29 12:40:52 UTC 2026","passed","Wed Apr 29 12:40:54 UTC 2026","","test_settings","",""
"","84","test_unrecognized_key","hil.linux.linux","Wed Apr 29 12:40:42 UTC 2026","passed","Wed Apr 29 12:40:42 UTC 2026","","test_settings","",""
"","2337","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 29 12:41:52 UTC 2026","passed","Wed Apr 29 12:41:55 UTC 2026","","test_settings","",""
"","16455","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 29 12:41:49 UTC 2026","passed","Wed Apr 29 12:42:05 UTC 2026","","certificate_provisioning","",""
"","82211","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 12:42:22 UTC 2026","failed","Wed Apr 29 12:43:44 UTC 2026","","hello","",""
"","11192","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 29 12:41:57 UTC 2026","passed","Wed Apr 29 12:42:08 UTC 2026","","test_settings","",""
"","85209","test_connect","hil.linux.linux","Wed Apr 29 12:39:22 UTC 2026","passed","Wed Apr 29 12:40:47 UTC 2026","","test_connection","",""
"","5476","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 29 12:41:43 UTC 2026","passed","Wed Apr 29 12:41:48 UTC 2026","","lightdb_observe","",""
"","5958","test_lightdb_observed","hil.linux.linux","Wed Apr 29 12:39:45 UTC 2026","passed","Wed Apr 29 12:39:51 UTC 2026","","test_lightdb","",""
"","89915","test_connect","hil.zephyr.native_sim_32","Wed Apr 29 12:40:52 UTC 2026","passed","Wed Apr 29 12:42:22 UTC 2026","","test_connection","",""
"","83","test_wrong_type","hil.linux.linux","Wed Apr 29 12:40:42 UTC 2026","passed","Wed Apr 29 12:40:42 UTC 2026","","test_settings","",""
"","15472","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 29 12:41:37 UTC 2026","passed","Wed Apr 29 12:41:52 UTC 2026","","lightdb_set","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 29 12:41:28 UTC 2026","passed","Wed Apr 29 12:41:39 UTC 2026","","test_settings","",""
"","2441","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 29 12:41:17 UTC 2026","passed","Wed Apr 29 12:41:19 UTC 2026","","test_settings","",""
"","6662","test_rpc","sample.zephyr.native_sim_32","Wed Apr 29 12:42:00 UTC 2026","passed","Wed Apr 29 12:42:07 UTC 2026","","rpc","",""
"","1397","test_set_int","hil.linux.linux","Wed Apr 29 12:39:45 UTC 2026","passed","Wed Apr 29 12:39:46 UTC 2026","","test_settings","",""
"","867","test_no_args","hil.zephyr.native_sim_64","Wed Apr 29 12:41:18 UTC 2026","passed","Wed Apr 29 12:41:18 UTC 2026","","test_rpc","",""
"","961","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 29 12:41:26 UTC 2026","passed","Wed Apr 29 12:41:27 UTC 2026","","test_lightdb","",""
"","22354","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 29 12:41:27 UTC 2026","passed","Wed Apr 29 12:41:50 UTC 2026","","test_rpc","",""
"","6903","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 29 12:41:27 UTC 2026","passed","Wed Apr 29 12:41:34 UTC 2026","","test_lightdb","",""
"","1257","test_manifest","hil.zephyr.native_sim_32","Wed Apr 29 12:40:50 UTC 2026","passed","Wed Apr 29 12:40:51 UTC 2026","","test_ota","",""
"","6260","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 29 12:41:27 UTC 2026","passed","Wed Apr 29 12:41:33 UTC 2026","","test_stream","",""
"","1530","test_set_int_range","hil.linux.linux","Wed Apr 29 12:40:09 UTC 2026","passed","Wed Apr 29 12:40:11 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 29 12:40:56 UTC 2026","passed","Wed Apr 29 12:40:57 UTC 2026","","test_rpc","",""
"","6906","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 29 12:41:06 UTC 2026","passed","Wed Apr 29 12:41:13 UTC 2026","","test_lightdb","",""
"","5736","test_settings","sample.zephyr.native_sim_32","Wed Apr 29 12:42:13 UTC 2026","passed","Wed Apr 29 12:42:19 UTC 2026","","settings","",""
"","11219","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 29 12:41:39 UTC 2026","passed","Wed Apr 29 12:41:50 UTC 2026","","test_settings","",""
"","747","test_no_args","hil.zephyr.native_sim_32","Wed Apr 29 12:40:55 UTC 2026","passed","Wed Apr 29 12:40:56 UTC 2026","","test_rpc","",""
"","1393","test_manifest","hil.zephyr.native_sim_64","Wed Apr 29 12:41:20 UTC 2026","passed","Wed Apr 29 12:41:22 UTC 2026","","test_ota","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 29 12:41:18 UTC 2026","passed","Wed Apr 29 12:41:20 UTC 2026","","test_rpc","",""
"","4611","test_resume","hil.linux.linux","Wed Apr 29 12:39:24 UTC 2026","passed","Wed Apr 29 12:39:29 UTC 2026","","test_ota","",""
"","299","test_one_arg","hil.linux.linux","Wed Apr 29 12:39:20 UTC 2026","passed","Wed Apr 29 12:39:21 UTC 2026","","test_rpc","",""
"","191","test_invalid_arg","hil.linux.linux","Wed Apr 29 12:39:27 UTC 2026","passed","Wed Apr 29 12:39:28 UTC 2026","","test_rpc","",""
"","7317","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 29 12:41:28 UTC 2026","passed","Wed Apr 29 12:41:35 UTC 2026","","lightdb_delete","",""
"","82257","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 12:42:50 UTC 2026","failed","Wed Apr 29 12:44:12 UTC 2026","","hello","",""
"","2239","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 29 12:41:55 UTC 2026","passed","Wed Apr 29 12:41:57 UTC 2026","","test_settings","",""
"","231","test_float_return","hil.zephyr.native_sim_32","Wed Apr 29 12:40:58 UTC 2026","passed","Wed Apr 29 12:40:59 UTC 2026","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Wed Apr 29 12:40:57 UTC 2026","passed","Wed Apr 29 12:40:58 UTC 2026","","test_rpc","",""
"","2249","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 29 12:42:24 UTC 2026","passed","Wed Apr 29 12:42:26 UTC 2026","","test_settings","",""
"","7390","test_location","sample.zephyr.native_sim_32","Wed Apr 29 12:43:13 UTC 2026","passed","Wed Apr 29 12:43:20 UTC 2026","","location.playback.wifi","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 29 12:41:56 UTC 2026","passed","Wed Apr 29 12:41:56 UTC 2026","","test_settings","",""
"","17228","test_location","sample.zephyr.native_sim_32","Wed Apr 29 12:43:13 UTC 2026","passed","Wed Apr 29 12:43:30 UTC 2026","","location.playback","",""
"","11201","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 29 12:42:08 UTC 2026","passed","Wed Apr 29 12:42:19 UTC 2026","","test_settings","",""
"","376","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 29 12:40:54 UTC 2026","passed","Wed Apr 29 12:40:55 UTC 2026","","test_rpc","",""
"","22308","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 29 12:41:04 UTC 2026","passed","Wed Apr 29 12:41:27 UTC 2026","","test_rpc","",""
"","16369","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 29 12:41:55 UTC 2026","passed","Wed Apr 29 12:42:11 UTC 2026","","certificate_provisioning","",""
"","621","test_multiple_artifacts","hil.linux.linux","Wed Apr 29 12:39:24 UTC 2026","passed","Wed Apr 29 12:39:24 UTC 2026","","test_ota","",""
"","73363","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 29 12:40:58 UTC 2026","failed","Wed Apr 29 12:42:11 UTC 2026","","test_ota","",""
"","82071","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 12:42:50 UTC 2026","failed","Wed Apr 29 12:44:12 UTC 2026","","hello.cid","",""
"","76588","test_logging","sample.zephyr.native_sim_64","Wed Apr 29 12:41:25 UTC 2026","failed","Wed Apr 29 12:42:42 UTC 2026","","logging","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Wed Apr 29 12:42:26 UTC 2026","passed","Wed Apr 29 12:42:29 UTC 2026","","test_settings","",""
"","1634","test_set_float_whole","hil.linux.linux","Wed Apr 29 12:40:39 UTC 2026","passed","Wed Apr 29 12:40:40 UTC 2026","","test_settings","",""
"","22262","test_stream","sample.zephyr.native_sim_64","Wed Apr 29 12:41:35 UTC 2026","passed","Wed Apr 29 12:41:57 UTC 2026","","stream","",""
"","16460","test_observation_cancel_all","hil.linux.linux","Wed Apr 29 12:39:45 UTC 2026","passed","Wed Apr 29 12:40:01 UTC 2026","","test_rpc","",""
"","7302","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 29 12:41:34 UTC 2026","passed","Wed Apr 29 12:41:41 UTC 2026","","lightdb_delete","",""
"","11259","test_int_too_small","hil.linux.linux","Wed Apr 29 12:39:58 UTC 2026","passed","Wed Apr 29 12:40:09 UTC 2026","","test_settings","",""
"","17289","test_observation_repeat_restart","hil.linux.linux","Wed Apr 29 12:39:28 UTC 2026","passed","Wed Apr 29 12:39:45 UTC 2026","","test_rpc","",""
"","173","test_multi_block_upload","hil.linux.linux","Wed Apr 29 12:39:54 UTC 2026","passed","Wed Apr 29 12:39:54 UTC 2026","","test_stream","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 29 12:40:59 UTC 2026","passed","Wed Apr 29 12:41:04 UTC 2026","","test_rpc","",""
"","272","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 29 12:41:22 UTC 2026","passed","Wed Apr 29 12:41:22 UTC 2026","","test_rpc","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 29 12:41:22 UTC 2026","passed","Wed Apr 29 12:41:23 UTC 2026","","test_ota","",""
"","17340","test_location","sample.zephyr.native_sim_64","Wed Apr 29 12:42:47 UTC 2026","passed","Wed Apr 29 12:43:05 UTC 2026","","location.playback","",""
"","312","test_int_return","hil.linux.linux","Wed Apr 29 12:39:21 UTC 2026","passed","Wed Apr 29 12:39:21 UTC 2026","","test_rpc","",""
"","256","test_float_return","hil.zephyr.native_sim_64","Wed Apr 29 12:41:21 UTC 2026","passed","Wed Apr 29 12:41:22 UTC 2026","","test_rpc","",""
"","22512","test_stream","sample.zephyr.native_sim_32","Wed Apr 29 12:41:43 UTC 2026","passed","Wed Apr 29 12:42:06 UTC 2026","","stream","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 29 12:42:03 UTC 2026","passed","Wed Apr 29 12:42:23 UTC 2026","","lightdb_get","",""
"","11203","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 29 12:41:24 UTC 2026","passed","Wed Apr 29 12:41:35 UTC 2026","","test_settings","",""
"","2439","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 29 12:42:19 UTC 2026","passed","Wed Apr 29 12:42:22 UTC 2026","","test_settings","",""
"","1469","test_set_int_range_max","hil.linux.linux","Wed Apr 29 12:40:12 UTC 2026","passed","Wed Apr 29 12:40:13 UTC 2026","","test_settings","",""
"","26620","test_restart","hil.zephyr.native_sim_32","Wed Apr 29 12:42:25 UTC 2026","passed","Wed Apr 29 12:42:51 UTC 2026","","test_settings","",""
"","73488","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 29 12:41:28 UTC 2026","failed","Wed Apr 29 12:42:41 UTC 2026","","test_ota","",""
"","1177","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 29 12:41:25 UTC 2026","passed","Wed Apr 29 12:41:26 UTC 2026","","test_lightdb","",""
"","187","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 29 12:41:27 UTC 2026","passed","Wed Apr 29 12:41:27 UTC 2026","","test_rpc","",""
"","302","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 29 12:41:04 UTC 2026","passed","Wed Apr 29 12:41:04 UTC 2026","","test_rpc","",""
"","2400","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 29 12:41:46 UTC 2026","passed","Wed Apr 29 12:41:49 UTC 2026","","test_settings","",""
"","436","test_many_args","hil.linux.linux","Wed Apr 29 12:39:21 UTC 2026","passed","Wed Apr 29 12:39:21 UTC 2026","","test_rpc","",""
"","372","test_int_return","hil.zephyr.native_sim_64","Wed Apr 29 12:41:21 UTC 2026","passed","Wed Apr 29 12:41:21 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 29 12:41:28 UTC 2026","passed","Wed Apr 29 12:41:49 UTC 2026","","lightdb_get","",""
"","230","test_int_return","hil.zephyr.native_sim_32","Wed Apr 29 12:40:58 UTC 2026","passed","Wed Apr 29 12:40:58 UTC 2026","","test_rpc","",""
"","382","test_manifest","hil.linux.linux","Wed Apr 29 12:39:23 UTC 2026","passed","Wed Apr 29 12:39:24 UTC 2026","","test_ota","",""
"","11246","test_set_int_range_out_max","hil.linux.linux","Wed Apr 29 12:40:25 UTC 2026","passed","Wed Apr 29 12:40:36 UTC 2026","","test_settings","",""
"","76203","test_logging","sample.zephyr.native_sim_32","Wed Apr 29 12:41:52 UTC 2026","failed","Wed Apr 29 12:43:08 UTC 2026","","logging","",""
"","2519","test_set_float","hil.zephyr.native_sim_32","Wed Apr 29 12:41:49 UTC 2026","passed","Wed Apr 29 12:41:51 UTC 2026","","test_settings","",""
"","90087","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 12:42:50 UTC 2026","failed","Wed Apr 29 12:44:20 UTC 2026","","hello.psa_crypto","",""
"","6126","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 29 12:41:03 UTC 2026","passed","Wed Apr 29 12:41:09 UTC 2026","","test_stream","",""
"","16367","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 29 12:41:55 UTC 2026","passed","Wed Apr 29 12:42:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","280","test_string_return","hil.zephyr.native_sim_32","Wed Apr 29 12:40:58 UTC 2026","passed","Wed Apr 29 12:40:58 UTC 2026","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Wed Apr 29 12:39:20 UTC 2026","passed","Wed Apr 29 12:39:20 UTC 2026","","test_rpc","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Wed Apr 29 12:41:22 UTC 2026","passed","Wed Apr 29 12:41:22 UTC 2026","","test_rpc","",""
"","4719","test_resume","hil.zephyr.native_sim_64","Wed Apr 29 12:41:23 UTC 2026","passed","Wed Apr 29 12:41:28 UTC 2026","","test_ota","",""
"","7578","test_location","sample.zephyr.native_sim_64","Wed Apr 29 12:42:47 UTC 2026","passed","Wed Apr 29 12:42:55 UTC 2026","","location.playback.wifi","",""
"","1369","test_set_string","hil.linux.linux","Wed Apr 29 12:40:40 UTC 2026","passed","Wed Apr 29 12:40:42 UTC 2026","","test_settings","",""
"","28886","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 29 12:42:29 UTC 2026","passed","Wed Apr 29 12:42:58 UTC 2026","","test_settings","",""
"","11256","test_set_int_range_out_min","hil.linux.linux","Wed Apr 29 12:40:13 UTC 2026","passed","Wed Apr 29 12:40:25 UTC 2026","","test_settings","",""
"","5438","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 29 12:42:17 UTC 2026","passed","Wed Apr 29 12:42:23 UTC 2026","","lightdb_observe","",""
"","6138","test_rpc","sample.zephyr.native_sim_64","Wed Apr 29 12:41:27 UTC 2026","passed","Wed Apr 29 12:41:33 UTC 2026","","rpc","",""
"","1279","test_set_int_range_min","hil.linux.linux","Wed Apr 29 12:40:11 UTC 2026","passed","Wed Apr 29 12:40:12 UTC 2026","","test_settings","",""
"","26586","test_cancel_all","hil.linux.linux","Wed Apr 29 12:40:42 UTC 2026","passed","Wed Apr 29 12:41:08 UTC 2026","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 29 12:42:29 UTC 2026","passed","Wed Apr 29 12:42:29 UTC 2026","","test_settings","",""
"","184","test_object_return","hil.zephyr.native_sim_32","Wed Apr 29 12:40:59 UTC 2026","passed","Wed Apr 29 12:40:59 UTC 2026","","test_rpc","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 29 12:41:27 UTC 2026","passed","Wed Apr 29 12:41:45 UTC 2026","","test_rpc","",""
"","89924","test_connect","hil.zephyr.native_sim_64","Wed Apr 29 12:41:19 UTC 2026","passed","Wed Apr 29 12:42:49 UTC 2026","","test_connection","",""
"","5048","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 29 12:41:22 UTC 2026","passed","Wed Apr 29 12:41:27 UTC 2026","","test_rpc","",""
"","1148","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 29 12:41:04 UTC 2026","passed","Wed Apr 29 12:41:05 UTC 2026","","test_lightdb","",""
"","2405","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 29 12:41:19 UTC 2026","passed","Wed Apr 29 12:41:22 UTC 2026","","test_settings","",""
"","17341","test_location","sample.zephyr.native_sim_64","Wed Apr 29 12:42:47 UTC 2026","passed","Wed Apr 29 12:43:05 UTC 2026","","location.playback.cellular","",""
"","5887","test_settings","sample.zephyr.native_sim_64","Wed Apr 29 12:41:32 UTC 2026","passed","Wed Apr 29 12:41:38 UTC 2026","","settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 29 12:40:59 UTC 2026","passed","Wed Apr 29 12:40:59 UTC 2026","","test_rpc","",""
"","2343","test_set_string","hil.zephyr.native_sim_32","Wed Apr 29 12:41:54 UTC 2026","passed","Wed Apr 29 12:41:56 UTC 2026","","test_settings","",""
"","1440","test_set_bool","hil.linux.linux","Wed Apr 29 12:40:36 UTC 2026","passed","Wed Apr 29 12:40:37 UTC 2026","","test_settings","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 29 12:41:49 UTC 2026","passed","Wed Apr 29 12:42:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10508","test_restart","hil.linux.linux","Wed Apr 29 12:41:08 UTC 2026","broken","Wed Apr 29 12:41:19 UTC 2026","","test_settings","",""
"","11265","test_int_too_large","hil.linux.linux","Wed Apr 29 12:39:46 UTC 2026","passed","Wed Apr 29 12:39:58 UTC 2026","","test_settings","",""
