"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5470","test_settings","sample.zephyr.native_sim_64","Thu Dec 04 08:14:00 UTC 2025","passed","Thu Dec 04 08:14:06 UTC 2025","","settings","",""
"","5261","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 04 08:12:36 UTC 2025","passed","Thu Dec 04 08:12:41 UTC 2025","","lightdb_observe","",""
"","11453","test_int_too_small","hil.linux.linux","Thu Dec 04 08:09:57 UTC 2025","passed","Thu Dec 04 08:10:08 UTC 2025","","test_settings","",""
"","5929","test_rpc","sample.zephyr.native_sim_32","Thu Dec 04 08:15:23 UTC 2025","passed","Thu Dec 04 08:15:29 UTC 2025","","rpc","",""
"","11531","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 04 08:11:18 UTC 2025","passed","Thu Dec 04 08:11:29 UTC 2025","","test_settings","",""
"","89871","test_connect","hil.zephyr.native_sim_32","Thu Dec 04 08:11:06 UTC 2025","passed","Thu Dec 04 08:12:35 UTC 2025","","test_connection","",""
"","904","test_no_args","hil.zephyr.native_sim_32","Thu Dec 04 08:11:10 UTC 2025","passed","Thu Dec 04 08:11:11 UTC 2025","","test_rpc","",""
"","220","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 04 08:11:21 UTC 2025","passed","Thu Dec 04 08:11:22 UTC 2025","","test_stream","",""
"","1006","test_block_operations","hil.linux.linux","Thu Dec 04 08:09:24 UTC 2025","passed","Thu Dec 04 08:09:25 UTC 2025","","test_ota","",""
"","521","test_not_registered","hil.linux.linux","Thu Dec 04 08:09:35 UTC 2025","passed","Thu Dec 04 08:09:35 UTC 2025","","test_rpc","",""
"","21161","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 08:17:40 UTC 2025","failed","Thu Dec 04 08:18:01 UTC 2025","","hello.cid","",""
"","21182","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 08:18:05 UTC 2025","failed","Thu Dec 04 08:18:26 UTC 2025","","hello","",""
"","427","test_one_arg","hil.linux.linux","Thu Dec 04 08:09:36 UTC 2025","passed","Thu Dec 04 08:09:36 UTC 2025","","test_rpc","",""
"","46987","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 04 08:11:20 UTC 2025","passed","Thu Dec 04 08:12:07 UTC 2025","","test_ota","",""
"","332","test_int_return","hil.zephyr.native_sim_64","Thu Dec 04 08:11:15 UTC 2025","passed","Thu Dec 04 08:11:15 UTC 2025","","test_rpc","",""
"","743","test_no_args","hil.linux.linux","Thu Dec 04 08:09:35 UTC 2025","passed","Thu Dec 04 08:09:36 UTC 2025","","test_rpc","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 04 08:14:20 UTC 2025","passed","Thu Dec 04 08:14:37 UTC 2025","","certificate_provisioning","",""
"","108","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 04 08:12:18 UTC 2025","passed","Thu Dec 04 08:12:18 UTC 2025","","test_settings","",""
"","11416","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 04 08:11:48 UTC 2025","passed","Thu Dec 04 08:12:00 UTC 2025","","test_settings","",""
"","314","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 04 08:11:16 UTC 2025","passed","Thu Dec 04 08:11:17 UTC 2025","","test_rpc","",""
"","154","test_wrong_type","hil.linux.linux","Thu Dec 04 08:10:43 UTC 2025","passed","Thu Dec 04 08:10:43 UTC 2025","","test_settings","",""
"","2593","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 04 08:12:16 UTC 2025","passed","Thu Dec 04 08:12:19 UTC 2025","","test_settings","",""
"","25175","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 04 08:12:01 UTC 2025","passed","Thu Dec 04 08:12:26 UTC 2025","","lightdb_get","",""
"","1228","test_manifest","hil.zephyr.native_sim_32","Thu Dec 04 08:11:10 UTC 2025","passed","Thu Dec 04 08:11:11 UTC 2025","","test_ota","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Thu Dec 04 08:12:47 UTC 2025","passed","Thu Dec 04 08:13:14 UTC 2025","","test_settings","",""
"","26954","test_cancel_all","hil.linux.linux","Thu Dec 04 08:10:43 UTC 2025","passed","Thu Dec 04 08:11:10 UTC 2025","","test_settings","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 04 08:14:06 UTC 2025","passed","Thu Dec 04 08:14:23 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","23297","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 04 08:11:23 UTC 2025","passed","Thu Dec 04 08:11:46 UTC 2025","","test_rpc","",""
"","5008","test_resume","hil.zephyr.native_sim_64","Thu Dec 04 08:11:13 UTC 2025","passed","Thu Dec 04 08:11:18 UTC 2025","","test_ota","",""
"","5287","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 04 08:11:14 UTC 2025","passed","Thu Dec 04 08:11:20 UTC 2025","","test_rpc","",""
"","2561","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 04 08:12:08 UTC 2025","passed","Thu Dec 04 08:12:10 UTC 2025","","test_settings","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 04 08:12:00 UTC 2025","passed","Thu Dec 04 08:12:11 UTC 2025","","test_settings","",""
"","458","test_manifest","hil.linux.linux","Thu Dec 04 08:09:24 UTC 2025","passed","Thu Dec 04 08:09:24 UTC 2025","","test_ota","",""
"","6436","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 04 08:11:16 UTC 2025","passed","Thu Dec 04 08:11:22 UTC 2025","","test_stream","",""
"","1769","test_set_float","hil.linux.linux","Thu Dec 04 08:10:38 UTC 2025","passed","Thu Dec 04 08:10:39 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 04 08:11:14 UTC 2025","passed","Thu Dec 04 08:11:14 UTC 2025","","test_rpc","",""
"","11452","test_set_int_range_out_max","hil.linux.linux","Thu Dec 04 08:10:24 UTC 2025","passed","Thu Dec 04 08:10:36 UTC 2025","","test_settings","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 04 08:11:22 UTC 2025","passed","Thu Dec 04 08:11:23 UTC 2025","","test_rpc","",""
"","7256","test_location","sample.zephyr.native_sim_64","Thu Dec 04 08:16:06 UTC 2025","passed","Thu Dec 04 08:16:13 UTC 2025","","location.playback.wifi","",""
"","578","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 04 08:11:18 UTC 2025","passed","Thu Dec 04 08:11:19 UTC 2025","","test_lightdb","",""
"","499","test_object_return","hil.linux.linux","Thu Dec 04 08:09:39 UTC 2025","passed","Thu Dec 04 08:09:40 UTC 2025","","test_rpc","",""
"","6213","test_block_upload","hil.linux.linux","Thu Dec 04 08:09:21 UTC 2025","passed","Thu Dec 04 08:09:27 UTC 2025","","test_stream","",""
"","1497","test_set_float_whole","hil.linux.linux","Thu Dec 04 08:10:39 UTC 2025","passed","Thu Dec 04 08:10:41 UTC 2025","","test_settings","",""
"","2058","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 04 08:11:11 UTC 2025","passed","Thu Dec 04 08:11:13 UTC 2025","","test_ota","",""
"","1989","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 04 08:11:13 UTC 2025","passed","Thu Dec 04 08:11:15 UTC 2025","","test_ota","",""
"","17177","test_location","sample.zephyr.native_sim_32","Thu Dec 04 08:16:55 UTC 2025","passed","Thu Dec 04 08:17:12 UTC 2025","","location.playback","",""
"","1214","test_lightdb_deleted","hil.linux.linux","Thu Dec 04 08:09:34 UTC 2025","passed","Thu Dec 04 08:09:36 UTC 2025","","test_lightdb","",""
"","4081","test_resume","hil.linux.linux","Thu Dec 04 08:09:25 UTC 2025","passed","Thu Dec 04 08:09:30 UTC 2025","","test_ota","",""
"","320","test_string_return","hil.zephyr.native_sim_32","Thu Dec 04 08:11:13 UTC 2025","passed","Thu Dec 04 08:11:14 UTC 2025","","test_rpc","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Thu Dec 04 08:11:12 UTC 2025","passed","Thu Dec 04 08:11:13 UTC 2025","","test_rpc","",""
"","17160","test_location","sample.zephyr.native_sim_64","Thu Dec 04 08:16:01 UTC 2025","passed","Thu Dec 04 08:16:18 UTC 2025","","location.playback.cellular","",""
"","21291","test_hello","sample.zephyr.native_sim_32","Thu Dec 04 08:18:04 UTC 2025","failed","Thu Dec 04 08:18:25 UTC 2025","","hello","",""
"","21260","test_hello","sample.zephyr.native_sim_32","Thu Dec 04 08:17:42 UTC 2025","failed","Thu Dec 04 08:18:03 UTC 2025","","hello.cid","",""
"","11453","test_int_too_large","hil.linux.linux","Thu Dec 04 08:09:45 UTC 2025","passed","Thu Dec 04 08:09:57 UTC 2025","","test_settings","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 04 08:11:10 UTC 2025","passed","Thu Dec 04 08:11:11 UTC 2025","","test_ota","",""
"","21263","test_hello","sample.zephyr.native_sim_32","Thu Dec 04 08:17:43 UTC 2025","failed","Thu Dec 04 08:18:05 UTC 2025","","hello.psa_crypto","",""
"","11331","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 04 08:11:45 UTC 2025","passed","Thu Dec 04 08:11:56 UTC 2025","","test_settings","",""
"","568","test_float_return","hil.linux.linux","Thu Dec 04 08:09:38 UTC 2025","passed","Thu Dec 04 08:09:39 UTC 2025","","test_rpc","",""
"","28937","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 04 08:12:18 UTC 2025","passed","Thu Dec 04 08:12:47 UTC 2025","","test_settings","",""
"","1382","test_manifest","hil.zephyr.native_sim_64","Thu Dec 04 08:11:09 UTC 2025","passed","Thu Dec 04 08:11:10 UTC 2025","","test_ota","",""
"","1511","test_set_int_range_max","hil.linux.linux","Thu Dec 04 08:10:11 UTC 2025","passed","Thu Dec 04 08:10:13 UTC 2025","","test_settings","",""
"","2681","test_set_int","hil.zephyr.native_sim_32","Thu Dec 04 08:11:15 UTC 2025","passed","Thu Dec 04 08:11:18 UTC 2025","","test_settings","",""
"","5152","test_malformed_response","hil.linux.linux","Thu Dec 04 08:09:40 UTC 2025","passed","Thu Dec 04 08:09:45 UTC 2025","","test_rpc","",""
"","33085","test_restart","hil.linux.linux","Thu Dec 04 08:11:10 UTC 2025","passed","Thu Dec 04 08:11:43 UTC 2025","","test_settings","",""
"","20414","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 04 08:12:00 UTC 2025","passed","Thu Dec 04 08:12:20 UTC 2025","","lightdb_set","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 04 08:11:11 UTC 2025","passed","Thu Dec 04 08:11:12 UTC 2025","","test_rpc","",""
"","496","test_int_return","hil.linux.linux","Thu Dec 04 08:09:37 UTC 2025","passed","Thu Dec 04 08:09:37 UTC 2025","","test_rpc","",""
"","105","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 04 08:12:18 UTC 2025","passed","Thu Dec 04 08:12:18 UTC 2025","","test_settings","",""
"","17002","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 04 08:14:21 UTC 2025","passed","Thu Dec 04 08:14:38 UTC 2025","","certificate_provisioning","",""
"","5139","test_resume","hil.zephyr.native_sim_32","Thu Dec 04 08:11:15 UTC 2025","passed","Thu Dec 04 08:11:20 UTC 2025","","test_ota","",""
"","147","test_unrecognized_key","hil.linux.linux","Thu Dec 04 08:10:43 UTC 2025","passed","Thu Dec 04 08:10:43 UTC 2025","","test_settings","",""
"","6049","test_lightdb_observed","hil.linux.linux","Thu Dec 04 08:09:36 UTC 2025","passed","Thu Dec 04 08:09:42 UTC 2025","","test_lightdb","",""
"","2509","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 04 08:12:11 UTC 2025","passed","Thu Dec 04 08:12:14 UTC 2025","","test_settings","",""
"","1727","test_set_int_range","hil.linux.linux","Thu Dec 04 08:10:08 UTC 2025","passed","Thu Dec 04 08:10:10 UTC 2025","","test_settings","",""
"","11346","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 04 08:11:26 UTC 2025","passed","Thu Dec 04 08:11:37 UTC 2025","","test_settings","",""
"","17056","test_logging","sample.zephyr.native_sim_64","Thu Dec 04 08:12:01 UTC 2025","failed","Thu Dec 04 08:12:19 UTC 2025","","logging","",""
"","1388","test_many_args","hil.zephyr.native_sim_64","Thu Dec 04 08:11:14 UTC 2025","passed","Thu Dec 04 08:11:15 UTC 2025","","test_rpc","",""
"","230","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 04 08:11:10 UTC 2025","passed","Thu Dec 04 08:11:10 UTC 2025","","test_rpc","",""
"","2509","test_set_float","hil.zephyr.native_sim_64","Thu Dec 04 08:12:10 UTC 2025","passed","Thu Dec 04 08:12:13 UTC 2025","","test_settings","",""
"","1027","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 04 08:11:17 UTC 2025","passed","Thu Dec 04 08:11:18 UTC 2025","","test_lightdb","",""
"","28899","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 04 08:12:22 UTC 2025","passed","Thu Dec 04 08:12:50 UTC 2025","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 04 08:12:21 UTC 2025","passed","Thu Dec 04 08:12:21 UTC 2025","","test_settings","",""
"","2653","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 04 08:11:41 UTC 2025","passed","Thu Dec 04 08:11:43 UTC 2025","","test_settings","",""
"","681","test_string_return","hil.linux.linux","Thu Dec 04 08:09:37 UTC 2025","passed","Thu Dec 04 08:09:38 UTC 2025","","test_rpc","",""
"","25283","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 04 08:12:00 UTC 2025","passed","Thu Dec 04 08:12:25 UTC 2025","","lightdb_get","",""
"","12415","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 04 08:13:53 UTC 2025","passed","Thu Dec 04 08:14:05 UTC 2025","","lightdb_delete","",""
"","22262","test_stream","sample.zephyr.native_sim_64","Thu Dec 04 08:15:26 UTC 2025","passed","Thu Dec 04 08:15:48 UTC 2025","","stream","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 04 08:11:17 UTC 2025","passed","Thu Dec 04 08:11:22 UTC 2025","","test_rpc","",""
"","432","test_string_return","hil.zephyr.native_sim_64","Thu Dec 04 08:11:15 UTC 2025","passed","Thu Dec 04 08:11:16 UTC 2025","","test_rpc","",""
"","1867","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 04 08:11:15 UTC 2025","passed","Thu Dec 04 08:11:17 UTC 2025","","test_lightdb","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 04 08:12:21 UTC 2025","passed","Thu Dec 04 08:12:22 UTC 2025","","test_settings","",""
"","84854","test_connect","hil.linux.linux","Thu Dec 04 08:09:20 UTC 2025","passed","Thu Dec 04 08:10:45 UTC 2025","","test_connection","",""
"","5753","test_settings","sample.zephyr.native_sim_32","Thu Dec 04 08:13:56 UTC 2025","passed","Thu Dec 04 08:14:01 UTC 2025","","settings","",""
"","5834","test_rpc","sample.zephyr.native_sim_64","Thu Dec 04 08:15:27 UTC 2025","passed","Thu Dec 04 08:15:33 UTC 2025","","rpc","",""
"","5744","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 04 08:11:18 UTC 2025","passed","Thu Dec 04 08:11:24 UTC 2025","","test_lightdb","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 04 08:11:46 UTC 2025","passed","Thu Dec 04 08:12:05 UTC 2025","","test_rpc","",""
"","392","test_multiple_artifacts","hil.linux.linux","Thu Dec 04 08:09:24 UTC 2025","passed","Thu Dec 04 08:09:24 UTC 2025","","test_ota","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 04 08:11:43 UTC 2025","passed","Thu Dec 04 08:11:46 UTC 2025","","test_settings","",""
"","119","test_lightdb_invalid","hil.linux.linux","Thu Dec 04 08:09:36 UTC 2025","passed","Thu Dec 04 08:09:36 UTC 2025","","test_lightdb","",""
"","402","test_multi_block_upload","hil.linux.linux","Thu Dec 04 08:09:27 UTC 2025","passed","Thu Dec 04 08:09:27 UTC 2025","","test_stream","",""
"","89719","test_connect","hil.zephyr.native_sim_64","Thu Dec 04 08:11:04 UTC 2025","passed","Thu Dec 04 08:12:34 UTC 2025","","test_connection","",""
"","17110","test_location","sample.zephyr.native_sim_64","Thu Dec 04 08:17:01 UTC 2025","passed","Thu Dec 04 08:17:19 UTC 2025","","location.playback","",""
"","1742","test_set_int","hil.linux.linux","Thu Dec 04 08:09:44 UTC 2025","passed","Thu Dec 04 08:09:45 UTC 2025","","test_settings","",""
"","46878","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 04 08:11:18 UTC 2025","passed","Thu Dec 04 08:12:05 UTC 2025","","test_ota","",""
"","20136","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 04 08:12:01 UTC 2025","passed","Thu Dec 04 08:12:22 UTC 2025","","lightdb_set","",""
"","16964","test_observation_cancel_all","hil.linux.linux","Thu Dec 04 08:10:04 UTC 2025","passed","Thu Dec 04 08:10:21 UTC 2025","","test_rpc","",""
"","2579","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 04 08:11:40 UTC 2025","passed","Thu Dec 04 08:11:43 UTC 2025","","test_settings","",""
"","11437","test_set_int_range_out_min","hil.linux.linux","Thu Dec 04 08:10:13 UTC 2025","passed","Thu Dec 04 08:10:24 UTC 2025","","test_settings","",""
