"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7161","test_location","sample.zephyr.native_sim_64","Fri Jan 23 08:12:17 UTC 2026","passed","Fri Jan 23 08:12:25 UTC 2026","","location.playback.wifi","",""
"","1283","test_manifest","hil.zephyr.native_sim_64","Fri Jan 23 08:10:43 UTC 2026","passed","Fri Jan 23 08:10:45 UTC 2026","","test_ota","",""
"","1538","test_set_float_whole","hil.linux.linux","Fri Jan 23 08:09:58 UTC 2026","passed","Fri Jan 23 08:09:59 UTC 2026","","test_settings","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 23 08:11:20 UTC 2026","passed","Fri Jan 23 08:11:25 UTC 2026","","lightdb_observe","",""
"","16974","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 23 08:11:45 UTC 2026","passed","Fri Jan 23 08:12:02 UTC 2026","","certificate_provisioning","",""
"","16608","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 23 08:11:37 UTC 2026","passed","Fri Jan 23 08:11:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5083","test_malformed_response","hil.linux.linux","Fri Jan 23 08:09:35 UTC 2026","passed","Fri Jan 23 08:09:40 UTC 2026","","test_rpc","",""
"","389","test_int_return","hil.zephyr.native_sim_32","Fri Jan 23 08:10:41 UTC 2026","passed","Fri Jan 23 08:10:41 UTC 2026","","test_rpc","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Fri Jan 23 08:11:11 UTC 2026","passed","Fri Jan 23 08:11:17 UTC 2026","","settings","",""
"","2561","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 23 08:11:41 UTC 2026","passed","Fri Jan 23 08:11:43 UTC 2026","","test_settings","",""
"","468","test_object_return","hil.linux.linux","Fri Jan 23 08:09:35 UTC 2026","passed","Fri Jan 23 08:09:35 UTC 2026","","test_rpc","",""
"","1717","test_set_float","hil.linux.linux","Fri Jan 23 08:09:56 UTC 2026","passed","Fri Jan 23 08:09:58 UTC 2026","","test_settings","",""
"","15166","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 23 08:11:11 UTC 2026","passed","Fri Jan 23 08:11:26 UTC 2026","","lightdb_set","",""
"","5439","test_resume","hil.zephyr.native_sim_64","Fri Jan 23 08:10:46 UTC 2026","passed","Fri Jan 23 08:10:52 UTC 2026","","test_ota","",""
"","28970","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 23 08:11:51 UTC 2026","passed","Fri Jan 23 08:12:20 UTC 2026","","test_settings","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 23 08:11:46 UTC 2026","passed","Fri Jan 23 08:11:49 UTC 2026","","test_settings","",""
"","2670","test_set_float","hil.zephyr.native_sim_32","Fri Jan 23 08:11:43 UTC 2026","passed","Fri Jan 23 08:11:46 UTC 2026","","test_settings","",""
"","85465","test_connect","hil.linux.linux","Fri Jan 23 08:08:55 UTC 2026","passed","Fri Jan 23 08:10:20 UTC 2026","","test_connection","",""
"","1943","test_set_int","hil.linux.linux","Fri Jan 23 08:09:02 UTC 2026","passed","Fri Jan 23 08:09:03 UTC 2026","","test_settings","",""
"","22391","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 23 08:10:48 UTC 2026","passed","Fri Jan 23 08:11:10 UTC 2026","","test_rpc","",""
"","6095","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 23 08:10:47 UTC 2026","passed","Fri Jan 23 08:10:53 UTC 2026","","test_lightdb","",""
"","30328","test_restart","hil.linux.linux","Fri Jan 23 08:10:28 UTC 2026","passed","Fri Jan 23 08:10:59 UTC 2026","","test_settings","",""
"","2672","test_set_int","hil.zephyr.native_sim_32","Fri Jan 23 08:10:46 UTC 2026","passed","Fri Jan 23 08:10:48 UTC 2026","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Fri Jan 23 08:09:33 UTC 2026","passed","Fri Jan 23 08:09:33 UTC 2026","","test_rpc","",""
"","17338","test_location","sample.zephyr.native_sim_32","Fri Jan 23 08:12:01 UTC 2026","passed","Fri Jan 23 08:12:18 UTC 2026","","location.playback.cellular","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 23 08:10:47 UTC 2026","passed","Fri Jan 23 08:10:48 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Fri Jan 23 08:10:41 UTC 2026","passed","Fri Jan 23 08:10:42 UTC 2026","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Fri Jan 23 08:10:48 UTC 2026","passed","Fri Jan 23 08:10:49 UTC 2026","","test_rpc","",""
"","23186","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 23 08:10:57 UTC 2026","passed","Fri Jan 23 08:11:20 UTC 2026","","test_rpc","",""
"","11383","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 23 08:11:18 UTC 2026","passed","Fri Jan 23 08:11:29 UTC 2026","","test_settings","",""
"","17154","test_location","sample.zephyr.native_sim_64","Fri Jan 23 08:12:17 UTC 2026","passed","Fri Jan 23 08:12:34 UTC 2026","","location.playback","",""
"","6161","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 23 08:10:49 UTC 2026","passed","Fri Jan 23 08:10:55 UTC 2026","","test_stream","",""
"","523","test_float_return","hil.zephyr.native_sim_64","Fri Jan 23 08:10:50 UTC 2026","passed","Fri Jan 23 08:10:51 UTC 2026","","test_rpc","",""
"","6981","test_rpc","sample.zephyr.native_sim_64","Fri Jan 23 08:11:22 UTC 2026","passed","Fri Jan 23 08:11:29 UTC 2026","","rpc","",""
"","327","test_multi_block_upload","hil.linux.linux","Fri Jan 23 08:09:12 UTC 2026","passed","Fri Jan 23 08:09:12 UTC 2026","","test_stream","",""
"","2722","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 23 08:11:15 UTC 2026","passed","Fri Jan 23 08:11:18 UTC 2026","","test_settings","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 23 08:11:51 UTC 2026","passed","Fri Jan 23 08:11:51 UTC 2026","","test_settings","",""
"","2044","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 23 08:11:11 UTC 2026","passed","Fri Jan 23 08:11:13 UTC 2026","","test_settings","",""
"","89873","test_connect","hil.zephyr.native_sim_32","Fri Jan 23 08:10:33 UTC 2026","passed","Fri Jan 23 08:12:03 UTC 2026","","test_connection","",""
"","742","test_no_args","hil.zephyr.native_sim_64","Fri Jan 23 08:10:46 UTC 2026","passed","Fri Jan 23 08:10:47 UTC 2026","","test_rpc","",""
"","27089","test_cancel_all","hil.linux.linux","Fri Jan 23 08:10:01 UTC 2026","passed","Fri Jan 23 08:10:28 UTC 2026","","test_settings","",""
"","5721","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 23 08:10:48 UTC 2026","passed","Fri Jan 23 08:10:54 UTC 2026","","test_lightdb","",""
"","11391","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 23 08:11:29 UTC 2026","passed","Fri Jan 23 08:11:41 UTC 2026","","test_settings","",""
"","11426","test_int_too_small","hil.linux.linux","Fri Jan 23 08:09:15 UTC 2026","passed","Fri Jan 23 08:09:26 UTC 2026","","test_settings","",""
"","252","test_string_return","hil.linux.linux","Fri Jan 23 08:09:34 UTC 2026","passed","Fri Jan 23 08:09:34 UTC 2026","","test_rpc","",""
"","2604","test_set_string","hil.zephyr.native_sim_32","Fri Jan 23 08:11:49 UTC 2026","passed","Fri Jan 23 08:11:51 UTC 2026","","test_settings","",""
"","1351","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 23 08:10:43 UTC 2026","passed","Fri Jan 23 08:10:45 UTC 2026","","test_ota","",""
"","11432","test_set_int_range_out_min","hil.linux.linux","Fri Jan 23 08:09:31 UTC 2026","passed","Fri Jan 23 08:09:43 UTC 2026","","test_settings","",""
"","2750","test_set_float","hil.zephyr.native_sim_64","Fri Jan 23 08:11:43 UTC 2026","passed","Fri Jan 23 08:11:46 UTC 2026","","test_settings","",""
"","89811","test_connect","hil.zephyr.native_sim_64","Fri Jan 23 08:10:36 UTC 2026","passed","Fri Jan 23 08:12:06 UTC 2026","","test_connection","",""
"","7166","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 23 08:11:11 UTC 2026","passed","Fri Jan 23 08:11:18 UTC 2026","","lightdb_delete","",""
"","2677","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 23 08:11:41 UTC 2026","passed","Fri Jan 23 08:11:43 UTC 2026","","test_settings","",""
"","11489","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 23 08:11:00 UTC 2026","passed","Fri Jan 23 08:11:11 UTC 2026","","test_settings","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Fri Jan 23 08:09:59 UTC 2026","passed","Fri Jan 23 08:10:15 UTC 2026","","test_rpc","",""
"","1758","test_set_bool","hil.linux.linux","Fri Jan 23 08:09:54 UTC 2026","passed","Fri Jan 23 08:09:56 UTC 2026","","test_settings","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 23 08:11:51 UTC 2026","passed","Fri Jan 23 08:11:51 UTC 2026","","test_settings","",""
"","11394","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 23 08:11:29 UTC 2026","passed","Fri Jan 23 08:11:41 UTC 2026","","test_settings","",""
"","1050","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 23 08:10:45 UTC 2026","passed","Fri Jan 23 08:10:46 UTC 2026","","test_lightdb","",""
"","73523","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 23 08:10:49 UTC 2026","failed","Fri Jan 23 08:12:03 UTC 2026","","test_ota","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 23 08:11:10 UTC 2026","passed","Fri Jan 23 08:11:29 UTC 2026","","test_rpc","",""
"","4520","test_resume","hil.zephyr.native_sim_32","Fri Jan 23 08:10:45 UTC 2026","passed","Fri Jan 23 08:10:49 UTC 2026","","test_ota","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 23 08:10:52 UTC 2026","passed","Fri Jan 23 08:10:57 UTC 2026","","test_rpc","",""
"","11521","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 23 08:10:48 UTC 2026","passed","Fri Jan 23 08:11:00 UTC 2026","","test_settings","",""
"","7514","test_location","sample.zephyr.native_sim_32","Fri Jan 23 08:12:01 UTC 2026","passed","Fri Jan 23 08:12:08 UTC 2026","","location.playback.wifi","",""
"","26959","test_restart","hil.zephyr.native_sim_64","Fri Jan 23 08:12:21 UTC 2026","passed","Fri Jan 23 08:12:48 UTC 2026","","test_settings","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 23 08:11:51 UTC 2026","passed","Fri Jan 23 08:11:52 UTC 2026","","test_settings","",""
"","361","test_object_return","hil.zephyr.native_sim_64","Fri Jan 23 08:10:51 UTC 2026","passed","Fri Jan 23 08:10:52 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Fri Jan 23 08:10:42 UTC 2026","passed","Fri Jan 23 08:10:42 UTC 2026","","test_rpc","",""
"","331","test_not_registered","hil.linux.linux","Fri Jan 23 08:09:32 UTC 2026","passed","Fri Jan 23 08:09:32 UTC 2026","","test_rpc","",""
"","1705","test_set_int_range_max","hil.linux.linux","Fri Jan 23 08:09:30 UTC 2026","passed","Fri Jan 23 08:09:31 UTC 2026","","test_settings","",""
"","7432","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 23 08:11:22 UTC 2026","passed","Fri Jan 23 08:11:29 UTC 2026","","lightdb_delete","",""
"","11428","test_int_too_large","hil.linux.linux","Fri Jan 23 08:09:03 UTC 2026","passed","Fri Jan 23 08:09:15 UTC 2026","","test_settings","",""
"","2574","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 23 08:11:15 UTC 2026","passed","Fri Jan 23 08:11:18 UTC 2026","","test_settings","",""
"","11389","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 23 08:11:18 UTC 2026","passed","Fri Jan 23 08:11:29 UTC 2026","","test_settings","",""
"","81642","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 08:11:55 UTC 2026","failed","Fri Jan 23 08:13:17 UTC 2026","","hello.psa_crypto","",""
"","246","test_float_return","hil.linux.linux","Fri Jan 23 08:09:34 UTC 2026","passed","Fri Jan 23 08:09:34 UTC 2026","","test_rpc","",""
"","136","test_wrong_type","hil.linux.linux","Fri Jan 23 08:10:01 UTC 2026","passed","Fri Jan 23 08:10:01 UTC 2026","","test_settings","",""
"","16984","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 23 08:11:45 UTC 2026","passed","Fri Jan 23 08:12:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2535","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 23 08:11:13 UTC 2026","passed","Fri Jan 23 08:11:15 UTC 2026","","test_settings","",""
"","73314","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 23 08:10:52 UTC 2026","failed","Fri Jan 23 08:12:05 UTC 2026","","test_ota","",""
"","29168","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 23 08:11:52 UTC 2026","passed","Fri Jan 23 08:12:21 UTC 2026","","test_settings","",""
"","288","test_manifest","hil.linux.linux","Fri Jan 23 08:09:04 UTC 2026","passed","Fri Jan 23 08:09:05 UTC 2026","","test_ota","",""
"","272","test_multiple_artifacts","hil.linux.linux","Fri Jan 23 08:09:05 UTC 2026","passed","Fri Jan 23 08:09:05 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 23 08:10:42 UTC 2026","passed","Fri Jan 23 08:10:42 UTC 2026","","test_rpc","",""
"","5171","test_lightdb_observed","hil.linux.linux","Fri Jan 23 08:09:21 UTC 2026","passed","Fri Jan 23 08:09:26 UTC 2026","","test_lightdb","",""
"","18788","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 23 08:11:20 UTC 2026","passed","Fri Jan 23 08:11:39 UTC 2026","","test_rpc","",""
"","361","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 23 08:10:51 UTC 2026","passed","Fri Jan 23 08:10:51 UTC 2026","","test_rpc","",""
"","487","test_lightdb_reported","hil.linux.linux","Fri Jan 23 08:09:20 UTC 2026","passed","Fri Jan 23 08:09:20 UTC 2026","","test_lightdb","",""
"","166","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 23 08:10:55 UTC 2026","passed","Fri Jan 23 08:10:55 UTC 2026","","test_stream","",""
"","76536","test_logging","sample.zephyr.native_sim_64","Fri Jan 23 08:11:18 UTC 2026","failed","Fri Jan 23 08:12:34 UTC 2026","","logging","",""
"","81327","test_hello","sample.zephyr.native_sim_32","Fri Jan 23 08:11:55 UTC 2026","failed","Fri Jan 23 08:13:17 UTC 2026","","hello","",""
"","15777","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 23 08:11:23 UTC 2026","passed","Fri Jan 23 08:11:39 UTC 2026","","lightdb_set","",""
"","1408","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 23 08:10:47 UTC 2026","passed","Fri Jan 23 08:10:48 UTC 2026","","test_rpc","",""
"","1549","test_set_int_range_min","hil.linux.linux","Fri Jan 23 08:09:28 UTC 2026","passed","Fri Jan 23 08:09:30 UTC 2026","","test_settings","",""
"","1785","test_set_string","hil.linux.linux","Fri Jan 23 08:09:59 UTC 2026","passed","Fri Jan 23 08:10:01 UTC 2026","","test_settings","",""
"","372","test_lightdb_deleted","hil.linux.linux","Fri Jan 23 08:09:20 UTC 2026","passed","Fri Jan 23 08:09:21 UTC 2026","","test_lightdb","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Fri Jan 23 08:10:50 UTC 2026","passed","Fri Jan 23 08:10:50 UTC 2026","","test_rpc","",""
"","22354","test_stream","sample.zephyr.native_sim_32","Fri Jan 23 08:11:12 UTC 2026","passed","Fri Jan 23 08:11:35 UTC 2026","","stream","",""
"","499","test_int_return","hil.linux.linux","Fri Jan 23 08:09:33 UTC 2026","passed","Fri Jan 23 08:09:34 UTC 2026","","test_rpc","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Fri Jan 23 08:10:37 UTC 2026","passed","Fri Jan 23 08:10:38 UTC 2026","","test_rpc","",""
"","81966","test_hello","sample.zephyr.native_sim_64","Fri Jan 23 08:12:04 UTC 2026","failed","Fri Jan 23 08:13:26 UTC 2026","","hello.cid","",""
"","17324","test_location","sample.zephyr.native_sim_32","Fri Jan 23 08:12:01 UTC 2026","passed","Fri Jan 23 08:12:18 UTC 2026","","location.playback","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Jan 23 08:10:41 UTC 2026","passed","Fri Jan 23 08:10:41 UTC 2026","","test_rpc","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 23 08:11:18 UTC 2026","passed","Fri Jan 23 08:11:38 UTC 2026","","lightdb_get","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 23 08:10:45 UTC 2026","passed","Fri Jan 23 08:10:46 UTC 2026","","test_ota","",""
"","496","test_no_args","hil.linux.linux","Fri Jan 23 08:09:32 UTC 2026","passed","Fri Jan 23 08:09:33 UTC 2026","","test_rpc","",""
"","563","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 23 08:10:46 UTC 2026","passed","Fri Jan 23 08:10:47 UTC 2026","","test_lightdb","",""
"","5185","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 23 08:10:42 UTC 2026","passed","Fri Jan 23 08:10:47 UTC 2026","","test_rpc","",""
"","6476","test_rpc","sample.zephyr.native_sim_32","Fri Jan 23 08:11:11 UTC 2026","passed","Fri Jan 23 08:11:17 UTC 2026","","rpc","",""
"","761","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 23 08:10:47 UTC 2026","passed","Fri Jan 23 08:10:48 UTC 2026","","test_lightdb","",""
