"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16613","test_observation_cancel_all","hil.linux.linux","Thu Nov 20 16:07:50 UTC 2025","passed","Thu Nov 20 16:08:06 UTC 2025","","test_rpc","",""
"","1713","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Nov 20 16:09:06 UTC 2025","passed","Thu Nov 20 16:09:08 UTC 2025","","test_lightdb","",""
"","1992","test_set_string","hil.linux.linux","Thu Nov 20 16:08:37 UTC 2025","passed","Thu Nov 20 16:08:39 UTC 2025","","test_settings","",""
"","212","test_manifest","hil.zephyr.native_sim_64","Thu Nov 20 16:09:24 UTC 2025","passed","Thu Nov 20 16:09:24 UTC 2025","","test_ota","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 20 16:09:50 UTC 2025","passed","Thu Nov 20 16:09:53 UTC 2025","","test_settings","",""
"","22558","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Nov 20 16:09:12 UTC 2025","passed","Thu Nov 20 16:09:34 UTC 2025","","test_rpc","",""
"","22493","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 20 16:09:07 UTC 2025","passed","Thu Nov 20 16:09:29 UTC 2025","","test_rpc","",""
"","137","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 20 16:10:43 UTC 2025","passed","Thu Nov 20 16:10:43 UTC 2025","","test_settings","",""
"","1853","test_set_int_range_max","hil.linux.linux","Thu Nov 20 16:08:06 UTC 2025","passed","Thu Nov 20 16:08:08 UTC 2025","","test_settings","",""
"","11680","test_set_int_range_out_min","hil.linux.linux","Thu Nov 20 16:08:08 UTC 2025","passed","Thu Nov 20 16:08:19 UTC 2025","","test_settings","",""
"","794","test_block_operations","hil.linux.linux","Thu Nov 20 16:07:29 UTC 2025","passed","Thu Nov 20 16:07:30 UTC 2025","","test_ota","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","Thu Nov 20 16:09:01 UTC 2025","passed","Thu Nov 20 16:09:06 UTC 2025","","test_rpc","",""
"","50300","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 20 16:09:32 UTC 2025","passed","Thu Nov 20 16:10:22 UTC 2025","","test_ota","",""
"","11392","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 20 16:10:09 UTC 2025","passed","Thu Nov 20 16:10:21 UTC 2025","","test_settings","",""
"","2745","test_set_int","hil.zephyr.native_sim_64","Thu Nov 20 16:09:36 UTC 2025","passed","Thu Nov 20 16:09:39 UTC 2025","","test_settings","",""
"","275","test_not_registered","hil.linux.linux","Thu Nov 20 16:07:24 UTC 2025","passed","Thu Nov 20 16:07:24 UTC 2025","","test_rpc","",""
"","5663","test_settings","sample.zephyr.native_sim_32","Thu Nov 20 16:11:51 UTC 2025","passed","Thu Nov 20 16:11:57 UTC 2025","","settings","",""
"","6210","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 16:09:04 UTC 2025","passed","Thu Nov 20 16:09:10 UTC 2025","","test_stream","",""
"","250","test_string_return","hil.linux.linux","Thu Nov 20 16:07:25 UTC 2025","passed","Thu Nov 20 16:07:26 UTC 2025","","test_rpc","",""
"","5324","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 20 16:10:30 UTC 2025","passed","Thu Nov 20 16:10:35 UTC 2025","","lightdb_observe","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Nov 20 16:09:00 UTC 2025","passed","Thu Nov 20 16:09:00 UTC 2025","","test_rpc","",""
"","16549","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 20 16:12:12 UTC 2025","passed","Thu Nov 20 16:12:29 UTC 2025","","certificate_provisioning","",""
"","12195","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 20 16:11:47 UTC 2025","passed","Thu Nov 20 16:11:59 UTC 2025","","lightdb_delete","",""
"","687","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 20 16:09:24 UTC 2025","passed","Thu Nov 20 16:09:25 UTC 2025","","test_ota","",""
"","12111","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 20 16:11:42 UTC 2025","passed","Thu Nov 20 16:11:54 UTC 2025","","lightdb_delete","",""
"","16291","test_logging","sample.zephyr.native_sim_64","Thu Nov 20 16:09:49 UTC 2025","passed","Thu Nov 20 16:10:06 UTC 2025","","logging","",""
"","248","test_float_return","hil.linux.linux","Thu Nov 20 16:07:26 UTC 2025","passed","Thu Nov 20 16:07:26 UTC 2025","","test_rpc","",""
"","253","test_float_return","hil.zephyr.native_sim_32","Thu Nov 20 16:09:05 UTC 2025","passed","Thu Nov 20 16:09:06 UTC 2025","","test_rpc","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Nov 20 16:10:26 UTC 2025","passed","Thu Nov 20 16:10:26 UTC 2025","","test_settings","",""
"","2641","test_set_int_range","hil.zephyr.native_sim_64","Thu Nov 20 16:10:02 UTC 2025","passed","Thu Nov 20 16:10:04 UTC 2025","","test_settings","",""
"","1760","test_set_float_whole","hil.linux.linux","Thu Nov 20 16:08:35 UTC 2025","passed","Thu Nov 20 16:08:37 UTC 2025","","test_settings","",""
"","2064","test_set_int_range","hil.linux.linux","Thu Nov 20 16:08:02 UTC 2025","passed","Thu Nov 20 16:08:04 UTC 2025","","test_settings","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 20 16:09:31 UTC 2025","passed","Thu Nov 20 16:09:31 UTC 2025","","test_lightdb","",""
"","5096","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Nov 20 16:10:25 UTC 2025","passed","Thu Nov 20 16:10:30 UTC 2025","","lightdb_observe","",""
"","11401","test_int_too_small","hil.zephyr.native_sim_32","Thu Nov 20 16:09:34 UTC 2025","passed","Thu Nov 20 16:09:45 UTC 2025","","test_settings","",""
"","5931","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 20 16:09:09 UTC 2025","passed","Thu Nov 20 16:09:15 UTC 2025","","test_lightdb","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","Thu Nov 20 16:09:11 UTC 2025","passed","Thu Nov 20 16:09:12 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 20 16:09:00 UTC 2025","passed","Thu Nov 20 16:09:01 UTC 2025","","test_rpc","",""
"","17783","test_observation_repeat_restart","hil.linux.linux","Thu Nov 20 16:07:32 UTC 2025","passed","Thu Nov 20 16:07:50 UTC 2025","","test_rpc","",""
"","135","test_lightdb_invalid","hil.linux.linux","Thu Nov 20 16:07:42 UTC 2025","passed","Thu Nov 20 16:07:42 UTC 2025","","test_lightdb","",""
"","218","test_wrong_type","hil.linux.linux","Thu Nov 20 16:08:39 UTC 2025","passed","Thu Nov 20 16:08:39 UTC 2025","","test_settings","",""
"","16953","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 20 16:12:18 UTC 2025","passed","Thu Nov 20 16:12:35 UTC 2025","","certificate_provisioning","",""
"","49937","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 20 16:09:08 UTC 2025","passed","Thu Nov 20 16:09:58 UTC 2025","","test_ota","",""
"","17172","test_location","sample.zephyr.native_sim_32","Thu Nov 20 16:14:01 UTC 2025","passed","Thu Nov 20 16:14:18 UTC 2025","","location.playback.cellular","",""
"","5539","test_settings","sample.zephyr.native_sim_64","Thu Nov 20 16:11:44 UTC 2025","passed","Thu Nov 20 16:11:50 UTC 2025","","settings","",""
"","245","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 20 16:09:06 UTC 2025","passed","Thu Nov 20 16:09:06 UTC 2025","","test_rpc","",""
"","262","test_multiple_artifacts","hil.linux.linux","Thu Nov 20 16:07:29 UTC 2025","passed","Thu Nov 20 16:07:29 UTC 2025","","test_ota","",""
"","725","test_no_args","hil.zephyr.native_sim_64","Thu Nov 20 16:08:56 UTC 2025","passed","Thu Nov 20 16:08:57 UTC 2025","","test_rpc","",""
"","11418","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 20 16:09:53 UTC 2025","passed","Thu Nov 20 16:10:04 UTC 2025","","test_settings","",""
"","2485","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 20 16:10:07 UTC 2025","passed","Thu Nov 20 16:10:09 UTC 2025","","test_settings","",""
"","20365","test_lightdb_set","sample.zephyr.native_sim_32","Thu Nov 20 16:09:52 UTC 2025","passed","Thu Nov 20 16:10:12 UTC 2025","","lightdb_set","",""
"","325","test_object_return","hil.linux.linux","Thu Nov 20 16:07:26 UTC 2025","passed","Thu Nov 20 16:07:27 UTC 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Thu Nov 20 16:07:25 UTC 2025","passed","Thu Nov 20 16:07:25 UTC 2025","","test_rpc","",""
"","405","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 20 16:09:01 UTC 2025","passed","Thu Nov 20 16:09:02 UTC 2025","","test_rpc","",""
"","926","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 20 16:09:03 UTC 2025","passed","Thu Nov 20 16:09:04 UTC 2025","","test_ota","",""
"","500","test_one_arg","hil.linux.linux","Thu Nov 20 16:07:24 UTC 2025","passed","Thu Nov 20 16:07:25 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Nov 20 16:09:05 UTC 2025","passed","Thu Nov 20 16:09:05 UTC 2025","","test_rpc","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 16:09:10 UTC 2025","passed","Thu Nov 20 16:09:10 UTC 2025","","test_stream","",""
"","27168","test_restart","hil.zephyr.native_sim_32","Thu Nov 20 16:10:55 UTC 2025","passed","Thu Nov 20 16:11:22 UTC 2025","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Thu Nov 20 16:09:06 UTC 2025","passed","Thu Nov 20 16:09:11 UTC 2025","","test_rpc","",""
"","25178","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 20 16:09:49 UTC 2025","passed","Thu Nov 20 16:10:14 UTC 2025","","lightdb_get","",""
"","2730","test_set_int","hil.zephyr.native_sim_32","Thu Nov 20 16:09:19 UTC 2025","passed","Thu Nov 20 16:09:22 UTC 2025","","test_settings","",""
"","798","test_no_args","hil.zephyr.native_sim_32","Thu Nov 20 16:09:02 UTC 2025","passed","Thu Nov 20 16:09:02 UTC 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Thu Nov 20 16:09:04 UTC 2025","passed","Thu Nov 20 16:09:05 UTC 2025","","test_rpc","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_64","Thu Nov 20 16:09:50 UTC 2025","passed","Thu Nov 20 16:10:02 UTC 2025","","test_settings","",""
"","131","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 20 16:10:26 UTC 2025","passed","Thu Nov 20 16:10:26 UTC 2025","","test_settings","",""
"","17102","test_location","sample.zephyr.native_sim_64","Thu Nov 20 16:13:48 UTC 2025","passed","Thu Nov 20 16:14:05 UTC 2025","","location.playback.cellular","",""
"","11399","test_int_too_large","hil.zephyr.native_sim_64","Thu Nov 20 16:09:39 UTC 2025","passed","Thu Nov 20 16:09:50 UTC 2025","","test_settings","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 20 16:09:14 UTC 2025","passed","Thu Nov 20 16:09:15 UTC 2025","","test_stream","",""
"","17248","test_location","sample.zephyr.native_sim_32","Thu Nov 20 16:15:04 UTC 2025","passed","Thu Nov 20 16:15:21 UTC 2025","","location.playback","",""
"","2111","test_set_bool","hil.linux.linux","Thu Nov 20 16:08:31 UTC 2025","passed","Thu Nov 20 16:08:33 UTC 2025","","test_settings","",""
"","22557","test_stream","sample.zephyr.native_sim_32","Thu Nov 20 16:13:14 UTC 2025","passed","Thu Nov 20 16:13:37 UTC 2025","","stream","",""
"","2615","test_set_string","hil.zephyr.native_sim_32","Thu Nov 20 16:10:24 UTC 2025","passed","Thu Nov 20 16:10:26 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Thu Nov 20 16:09:01 UTC 2025","passed","Thu Nov 20 16:09:01 UTC 2025","","test_rpc","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 20 16:09:06 UTC 2025","passed","Thu Nov 20 16:09:07 UTC 2025","","test_rpc","",""
"","1353","test_lightdb_deleted","hil.linux.linux","Thu Nov 20 16:07:40 UTC 2025","passed","Thu Nov 20 16:07:42 UTC 2025","","test_lightdb","",""
"","5188","test_malformed_response","hil.linux.linux","Thu Nov 20 16:07:27 UTC 2025","passed","Thu Nov 20 16:07:32 UTC 2025","","test_rpc","",""
"","233","test_unrecognized_key","hil.linux.linux","Thu Nov 20 16:08:39 UTC 2025","passed","Thu Nov 20 16:08:39 UTC 2025","","test_settings","",""
"","214","test_manifest","hil.linux.linux","Thu Nov 20 16:07:28 UTC 2025","passed","Thu Nov 20 16:07:28 UTC 2025","","test_ota","",""
"","1893","test_set_int_range_min","hil.linux.linux","Thu Nov 20 16:08:04 UTC 2025","passed","Thu Nov 20 16:08:06 UTC 2025","","test_settings","",""
"","18408","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 20 16:09:29 UTC 2025","passed","Thu Nov 20 16:09:47 UTC 2025","","test_rpc","",""
"","11411","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 20 16:10:04 UTC 2025","passed","Thu Nov 20 16:10:16 UTC 2025","","test_settings","",""
"","11392","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 20 16:09:22 UTC 2025","passed","Thu Nov 20 16:09:34 UTC 2025","","test_settings","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 20 16:10:43 UTC 2025","passed","Thu Nov 20 16:10:43 UTC 2025","","test_settings","",""
"","5996","test_rpc","sample.zephyr.native_sim_64","Thu Nov 20 16:13:11 UTC 2025","passed","Thu Nov 20 16:13:17 UTC 2025","","rpc","",""
"","2771","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 20 16:09:45 UTC 2025","passed","Thu Nov 20 16:09:48 UTC 2025","","test_settings","",""
"","424","test_bool_return","hil.linux.linux","Thu Nov 20 16:07:26 UTC 2025","passed","Thu Nov 20 16:07:26 UTC 2025","","test_rpc","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Nov 20 16:10:04 UTC 2025","passed","Thu Nov 20 16:10:07 UTC 2025","","test_settings","",""
"","20161","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 20 16:09:49 UTC 2025","passed","Thu Nov 20 16:10:10 UTC 2025","","lightdb_set","",""
"","573","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 20 16:09:02 UTC 2025","passed","Thu Nov 20 16:09:03 UTC 2025","","test_ota","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 20 16:10:21 UTC 2025","passed","Thu Nov 20 16:10:24 UTC 2025","","test_settings","",""
"","6903","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 20 16:09:31 UTC 2025","passed","Thu Nov 20 16:09:38 UTC 2025","","test_lightdb","",""
"","1995","test_set_float","hil.linux.linux","Thu Nov 20 16:08:33 UTC 2025","passed","Thu Nov 20 16:08:35 UTC 2025","","test_settings","",""
"","21309","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 16:15:51 UTC 2025","passed","Thu Nov 20 16:16:13 UTC 2025","","hello.cid","",""
"","89962","test_connect","hil.zephyr.native_sim_32","Thu Nov 20 16:08:54 UTC 2025","passed","Thu Nov 20 16:10:24 UTC 2025","","test_connection","",""
"","6287","test_block_upload","hil.linux.linux","Thu Nov 20 16:07:34 UTC 2025","passed","Thu Nov 20 16:07:40 UTC 2025","","test_stream","",""
"","114","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 20 16:09:09 UTC 2025","passed","Thu Nov 20 16:09:09 UTC 2025","","test_lightdb","",""
"","48606","test_reason_and_state","hil.linux.linux","Thu Nov 20 16:07:35 UTC 2025","passed","Thu Nov 20 16:08:23 UTC 2025","","test_ota","",""
"","21102","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 16:15:33 UTC 2025","passed","Thu Nov 20 16:15:54 UTC 2025","","hello.cid","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 20 16:08:57 UTC 2025","passed","Thu Nov 20 16:08:58 UTC 2025","","test_rpc","",""
"","2738","test_set_float","hil.zephyr.native_sim_64","Thu Nov 20 16:10:35 UTC 2025","passed","Thu Nov 20 16:10:38 UTC 2025","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Nov 20 16:09:34 UTC 2025","passed","Thu Nov 20 16:09:53 UTC 2025","","test_rpc","",""
"","1161","test_block_operations","hil.zephyr.native_sim_64","Thu Nov 20 16:09:25 UTC 2025","passed","Thu Nov 20 16:09:27 UTC 2025","","test_ota","",""
"","2160","test_set_int","hil.linux.linux","Thu Nov 20 16:07:36 UTC 2025","passed","Thu Nov 20 16:07:39 UTC 2025","","test_settings","",""
"","16276","test_logging","sample.zephyr.native_sim_32","Thu Nov 20 16:09:52 UTC 2025","passed","Thu Nov 20 16:10:09 UTC 2025","","logging","",""
"","21162","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 16:15:33 UTC 2025","passed","Thu Nov 20 16:15:54 UTC 2025","","hello.psa_crypto","",""
"","4156","test_resume","hil.zephyr.native_sim_32","Thu Nov 20 16:09:04 UTC 2025","passed","Thu Nov 20 16:09:08 UTC 2025","","test_ota","",""
"","6178","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 20 16:09:08 UTC 2025","passed","Thu Nov 20 16:09:14 UTC 2025","","test_stream","",""
"","16227","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 20 16:11:59 UTC 2025","passed","Thu Nov 20 16:12:15 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","4526","test_resume","hil.zephyr.native_sim_64","Thu Nov 20 16:09:27 UTC 2025","passed","Thu Nov 20 16:09:32 UTC 2025","","test_ota","",""
"","89801","test_connect","hil.zephyr.native_sim_64","Thu Nov 20 16:09:17 UTC 2025","passed","Thu Nov 20 16:10:47 UTC 2025","","test_connection","",""
"","242","test_invalid_arg","hil.linux.linux","Thu Nov 20 16:07:32 UTC 2025","passed","Thu Nov 20 16:07:32 UTC 2025","","test_rpc","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Thu Nov 20 16:08:58 UTC 2025","passed","Thu Nov 20 16:08:59 UTC 2025","","test_rpc","",""
"","6149","test_lightdb_observed","hil.linux.linux","Thu Nov 20 16:07:42 UTC 2025","passed","Thu Nov 20 16:07:48 UTC 2025","","test_lightdb","",""
"","22254","test_stream","sample.zephyr.native_sim_64","Thu Nov 20 16:13:05 UTC 2025","passed","Thu Nov 20 16:13:27 UTC 2025","","stream","",""
"","310","test_manifest","hil.zephyr.native_sim_32","Thu Nov 20 16:09:01 UTC 2025","passed","Thu Nov 20 16:09:02 UTC 2025","","test_ota","",""
"","3908","test_resume","hil.linux.linux","Thu Nov 20 16:07:30 UTC 2025","passed","Thu Nov 20 16:07:34 UTC 2025","","test_ota","",""
"","2630","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Nov 20 16:09:48 UTC 2025","passed","Thu Nov 20 16:09:50 UTC 2025","","test_settings","",""
"","11667","test_set_int_range_out_max","hil.linux.linux","Thu Nov 20 16:08:19 UTC 2025","passed","Thu Nov 20 16:08:31 UTC 2025","","test_settings","",""
"","28915","test_cancel_all","hil.zephyr.native_sim_64","Thu Nov 20 16:10:43 UTC 2025","passed","Thu Nov 20 16:11:12 UTC 2025","","test_settings","",""
"","2673","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 20 16:10:32 UTC 2025","passed","Thu Nov 20 16:10:35 UTC 2025","","test_settings","",""
"","420","test_multi_block_upload","hil.linux.linux","Thu Nov 20 16:07:40 UTC 2025","passed","Thu Nov 20 16:07:40 UTC 2025","","test_stream","",""
"","2621","test_set_string","hil.zephyr.native_sim_64","Thu Nov 20 16:10:40 UTC 2025","passed","Thu Nov 20 16:10:43 UTC 2025","","test_settings","",""
"","25150","test_lightdb_get","sample.zephyr.native_sim_32","Thu Nov 20 16:09:52 UTC 2025","passed","Thu Nov 20 16:10:17 UTC 2025","","lightdb_get","",""
"","7166","test_location","sample.zephyr.native_sim_64","Thu Nov 20 16:13:58 UTC 2025","passed","Thu Nov 20 16:14:05 UTC 2025","","location.playback.wifi","",""
"","28830","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 20 16:10:26 UTC 2025","passed","Thu Nov 20 16:10:55 UTC 2025","","test_settings","",""
"","11391","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 20 16:10:21 UTC 2025","passed","Thu Nov 20 16:10:32 UTC 2025","","test_settings","",""
"","21271","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 16:16:12 UTC 2025","passed","Thu Nov 20 16:16:33 UTC 2025","","hello","",""
"","1146","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 20 16:09:08 UTC 2025","passed","Thu Nov 20 16:09:09 UTC 2025","","test_lightdb","",""
"","7371","test_location","sample.zephyr.native_sim_32","Thu Nov 20 16:14:09 UTC 2025","passed","Thu Nov 20 16:14:16 UTC 2025","","location.playback.wifi","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Nov 20 16:09:06 UTC 2025","passed","Thu Nov 20 16:09:06 UTC 2025","","test_rpc","",""
"","323","test_no_args","hil.linux.linux","Thu Nov 20 16:07:24 UTC 2025","passed","Thu Nov 20 16:07:24 UTC 2025","","test_rpc","",""
"","11678","test_int_too_large","hil.linux.linux","Thu Nov 20 16:07:39 UTC 2025","passed","Thu Nov 20 16:07:50 UTC 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 20 16:09:02 UTC 2025","passed","Thu Nov 20 16:09:04 UTC 2025","","test_rpc","",""
"","26194","test_restart","hil.linux.linux","Thu Nov 20 16:09:07 UTC 2025","passed","Thu Nov 20 16:09:33 UTC 2025","","test_settings","",""
"","3030","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 20 16:09:26 UTC 2025","passed","Thu Nov 20 16:09:29 UTC 2025","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Thu Nov 20 16:09:00 UTC 2025","passed","Thu Nov 20 16:09:00 UTC 2025","","test_rpc","",""
"","401","test_int_return","hil.zephyr.native_sim_32","Thu Nov 20 16:09:05 UTC 2025","passed","Thu Nov 20 16:09:05 UTC 2025","","test_rpc","",""
"","2642","test_set_float","hil.zephyr.native_sim_32","Thu Nov 20 16:10:18 UTC 2025","passed","Thu Nov 20 16:10:21 UTC 2025","","test_settings","",""
"","1958","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 20 16:09:29 UTC 2025","passed","Thu Nov 20 16:09:31 UTC 2025","","test_lightdb","",""
"","21229","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 16:15:55 UTC 2025","passed","Thu Nov 20 16:16:16 UTC 2025","","hello","",""
"","85534","test_connect","hil.linux.linux","Thu Nov 20 16:07:24 UTC 2025","passed","Thu Nov 20 16:08:49 UTC 2025","","test_connection","",""
